run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:50.871,447.113,447.113,447.113,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,14.847,14.847,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,19.0,-1002.0,69,71,10,0,76.95,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:50.978,447.22,447.22,447.22,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,14.847,14.847,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,21.0,-1001.0,69,71,10,0,76.98,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.082,447.324,447.324,447.324,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,14.142,14.142,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,19.0,-999.0,69,71,10,0,76.94,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.190,447.432,447.432,447.432,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,14.142,14.142,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,19.0,-1000.0,69,71,10,0,76.94,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.296,447.538,447.538,447.538,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.018,12.018,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,20.0,-1000.0,69,71,10,0,76.94,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.402,447.644,447.644,447.644,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.018,12.018,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-1001.0,69,71,10,0,76.94,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.503,447.745,447.745,447.745,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.889,9.889,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-1002.0,69,71,10,0,76.97,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.607,447.849,447.849,447.849,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.889,9.889,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,19.0,-996.0,69,71,10,0,76.97,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.714,447.956,447.956,447.956,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.755,7.755,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-1001.0,69,72,10,0,76.89,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.819,448.061,448.061,448.061,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.061,7.061,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-13.0,21.0,-1000.0,69,72,10,0,76.92,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:51.922,448.164,448.164,448.164,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.061,7.061,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-1001.0,69,72,10,0,76.9,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.027,448.268,448.268,448.268,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.899,9.899,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,18.0,-999.0,69,72,10,0,76.81,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.132,448.374,448.374,448.374,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.997,11.997,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,21.0,-998.0,69,72,10,0,76.91,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.241,448.482,448.482,448.482,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.997,11.997,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,20.0,-997.0,69,72,10,0,76.87,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.343,448.585,448.585,448.585,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.997,11.997,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,19.0,-997.0,69,72,10,0,76.9,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.449,448.691,448.691,448.691,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.717,12.717,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-999.0,69,72,10,0,76.94,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.551,448.793,448.793,448.793,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.314,11.314,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,18.0,-1001.0,69,72,10,0,76.86,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.657,448.899,448.899,448.899,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.314,11.314,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,19.0,-1001.0,70,71,10,0,76.88,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.762,449.004,449.004,449.004,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.314,11.314,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-999.0,70,71,10,0,76.89,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.873,449.115,449.115,449.115,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.889,9.889,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,20.0,-1001.0,70,71,10,0,76.89,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:52.979,449.221,449.221,449.221,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.889,9.889,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-998.0,70,71,10,0,76.95,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.082,449.324,449.324,449.324,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.889,9.889,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,21.0,-998.0,70,71,10,0,76.98,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.186,449.428,449.428,449.428,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.997,11.997,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-13.0,20.0,-1002.0,70,71,10,0,76.95,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.287,449.529,449.529,449.529,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.604,10.604,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,19.0,-1003.0,70,71,10,0,76.94,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.391,449.632,449.632,449.632,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.604,10.604,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,21.0,-1001.0,70,71,10,0,76.99,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.495,449.737,449.737,449.737,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.303,11.303,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,18.0,-1001.0,70,71,10,0,76.97,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.599,449.841,449.841,449.841,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.303,11.303,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,19.0,-995.0,70,71,10,0,76.95,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.706,449.948,449.948,449.948,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.541,10.541,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-999.0,69,72,10,0,76.96,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.815,450.057,450.057,450.057,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.541,10.541,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,19.0,-998.0,69,72,10,0,76.99,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:53.920,450.162,450.162,450.162,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.219,11.219,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-13.0,20.0,-998.0,69,72,10,0,77.02,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.026,450.268,450.268,450.268,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,11.219,11.219,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,19.0,-1002.0,69,72,10,0,77.02,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.133,450.374,450.374,450.374,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,13.368,13.368,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-1000.0,69,72,10,0,77.0,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.240,450.482,450.482,450.482,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,13.368,13.368,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-1001.0,69,72,10,0,76.98,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.344,450.586,450.586,450.586,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.685,12.685,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,22.0,-997.0,69,72,10,0,76.97,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.449,450.691,450.691,450.691,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.583,10.583,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-998.0,69,72,10,0,76.96,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.555,450.797,450.797,450.797,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.583,10.583,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-998.0,69,72,10,0,76.9,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.660,450.902,450.902,450.902,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.061,7.061,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,21.0,-998.0,69,71,10,0,76.99,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.762,451.004,451.004,451.004,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,8.475,8.475,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,20.0,-1000.0,69,71,10,0,76.96,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.871,451.113,451.113,451.113,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,8.475,8.475,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-13.0,20.0,-1003.0,69,71,10,0,76.95,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:54.977,451.219,451.219,451.219,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.071,7.071,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-997.0,69,71,10,0,76.96,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.081,451.323,451.323,451.323,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.071,7.071,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,20.0,-999.0,69,71,10,0,76.94,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.183,451.425,451.425,451.425,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.071,7.071,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-998.0,69,71,10,0,76.9,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.290,451.532,451.532,451.532,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,7.071,7.071,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,19.0,-1001.0,69,71,10,0,76.93,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.395,451.637,451.637,451.637,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,6.361,6.361,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,19.0,-1001.0,69,71,10,0,76.9,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.502,451.744,451.744,451.744,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.717,12.717,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,21.0,-996.0,69,71,10,0,76.97,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.607,451.849,451.849,451.849,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.717,12.717,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-1001.0,69,71,10,0,77.04,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.711,451.953,451.953,451.953,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.717,12.717,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,19.0,-1001.0,69,71,10,0,76.97,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.815,452.057,452.057,452.057,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.583,10.583,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,19.0,-1001.0,69,71,10,0,77.01,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:55.917,452.159,452.159,452.159,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.604,10.604,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,18.0,-1002.0,69,71,10,0,76.95,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.019,452.261,452.261,452.261,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,10.604,10.604,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,18.0,-1002.0,69,71,10,0,76.95,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.120,452.362,452.362,452.362,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.19,9.19,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,20.0,-1003.0,69,71,10,0,76.91,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.226,452.468,452.468,452.468,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.19,9.19,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,19.0,-999.0,69,71,10,0,76.89,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.332,452.574,452.574,452.574,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,8.444,8.444,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,19.0,-1000.0,69,71,10,0,76.83,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.434,452.676,452.676,452.676,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,8.444,8.444,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-13.0,20.0,-998.0,69,71,10,0,76.89,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.541,452.783,452.783,452.783,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,9.169,9.169,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-13.0,21.0,-1000.0,69,71,10,0,76.83,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.644,452.886,452.886,452.886,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.717,12.717,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,19.0,-1001.0,69,71,10,0,76.87,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.748,452.99,452.99,452.99,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.717,12.717,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,20.0,-998.0,69,71,10,0,76.9,424
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T19:48:56.855,453.097,453.097,453.097,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,12.717,12.717,19,100,20,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,21.0,-1001.0,69,71,10,0,76.85,424
