run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:20.066,11.68,11.68,11.68,7,3,-4,82,78.0,71.0,82,75.0,75.0,80,7,0,0,-3.0,4.0,-2,5.385,7.791,17.744,96,100,,0,0,0,1.0,-1.0,175.0,0,0,0,10.0,-6.0,-989.0,46,48,80,50,77.2,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:20.172,11.786,11.786,11.786,7,3,-4,82,78.0,71.0,82,75.0,75.0,80,7,0,0,-3.0,4.0,-2,5.385,8.935,18.565,96,100,,0,0,0,1.0,-1.0,175.0,0,0,0,0.0,-21.0,-977.0,46,47,81,50,77.33,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:20.279,11.893,11.893,11.893,7,3,-4,82,78.0,71.0,82,75.0,75.0,80,7,0,0,-3.0,4.0,-2,5.385,8.935,18.565,96,100,,0,0,-1,1.0,-1.0,175.0,0,0,0,-14.0,-26.0,-987.0,46,47,81,50,77.47,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:20.385,11.999,11.999,11.999,7,5,-4,83,80.0,71.0,83,75.0,75.0,80,7,0,0,-5.0,4.0,-3,7.071,9.41,18.565,95,100,,0,0,-1,3.0,-1.0,173.0,0,0,0,-5.0,-12.0,-1002.0,46,47,81,50,77.37,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:20.489,12.103,12.103,12.103,7,5,-4,83,80.0,71.0,83,75.0,75.0,80,7,0,0,-5.0,4.0,-3,7.071,8.6,17.161,95,100,,0,0,0,3.0,-1.0,173.0,0,0,0,-3.0,-9.0,-991.0,46,47,81,50,77.31,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:20.595,12.209,12.209,12.209,7,5,-4,83,80.0,71.0,83,75.0,75.0,80,7,0,0,-5.0,4.0,-3,7.071,7.323,17.157,95,100,,0,0,0,3.0,-1.0,173.0,0,0,0,-8.0,-7.0,-994.0,46,47,81,50,77.36,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:20.698,12.312,12.312,12.312,7,5,-4,83,80.0,71.0,83,75.0,75.0,80,7,0,0,-5.0,4.0,-3,7.071,7.323,17.157,95,100,,0,0,0,3.0,-1.0,173.0,0,0,0,4.0,-16.0,-996.0,46,47,81,50,77.35,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:20.802,12.416,12.416,12.416,7,2,-8,84,77.0,67.0,84,75.0,75.0,80,7,0,0,-2.0,8.0,-4,9.165,7.241,16.135,95,100,,0,0,0,1.0,-1.0,175.0,0,0,0,0.0,-16.0,-986.0,46,47,80,50,77.27,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,7,2,-8,84,77.0,67.0,84,75.0,75.0,80,7,0,0,-2.0,8.0,-4,9.165,6.99,16.135,95,100,,0,0,0,1.0,-1.0,175.0,0,0,0,-17.0,6.0,-1006.0,46,47,80,50,77.28,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,7,2,-8,84,77.0,67.0,84,75.0,75.0,80,7,0,0,-2.0,8.0,-4,9.165,6.803,12.927,95,100,,0,0,0,1.0,-1.0,175.0,0,0,0,-9.0,10.0,-1010.0,46,47,79,50,77.33,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,7,2,-8,84,77.0,67.0,84,75.0,75.0,80,7,0,0,-2.0,8.0,-4,9.165,6.803,12.927,95,100,,0,0,0,1.0,-1.0,175.0,0,0,0,1.0,-7.0,-1005.0,46,47,79,50,77.36,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,7,6,-5,83,81.0,70.0,83,75.0,75.0,80,7,0,0,-6.0,5.0,-3,8.367,6.938,17.0,95,100,,0,0,0,3.0,-1.0,175.0,0,0,0,-8.0,0.0,-1010.0,47,48,79,50,77.37,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,7,6,-5,83,81.0,70.0,83,75.0,75.0,80,7,0,0,-6.0,5.0,-3,8.367,6.122,13.0,95,100,,0,0,-1,3.0,-1.0,175.0,0,0,0,-1.0,-3.0,-983.0,47,48,80,50,77.35,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,7,6,-5,83,81.0,70.0,83,75.0,75.0,80,7,0,0,-6.0,5.0,-3,8.367,6.122,13.0,95,100,,0,0,-1,3.0,-1.0,175.0,0,0,0,7.0,-4.0,-998.0,47,48,80,50,77.36,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,7,5,-9,82,80.0,66.0,82,75.0,75.0,80,7,0,0,-5.0,9.0,-2,10.488,6.475,11.938,95,100,,0,0,-1,1.0,-1.0,177.0,0,0,0,-2.0,-8.0,-999.0,47,48,79,50,77.23,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,7,5,-9,82,80.0,66.0,82,75.0,75.0,80,7,0,0,-5.0,9.0,-2,10.488,6.458,11.873,95,100,,-1,0,-1,1.0,-1.0,177.0,0,0,0,-7.0,5.0,-1003.0,47,48,79,50,77.34,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,7,5,-9,82,80.0,66.0,82,75.0,75.0,80,7,0,0,-5.0,9.0,-2,10.488,6.458,11.873,95,100,,-1,0,-1,1.0,-1.0,177.0,0,0,0,6.0,4.0,-996.0,47,48,79,50,77.28,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,7,5,-10,82,80.0,65.0,82,75.0,75.0,80,7,0,0,-5.0,10.0,-2,11.358,6.763,11.802,95,100,,-1,0,-1,3.0,-1.0,174.0,0,0,0,-15.0,19.0,-994.0,47,48,79,50,77.36,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,7,5,-10,82,80.0,65.0,82,75.0,75.0,80,7,0,0,-5.0,10.0,-2,11.358,6.483,11.802,95,100,,0,0,-1,3.0,-1.0,174.0,0,0,0,3.0,5.0,-1002.0,47,48,79,50,77.39,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.063,13.677,13.677,13.677,7,5,-10,82,80.0,65.0,82,75.0,75.0,80,7,0,0,-5.0,10.0,-2,11.358,5.942,12.968,95,100,,0,0,-1,3.0,-1.0,174.0,0,0,0,-6.0,6.0,-1000.0,47,48,78,50,77.3,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.167,13.781,13.781,13.781,7,5,-10,82,80.0,65.0,82,75.0,75.0,80,7,0,0,-5.0,10.0,-2,11.358,5.942,12.968,95,100,,0,0,-1,3.0,-1.0,174.0,0,0,0,9.0,14.0,-972.0,48,49,78,50,77.29,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.271,13.885,13.885,13.885,7,3,-11,82,78.0,64.0,82,75.0,75.0,80,7,0,0,-3.0,11.0,-2,11.576,5.903,10.93,95,100,,-1,0,-1,1.0,-1.0,174.0,0,0,0,2.0,3.0,-1002.0,48,49,78,50,77.32,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.377,13.991,13.991,13.991,7,3,-11,82,78.0,64.0,82,75.0,75.0,80,7,0,0,-3.0,11.0,-2,11.576,5.903,10.93,94,100,,-1,0,-1,1.0,-1.0,174.0,0,0,0,0.0,7.0,-1003.0,48,49,78,50,77.3,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.486,14.1,14.1,14.1,7,3,-11,82,78.0,64.0,82,75.0,75.0,80,7,0,0,-3.0,11.0,-2,11.576,6.398,10.93,94,100,,-1,0,-1,1.0,-1.0,174.0,0,0,0,2.0,0.0,-1001.0,48,49,78,50,77.4,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.590,14.204,14.204,14.204,7,3,-11,82,78.0,64.0,82,75.0,75.0,80,7,0,0,-3.0,11.0,-2,11.576,6.398,10.93,94,100,,0,0,-1,1.0,-1.0,174.0,0,0,0,33.0,-19.0,-998.0,48,49,78,50,77.32,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.697,14.311,14.311,14.311,7,6,-15,81,81.0,60.0,81,75.0,75.0,80,7,0,0,-6.0,15.0,-1,16.186,7.861,13.6,94,100,,0,0,-1,2.0,-1.0,176.0,0,0,0,-17.0,10.0,-998.0,48,49,77,50,77.45,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.801,14.415,14.415,14.415,7,6,-15,81,81.0,60.0,81,75.0,75.0,80,7,0,0,-6.0,15.0,-1,16.186,6.481,14.992,94,100,,0,0,-1,2.0,-1.0,176.0,0,0,0,15.0,-4.0,-989.0,48,49,77,50,77.39,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:22.908,14.521,14.521,14.521,7,6,-15,81,81.0,60.0,81,75.0,75.0,80,7,0,0,-6.0,15.0,-1,16.186,6.481,14.992,94,100,,-1,0,0,2.0,-1.0,176.0,0,0,0,12.0,-14.0,-1017.0,48,49,77,50,77.36,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.014,14.628,14.628,14.628,7,5,-17,81,80.0,58.0,81,75.0,75.0,80,7,0,0,-5.0,17.0,-1,17.748,7.011,13.926,94,100,,-1,0,0,0.0,-1.0,175.0,0,0,0,-8.0,11.0,-1005.0,48,49,77,50,77.35,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.118,14.732,14.732,14.732,7,5,-17,81,80.0,58.0,81,75.0,75.0,80,7,0,0,-5.0,17.0,-1,17.748,7.17,13.926,94,100,,0,0,0,0.0,-1.0,175.0,0,0,0,11.0,-2.0,-1007.0,49,49,76,50,77.37,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.222,14.836,14.836,14.836,7,5,-17,81,80.0,58.0,81,75.0,75.0,80,7,0,0,-5.0,17.0,-1,17.748,7.17,13.926,94,100,,0,0,-1,0.0,-1.0,175.0,0,0,0,10.0,0.0,-1006.0,49,49,77,50,77.37,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.329,14.943,14.943,14.943,7,10,-17,81,85.0,58.0,81,75.0,75.0,80,7,0,0,-10.0,17.0,-1,19.748,7.702,18.92,94,100,,0,0,-1,2.0,-1.0,175.0,0,0,0,2.0,3.0,-1014.0,49,49,77,50,77.32,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.434,15.048,15.048,15.048,7,10,-17,81,85.0,58.0,81,75.0,75.0,80,7,0,0,-10.0,17.0,-1,19.748,7.548,18.92,94,100,,0,0,-1,2.0,-1.0,175.0,0,0,0,0.0,4.0,-1028.0,49,49,78,50,77.35,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.540,15.154,15.154,15.154,7,10,-17,81,85.0,58.0,81,75.0,75.0,80,7,0,0,-10.0,17.0,-1,19.748,8.05,18.92,94,100,,0,0,-1,2.0,-1.0,175.0,0,0,0,0.0,3.0,-1023.0,49,49,78,50,77.37,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.646,15.26,15.26,15.26,7,10,-17,81,85.0,58.0,81,75.0,75.0,80,7,0,0,-10.0,17.0,-1,19.748,8.05,18.92,94,100,,0,0,-1,2.0,-1.0,175.0,0,0,0,7.0,0.0,-1002.0,49,49,78,50,77.32,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.753,15.367,15.367,15.367,7,10,-20,81,85.0,55.0,81,75.0,75.0,80,7,0,0,-10.0,20.0,-1,22.383,8.969,18.679,94,100,,0,0,-1,2.0,-1.0,174.0,0,0,0,0.0,15.0,-995.0,49,49,78,50,77.42,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.856,15.47,15.47,15.47,7,10,-20,81,85.0,55.0,81,75.0,75.0,80,7,0,0,-10.0,20.0,-1,22.383,9.086,18.679,94,100,,0,0,-1,2.0,-1.0,174.0,0,0,0,14.0,-11.0,-981.0,49,49,79,50,77.38,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:23.960,15.574,15.574,15.574,7,10,-20,81,85.0,55.0,81,75.0,75.0,80,7,0,0,-10.0,20.0,-1,22.383,8.822,18.679,94,100,,0,0,0,2.0,-1.0,174.0,0,0,0,10.0,-2.0,-988.0,49,49,79,50,77.41,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:24.064,15.678,15.678,15.678,7,10,-20,81,85.0,55.0,81,75.0,75.0,80,7,0,0,-10.0,20.0,-1,22.383,8.822,18.679,94,100,,0,1,-1,2.0,-1.0,174.0,0,0,0,13.0,1.0,-997.0,49,49,79,50,77.48,15
