run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.490,159.927,12.466,12.466,5,5,-6,76,54.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,4,144.142,67.477,172.201,75,75,,-5,-2,2,0,0,0,-50.0,-31.0,-1002.0,61,63,80,60,-70.01,116
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.595,160.032,12.571,12.571,5,5,-6,76,54.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,4,144.142,39.691,93.011,75,75,,-5,-1,3,0,0,0,-12.0,-32.0,-970.0,61,63,79,60,-69.96,116
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.703,160.14,12.68,12.68,5,6,-5,77,55.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-145.0,3,145.155,39.861,93.011,75,75,,-4,-3,1,0,0,0,-45.0,-17.0,-988.0,60,63,79,60,-69.97,116
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.810,160.247,12.787,12.787,5,6,-5,77,55.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-145.0,3,145.155,39.249,91.399,75,75,,-4,-3,1,0,0,0,-66.0,1.0,-976.0,60,63,79,60,-69.99,116
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.916,160.354,12.893,12.893,5,6,-5,77,55.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-145.0,3,145.155,39.249,91.399,75,75,,-4,-2,1,0,0,0,-83.0,26.0,-1005.0,60,63,80,60,-70.11,116
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:54.020,160.457,12.996,12.996,5,6,-5,77,55.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-145.0,3,145.155,9.506,18.75,75,75,,-4,-3,1,0,0,0,-68.0,34.0,-994.0,60,63,79,60,-70.11,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:54.127,160.564,13.104,13.104,5,6,-5,77,55.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-145.0,3,145.155,9.868,19.762,75,75,,-4,-3,0,0,-1,0,-57.0,16.0,-1019.0,60,63,79,60,-70.1,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.233,160.671,13.21,13.21,5,7,-6,77,56.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-144.0,3,144.201,10.196,19.762,75,75,,-5,-4,-1,0,-1,0,-40.0,-4.0,-1019.0,60,63,79,60,-70.0,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.341,160.778,13.317,13.317,5,7,-6,77,56.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-144.0,3,144.201,10.196,19.762,75,75,,-5,-3,-1,0,0,0,-50.0,-10.0,-989.0,60,63,80,60,-70.02,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.446,160.884,13.423,13.423,5,7,-6,77,56.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-144.0,3,144.201,8.595,17.749,75,75,,-5,-2,-1,0,0,0,-56.0,-11.0,-1003.0,60,63,79,60,-69.92,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.553,160.99,13.53,13.53,5,7,-6,77,56.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-144.0,3,144.201,9.807,21.607,75,75,,-5,-4,0,0,0,0,-45.0,-5.0,-1000.0,60,63,79,60,-69.99,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.659,161.096,13.636,13.636,5,5,-5,77,54.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-145.0,3,145.117,9.516,21.607,75,75,,-5,-4,1,0,0,0,-60.0,2.0,-989.0,60,63,79,60,-70.1,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.763,161.201,13.74,13.74,5,5,-5,77,54.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-145.0,3,145.117,9.516,21.607,75,75,,-5,-4,0,0,0,0,-75.0,0.0,-980.0,61,63,79,60,-70.08,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.865,161.303,13.842,13.842,5,5,-5,77,54.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-145.0,3,145.117,9.798,21.607,75,75,,-5,-4,0,0,0,0,-43.0,-20.0,-1003.0,61,63,79,60,-70.05,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:54.986,161.423,13.962,13.962,5,5,-5,77,54.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-145.0,3,145.117,5.61,10.299,75,75,,-5,-4,0,0,0,0,-57.0,-18.0,-1039.0,61,63,79,60,-70.17,117
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.089,161.526,14.065,14.065,5,5,-5,77,54.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-145.0,3,145.117,6.725,13.029,75,75,,-5,-4,0,0,0,0,-65.0,-8.0,-1010.0,61,63,79,60,-70.27,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.194,161.631,14.17,14.17,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,5.226,12.097,75,75,,-5,-4,0,0,0,0,-97.0,-3.0,-988.0,61,63,80,60,-70.09,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.301,161.738,14.277,14.277,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,5.226,12.097,75,75,,-5,-4,0,0,0,0,-63.0,-20.0,-1008.0,61,63,79,60,-70.05,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.406,161.843,14.382,14.382,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,7.358,17.384,75,75,,-4,-4,0,0,0,0,-53.0,-6.0,-974.0,61,63,80,60,-70.24,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.510,161.948,14.487,14.487,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,7.938,18.566,75,75,,-4,-5,0,0,0,0,-80.0,41.0,-952.0,61,63,80,60,-70.3,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.616,162.053,14.593,14.593,5,1,-6,77,50.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,3,144.035,8.245,18.566,75,75,,-4,-5,0,0,0,0,-73.0,14.0,-1008.0,61,63,80,60,-70.17,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.724,162.161,14.701,14.701,5,1,-6,77,50.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,3,144.035,9.098,18.566,75,75,,-4,-4,0,0,0,0,-64.0,7.0,-1010.0,61,63,79,60,-70.18,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.831,162.268,14.808,14.808,5,1,-6,77,50.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,3,144.035,7.891,13.732,75,75,,-4,-4,0,0,0,0,-66.0,30.0,-988.0,61,64,80,60,-70.19,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:55.937,162.374,14.914,14.914,5,1,-6,77,50.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,3,144.035,7.891,13.732,75,75,,-5,-5,-1,0,0,0,-88.0,42.0,-979.0,61,64,78,60,-70.04,118
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.041,162.478,15.017,15.017,5,6,-6,77,55.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-144.0,3,144.156,5.751,10.403,75,75,,-5,-5,-2,0,0,0,-79.0,16.0,-1046.0,61,64,79,60,-70.03,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.145,162.582,15.121,15.121,5,6,-6,77,55.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-144.0,3,144.156,5.751,10.403,75,75,,-5,-4,-2,0,0,0,-66.0,0.0,-1006.0,61,64,80,60,-70.11,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.251,162.688,15.227,15.227,5,6,-6,77,55.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-144.0,3,144.156,8.072,14.183,75,75,,-5,-4,-1,0,0,0,-54.0,10.0,-1005.0,61,64,79,60,-70.08,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.356,162.793,15.333,15.333,5,6,-6,77,55.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-144.0,3,144.156,8.521,17.368,75,75,,-4,-3,0,-1,0,0,-23.0,23.0,-975.0,61,64,79,60,-70.03,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.461,162.899,15.438,15.438,5,6,-6,77,55.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-144.0,3,144.156,6.066,16.656,75,75,,-4,-2,0,-1,0,0,-11.0,55.0,-960.0,61,64,79,60,-69.96,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.567,163.004,15.544,15.544,5,-1,-7,76,48.49747468305833,305.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-143.0,4,143.059,7.698,19.998,75,75,,-4,-2,-1,-1,0,0,-28.0,40.0,-993.0,61,64,79,60,-69.9,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.673,163.111,15.65,15.65,5,-1,-7,76,48.49747468305833,305.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-143.0,4,143.059,9.721,23.023,75,75,,-4,-1,-2,-2,0,0,-18.0,33.0,-1040.0,61,64,78,60,-69.87,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.776,163.213,15.752,15.752,5,-1,-7,76,48.49747468305833,305.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-143.0,4,143.059,12.432,29.393,75,75,,-4,-1,-2,-2,0,0,-39.0,79.0,-998.0,61,63,78,60,-69.98,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.878,163.315,15.854,15.854,5,-1,-7,76,48.49747468305833,305.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-143.0,4,143.059,14.052,31.003,75,75,,-5,0,-2,-2,0,0,24.0,-1.0,-1041.0,61,63,78,60,-69.98,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:56.986,163.424,15.963,15.963,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,13.827,30.651,75,75,,-5,-1,-3,-1,0,0,-13.0,29.0,-1046.0,61,63,78,60,-70.15,119
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.091,163.528,16.068,16.068,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,13.941,30.651,75,75,,-5,-1,-2,-1,0,0,-8.0,46.0,-1023.0,61,63,77,60,-69.98,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.196,163.633,16.172,16.172,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,14.27,30.651,75,75,,-5,-1,-2,-1,0,0,-33.0,59.0,-981.0,61,63,78,60,-69.96,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.307,163.745,16.284,16.284,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,15.146,32.233,75,75,,-5,0,-2,-2,0,0,-18.0,38.0,-991.0,61,63,78,60,-69.97,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.414,163.851,16.39,16.39,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,14.124,32.233,75,75,,-5,0,-3,-1,0,0,-15.0,30.0,-1027.0,61,63,78,60,-69.99,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.520,163.957,16.496,16.496,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-136.0,5,136.536,14.901,33.273,75,75,,-5,0,-2,-1,0,0,-41.0,35.0,-999.0,61,63,78,60,-70.12,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.623,164.061,16.6,16.6,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-136.0,5,136.536,15.477,33.273,75,75,,-5,0,-2,-1,0,0,-37.0,15.0,-1014.0,61,63,78,60,-70.07,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.729,164.166,16.706,16.706,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-136.0,5,136.536,16.775,34.041,75,75,,-5,-2,-1,0,0,0,-34.0,-11.0,-963.0,60,63,79,60,-70.03,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.832,164.27,16.809,16.809,5,-11,-14,75,38.49747468305833,298.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-136.0,5,136.536,16.775,34.041,75,75,,-5,-2,0,0,0,0,-40.0,-6.0,-977.0,60,63,80,60,-69.98,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:57.938,164.375,16.915,16.915,5,-32,-22,67,17.49747468305833,290.63455967290594,67,49.49747468305833,162.63455967290594,80,2,250,10,32.0,-128.0,13,132.578,19.558,42.446,75,75,,-5,-3,0,0,0,0,-45.0,-23.0,-979.0,60,63,80,60,-70.1,120
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.044,164.481,17.021,17.021,5,-32,-22,67,17.49747468305833,290.63455967290594,67,49.49747468305833,162.63455967290594,80,2,250,10,32.0,-128.0,13,132.578,21.858,42.446,75,75,,-5,-3,0,0,1,0,-63.0,-29.0,-990.0,60,63,80,60,-70.06,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.153,164.59,17.13,17.13,5,-32,-22,67,17.49747468305833,290.63455967290594,67,49.49747468305833,162.63455967290594,80,2,250,10,32.0,-128.0,13,132.578,21.858,42.446,75,75,,-5,-3,0,0,1,0,-65.0,-10.0,-997.0,60,63,81,60,-70.08,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.259,164.696,17.235,17.235,5,-32,-22,67,17.49747468305833,290.63455967290594,67,49.49747468305833,162.63455967290594,80,2,250,10,32.0,-128.0,13,132.578,24.158,47.613,75,75,,-5,-3,1,0,1,0,-93.0,-1.0,-1002.0,60,63,80,60,-70.14,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.368,164.805,17.344,17.344,4,-11,31,73,38.49747468305833,293.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-131.0,7,131.647,19.634,35.016,75,75,,-5,-4,0,0,1,0,-62.0,-24.0,-984.0,60,63,81,70,-70.08,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.475,164.913,17.452,17.452,4,-11,31,73,38.49747468305833,293.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-131.0,7,131.647,18.61,35.016,75,75,,-5,-4,1,0,1,0,-57.0,-41.0,-987.0,60,63,81,70,-70.01,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.578,165.015,17.555,17.555,4,-11,31,73,38.49747468305833,293.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-131.0,7,131.647,18.61,35.016,75,75,,-5,-4,1,0,1,0,-49.0,-39.0,-997.0,60,63,82,70,-70.13,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.684,165.121,17.66,17.66,4,-11,31,73,38.49747468305833,293.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-131.0,7,131.647,16.653,31.099,75,75,,-5,-5,1,0,1,0,-64.0,-28.0,-1008.0,60,63,82,70,-70.01,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.789,165.226,17.765,17.765,4,-11,31,73,38.49747468305833,293.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-131.0,7,131.647,16.956,31.865,75,75,,-4,-5,1,0,1,0,-72.0,6.0,-945.0,60,63,82,70,-69.81,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.891,165.329,17.868,17.868,4,-9,32,73,40.49747468305833,294.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-132.0,7,132.492,17.014,31.36,75,75,,-3,-4,3,0,1,0,-3.0,21.0,-930.0,60,63,81,70,-69.73,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:58.997,165.435,17.974,17.974,4,-9,32,73,40.49747468305833,294.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-132.0,7,132.492,17.014,31.36,75,75,,0,-2,3,-1,0,-1,-10.0,56.0,-965.0,60,63,80,60,-69.74,121
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.107,165.544,18.083,18.083,4,-9,32,73,40.49747468305833,294.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-132.0,7,132.492,20.339,38.411,74,75,,1,0,0,-1,0,-1,-7.0,76.0,-1038.0,60,63,78,60,-69.97,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.213,165.65,18.189,18.189,4,-9,32,73,40.49747468305833,294.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-132.0,7,132.492,20.339,38.411,74,75,,-5,-1,-4,-1,0,0,3.0,0.0,-1078.0,60,63,77,60,-69.92,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.321,165.758,18.297,18.297,4,-4,20,78,45.49747468305833,282.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-120.0,2,120.083,15.078,28.29,74,75,,-5,0,-4,-2,0,0,1.0,30.0,-1052.0,60,63,78,60,-69.87,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.427,165.865,18.404,18.404,4,-4,20,78,45.49747468305833,282.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-120.0,2,120.083,15.078,28.29,74,75,,-6,0,-4,-1,0,1,-7.0,33.0,-1014.0,60,63,79,60,-69.87,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.535,165.972,18.511,18.511,4,-4,20,78,45.49747468305833,282.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-120.0,2,120.083,15.643,29.704,74,75,,-6,0,-3,-2,0,1,19.0,31.0,-989.0,60,63,80,60,-69.88,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.640,166.077,18.616,18.616,4,-4,20,78,45.49747468305833,282.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-120.0,2,120.083,15.237,29.704,74,75,,-6,1,-2,-1,0,1,-3.0,22.0,-968.0,60,63,81,60,-69.9,122
