run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.088,38.698,38.698,38.698,8,-8,-10,81,98.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-1,12.845,31.814,77.864,69,81,,7,-2,0,-4.0,82.0,-176.0,0,0,0,-19.0,19.0,-978.0,51,53,82,70,-113.57,54
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.088,38.698,38.698,38.698,1,2,-5,82,143.42135623730948,-5.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,5.0,-2,5.745,31.814,77.864,94,100,,7,1,0,-2.0,87.0,177.0,0,0,0,39.0,2.0,-1009.0,51,56,80,70,-114.73,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.193,38.803,38.803,38.803,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,31.814,77.864,100,100,,3,-2,0,0.0,0.0,0.0,0,0,0,-17.0,-33.0,-998.0,55,58,81,70,-115.11,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.193,38.803,38.803,38.803,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,31.814,77.864,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-56.0,-12.0,-1019.0,54,57,78,70,-114.35,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.193,38.803,38.803,38.803,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,31.814,77.864,64,80,,8,-1,0,5.0,95.0,178.0,0,0,0,-43.0,27.0,-1001.0,57,59,83,70,-114.35,49
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.193,38.803,38.803,38.803,8,-8,-10,84,98.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-4,13.416,31.814,77.864,69,81,,7,-1,0,-2.0,82.0,-177.0,0,0,0,-29.0,17.0,-1001.0,51,53,82,70,-113.63,54
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.193,38.803,38.803,38.803,1,2,-5,82,143.42135623730948,-5.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,5.0,-2,5.745,31.814,77.864,94,100,,7,1,-1,-2.0,87.0,177.0,0,0,0,23.0,-5.0,-995.0,51,56,81,70,-114.7,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.299,38.909,38.909,38.909,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,31.814,77.864,100,100,,3,-2,0,0.0,0.0,0.0,0,0,0,-18.0,-24.0,-982.0,55,58,81,70,-115.02,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.299,38.909,38.909,38.909,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,31.814,77.864,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-51.0,0.0,-997.0,54,57,78,60,-114.31,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.299,38.909,38.909,38.909,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,31.814,77.864,64,80,,8,-2,1,5.0,95.0,178.0,0,0,0,-26.0,-13.0,-1026.0,57,59,80,70,-114.4,49
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.299,38.909,38.909,38.909,8,-8,-10,84,98.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-4,13.416,31.814,77.864,69,81,,7,-1,0,-2.0,82.0,-177.0,0,0,0,-14.0,12.0,-988.0,51,53,82,70,-113.63,54
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.299,38.909,38.909,38.909,1,2,-5,82,143.42135623730948,-5.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,5.0,-2,5.745,31.814,77.864,94,100,,7,0,-1,-2.0,87.0,177.0,0,0,0,20.0,4.0,-989.0,51,56,81,70,-114.66,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.406,39.016,39.016,39.016,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,32.329,80.353,100,100,,3,-2,0,0.0,0.0,0.0,0,0,0,-29.0,-26.0,-995.0,55,58,81,70,-114.98,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.406,39.016,39.016,39.016,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,32.329,80.353,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-52.0,5.0,-1023.0,55,57,78,60,-114.36,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.406,39.016,39.016,39.016,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,32.329,80.353,64,80,,8,2,-2,5.0,95.0,178.0,0,0,0,22.0,-1.0,-905.0,57,59,80,70,-114.27,49
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.406,39.016,39.016,39.016,8,-8,-10,84,98.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-4,13.416,32.329,80.353,69,81,,7,-1,0,-2.0,82.0,-177.0,0,0,0,-21.0,13.0,-996.0,51,53,82,70,-113.57,54
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.406,39.016,39.016,39.016,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,32.329,80.353,94,100,,7,0,0,-2.0,87.0,177.0,0,0,0,2.0,36.0,-1045.0,51,56,82,70,-114.69,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.514,39.124,39.124,39.124,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,32.329,80.353,100,100,,3,-1,0,0.0,0.0,0.0,0,0,0,-25.0,-47.0,-986.0,55,58,81,70,-114.92,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.514,39.124,39.124,39.124,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,32.329,80.353,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-49.0,17.0,-1000.0,55,57,77,60,-114.4,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.514,39.124,39.124,39.124,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,32.329,80.353,64,80,,8,0,0,5.0,95.0,178.0,0,0,0,25.0,5.0,-977.0,57,59,79,70,-114.34,50
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.514,39.124,39.124,39.124,8,-8,-10,84,98.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-4,13.416,32.329,80.353,69,81,,7,-2,-1,-2.0,82.0,-177.0,0,0,0,-23.0,25.0,-1018.0,51,53,82,70,-113.62,54
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.514,39.124,39.124,39.124,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,32.329,80.353,93,100,,7,1,0,-2.0,87.0,177.0,0,0,0,11.0,19.0,-988.0,51,56,82,70,-114.67,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.621,39.231,39.231,39.231,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,31.314,75.648,100,100,,4,-1,1,0.0,0.0,0.0,0,0,0,-34.0,-16.0,-999.0,55,58,81,70,-114.99,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.621,39.231,39.231,39.231,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,31.314,75.648,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-68.0,6.0,-1027.0,55,57,77,60,-114.46,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.621,39.231,39.231,39.231,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,31.314,75.648,64,80,,8,0,0,5.0,95.0,178.0,0,0,-1,28.0,-10.0,-1022.0,57,59,78,70,-114.3,50
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.621,39.231,39.231,39.231,8,-8,-10,84,98.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-4,13.416,31.314,75.648,69,81,,7,-2,-1,-2.0,82.0,-177.0,0,0,0,-26.0,15.0,-1002.0,51,53,82,70,-113.57,54
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.621,39.231,39.231,39.231,1,1,-3,84,142.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,3.0,-4,5.099,31.314,75.648,93,100,,7,0,-1,1.0,88.0,173.0,0,0,0,39.0,10.0,-1017.0,53,55,82,70,-114.65,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.723,39.333,39.333,39.333,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,31.314,75.648,100,100,,4,-1,0,0.0,0.0,0.0,0,0,0,-44.0,-12.0,-1054.0,55,58,81,70,-115.05,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.723,39.333,39.333,39.333,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,31.314,75.648,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-39.0,-10.0,-980.0,55,57,77,60,-114.44,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.723,39.333,39.333,39.333,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,31.314,75.648,64,80,,8,-1,0,5.0,95.0,178.0,0,0,0,41.0,-10.0,-1054.0,57,59,6553,70,-114.32,50
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.723,39.333,39.333,39.333,8,-8,-10,84,98.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-4,13.416,31.314,75.648,69,81,,7,-1,-1,-2.0,82.0,-177.0,0,0,0,-9.0,12.0,-982.0,51,53,81,70,-113.54,55
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.723,39.333,39.333,39.333,1,1,-3,84,142.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,3.0,-4,5.099,31.314,75.648,93,100,,7,0,-1,1.0,88.0,173.0,0,0,0,-1.0,0.0,-959.0,53,55,82,70,-114.64,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.826,39.436,39.436,39.436,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,31.314,75.648,100,100,,4,-2,1,0.0,0.0,0.0,0,0,0,-31.0,-16.0,-992.0,55,58,81,70,-115.05,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.826,39.436,39.436,39.436,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,31.314,75.648,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-53.0,7.0,-986.0,55,57,77,60,-114.4,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.826,39.436,39.436,39.436,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,31.314,75.648,64,80,,9,-3,1,5.0,95.0,178.0,0,0,0,8.0,-41.0,-1031.0,57,59,6553,70,-114.4,50
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.826,39.436,39.436,39.436,8,-8,-10,84,98.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,8.0,10.0,-4,13.416,31.314,75.648,69,81,,8,-1,0,-2.0,82.0,-177.0,0,0,0,0.0,14.0,-993.0,51,53,81,70,-113.48,55
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.826,39.436,39.436,39.436,1,1,-3,84,142.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,3.0,-4,5.099,31.314,75.648,93,100,,7,0,-1,1.0,88.0,173.0,0,0,0,3.0,8.0,-978.0,53,55,82,70,-114.62,59
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:24.932,39.542,39.542,39.542,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,29.9,75.648,100,100,,4,-3,1,0.0,0.0,0.0,0,0,0,-38.0,-21.0,-970.0,55,58,82,70,-115.1,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:24.932,39.542,39.542,39.542,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,29.9,75.648,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-52.0,11.0,-1016.0,55,57,77,60,-114.35,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:24.932,39.542,39.542,39.542,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,29.9,75.648,64,80,,10,-1,0,5.0,95.0,178.0,0,0,0,-35.0,-12.0,-964.0,57,59,75,70,-114.36,50
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:24.932,39.542,39.542,39.542,8,-4,-10,84,102.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,4.0,10.0,-4,11.489,29.9,75.648,69,81,,8,-1,0,-3.0,82.0,-176.0,0,0,0,-21.0,-4.0,-1003.0,51,53,81,70,-113.58,55
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:24.932,39.542,39.542,39.542,1,1,-3,84,142.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,3.0,-4,5.099,29.9,75.648,93,100,,7,0,-1,1.0,88.0,173.0,0,0,0,50.0,-23.0,-960.0,53,55,82,70,-114.67,60
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:25.033,39.643,39.643,39.643,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,30.7,80.353,100,100,,3,-3,1,0.0,0.0,0.0,0,0,0,-34.0,-17.0,-966.0,55,58,82,70,-115.0,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:25.033,39.643,39.643,39.643,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,30.7,80.353,98,100,,3,-4,0,4.0,84.0,-177.0,0,0,0,-22.0,23.0,-1020.0,55,57,77,60,-114.37,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:25.033,39.643,39.643,39.643,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,30.7,80.353,64,80,,13,0,0,5.0,95.0,178.0,0,0,0,18.0,-32.0,-967.0,57,59,76,70,-114.34,50
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:25.033,39.643,39.643,39.643,8,-4,-10,84,102.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,4.0,10.0,-4,11.489,30.7,80.353,69,81,,8,-1,0,-3.0,82.0,-176.0,0,0,0,-38.0,24.0,-1010.0,51,53,81,70,-113.56,55
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:25.033,39.643,39.643,39.643,1,4,-7,85,145.42135623730948,-7.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-5,9.487,30.7,80.353,93,100,,7,0,0,0.0,88.0,174.0,0,0,0,4.0,32.0,-994.0,53,55,82,70,-114.62,60
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:25.142,39.752,39.752,39.752,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,30.7,80.353,100,100,,4,-2,0,0.0,0.0,0.0,0,0,0,-3.0,-29.0,-984.0,55,58,82,70,-115.05,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:13:25.142,39.752,39.752,39.752,6,9,-32,78,44.35533905932737,3.3553390593273704,78,35.35533905932737,35.35533905932737,80,6,0,0,-9.0,32.0,2,33.302,30.7,80.353,98,100,,3,-3,0,4.0,84.0,-177.0,-1,0,0,-40.0,24.0,-999.0,55,57,77,60,-114.37,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:13:25.142,39.752,39.752,39.752,1,9,-26,78,150.42135623730948,-26.0,78,70.71067811865474,70.71067811865474,80,7,0,0,-79.71067811865474,96.71067811865474,2,125.343,30.7,80.353,64,80,,14,0,0,5.0,95.0,178.0,0,0,0,26.0,-56.0,-990.0,57,59,72,70,-114.34,50
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:25.142,39.752,39.752,39.752,8,-4,-10,84,102.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,4.0,10.0,-4,11.489,30.7,80.353,69,81,,8,-1,0,-3.0,82.0,-176.0,0,0,0,-5.0,15.0,-992.0,51,53,81,70,-113.55,55
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:25.142,39.752,39.752,39.752,1,4,-7,85,145.42135623730948,-7.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-5,9.487,30.7,80.353,93,100,,7,0,0,0.0,88.0,174.0,0,0,0,8.0,11.0,-959.0,53,55,82,70,-114.65,60
