run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.112,462.039,462.039,462.039,5,5,1,82,5.0,1.0,82,0,0,80,5,0,0,-5.0,-1.0,-2,5.477,5.315,7.97,24,100,,0,0,0,-3.0,91.0,178.0,0,0,0,3.0,15.0,-985.0,65,68,82,70,-97.33,461
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.112,462.039,462.039,462.039,6,-3,-1,79,72.0,-1.0,79,75,0,80,6,0,0,3.0,1.0,1,3.317,5.315,7.97,21,100,,1,2,0,0.0,74.0,-178.0,0,0,0,43.0,-8.0,-1046.0,64,67,81,70,-96.23,461
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.112,462.039,462.039,462.039,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.315,7.97,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-1001.0,68,71,10,0,-97.3,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.112,462.039,462.039,462.039,8,0,-8,83,225.0,-8.0,83,225,0,80,8,0,0,0.0,8.0,-3,8.544,5.315,7.97,21,100,,-1,-2,-3,0.0,85.0,-178.0,0,0,0,-56.0,-24.0,-1003.0,59,62,81,70,-96.41,461
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.112,462.039,462.039,462.039,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.315,7.97,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,24.0,10.0,-1000.0,65,67,6553,0,-98.05,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.220,462.147,462.147,462.147,5,5,1,82,5.0,1.0,82,0,0,80,5,0,0,-5.0,-1.0,-2,5.477,5.315,7.97,24,100,,0,0,0,-3.0,91.0,178.0,0,0,0,15.0,3.0,-988.0,65,68,82,70,-97.34,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.220,462.147,462.147,462.147,6,-3,-1,79,72.0,-1.0,79,75,0,80,6,0,0,3.0,1.0,1,3.317,5.315,7.97,21,100,,1,2,0,0.0,74.0,-178.0,0,0,0,12.0,17.0,-994.0,64,67,81,70,-96.31,461
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.220,462.147,462.147,462.147,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.315,7.97,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-1.0,-1002.0,68,71,10,0,-97.33,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.220,462.147,462.147,462.147,8,0,-8,83,225.0,-8.0,83,225,0,80,8,0,0,0.0,8.0,-3,8.544,5.315,7.97,21,100,,-1,-2,-1,0.0,85.0,-178.0,0,0,0,-72.0,46.0,-1011.0,59,62,79,70,-96.3,461
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.220,462.147,462.147,462.147,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.315,7.97,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,29.0,10.0,-1001.0,65,67,6553,0,-98.07,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.330,462.257,462.257,462.257,5,5,1,82,5.0,1.0,82,0,0,80,5,0,0,-5.0,-1.0,-2,5.477,5.314,7.97,24,100,,0,0,0,-3.0,91.0,178.0,0,0,0,5.0,-1.0,-1027.0,65,68,81,70,-97.33,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.330,462.257,462.257,462.257,6,-3,-1,78,72.0,-1.0,78,75,0,80,6,0,0,3.0,1.0,2,3.742,5.314,7.97,21,100,,1,2,0,-1.0,74.0,180.0,0,0,0,31.0,-8.0,-981.0,64,67,83,70,-96.28,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.330,462.257,462.257,462.257,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.314,7.97,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-999.0,68,71,10,0,-97.3,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.330,462.257,462.257,462.257,8,0,-4,83,225.0,-4.0,83,225,0,80,8,0,0,0.0,4.0,-3,5.0,5.314,7.97,21,100,,-1,-1,0,0.0,85.0,180.0,0,0,0,-48.0,30.0,-964.0,59,62,79,70,-96.34,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.330,462.257,462.257,462.257,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.314,7.97,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-1001.0,64,67,6553,0,-98.07,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.443,462.37,462.37,462.37,5,5,1,82,5.0,1.0,82,0,0,80,5,0,0,-5.0,-1.0,-2,5.477,5.314,7.97,24,100,,0,0,0,-3.0,91.0,178.0,0,0,0,14.0,-13.0,-1044.0,64,67,82,70,-97.35,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.443,462.37,462.37,462.37,6,-3,-1,78,72.0,-1.0,78,75,0,80,6,0,0,3.0,1.0,2,3.742,5.314,7.97,21,100,,1,2,0,-1.0,74.0,180.0,0,0,0,32.0,-10.0,-975.0,64,67,84,70,-96.25,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.443,462.37,462.37,462.37,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.314,7.97,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-998.0,68,71,10,0,-97.29,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.443,462.37,462.37,462.37,8,0,-4,83,225.0,-4.0,83,225,0,80,8,0,0,0.0,4.0,-3,5.0,5.314,7.97,21,100,,-1,-3,-1,0.0,85.0,180.0,0,0,0,-43.0,3.0,-1017.0,59,62,79,60,-96.33,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.443,462.37,462.37,462.37,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.314,7.97,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-999.0,64,67,6553,0,-98.05,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.551,462.478,462.478,462.478,5,5,1,82,5.0,1.0,82,0,0,80,5,0,0,-5.0,-1.0,-2,5.477,5.314,7.97,24,100,,0,0,0,-3.0,91.0,178.0,0,0,0,3.0,-11.0,-1079.0,64,67,81,70,-97.37,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.551,462.478,462.478,462.478,6,-3,-1,78,72.0,-1.0,78,75,0,80,6,0,0,3.0,1.0,2,3.742,5.314,7.97,21,100,,1,2,0,-1.0,74.0,180.0,0,0,0,38.0,-1.0,-965.0,64,67,84,70,-96.26,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.551,462.478,462.478,462.478,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.314,7.97,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,4.0,-1.0,-998.0,68,71,10,0,-97.27,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.551,462.478,462.478,462.478,8,0,-4,83,225.0,-4.0,83,225,0,80,8,0,0,0.0,4.0,-3,5.0,5.314,7.97,21,100,,-1,-3,-1,0.0,85.0,180.0,0,0,0,-55.0,7.0,-1032.0,59,62,79,60,-96.24,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.551,462.478,462.478,462.478,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.314,7.97,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,10.0,-999.0,64,67,6553,0,-98.04,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.662,462.59,462.59,462.59,5,5,1,82,5.0,1.0,82,0,0,80,5,0,0,-5.0,-1.0,-2,5.477,5.329,7.993,24,100,,0,0,0,-3.0,91.0,178.0,0,0,0,4.0,3.0,-1005.0,64,67,82,70,-97.28,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.662,462.59,462.59,462.59,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,5.329,7.993,21,100,,1,2,0,-3.0,75.0,-178.0,0,0,0,19.0,-2.0,-974.0,65,67,84,70,-96.26,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.662,462.59,462.59,462.59,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.329,7.993,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,5.0,0.0,-1000.0,68,71,10,0,-97.28,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.662,462.59,462.59,462.59,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,5.329,7.993,20,100,,-1,-2,-1,-1.0,86.0,-178.0,0,0,0,-57.0,30.0,-1001.0,59,62,77,60,-96.21,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.662,462.59,462.59,462.59,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.329,7.993,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-999.0,64,67,10,0,-98.03,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.774,462.701,462.701,462.701,5,5,-1,82,5.0,-1.0,82,0,0,80,5,0,0,-5.0,1.0,-2,5.477,5.338,7.993,24,100,,0,0,0,-4.0,91.0,178.0,0,0,0,6.0,4.0,-984.0,64,67,81,70,-97.32,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.774,462.701,462.701,462.701,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,5.338,7.993,21,100,,1,2,0,-3.0,75.0,-178.0,0,0,0,35.0,-7.0,-999.0,65,67,84,70,-96.21,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.774,462.701,462.701,462.701,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.338,7.993,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,2.0,-2.0,-1000.0,68,71,10,0,-97.36,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.774,462.701,462.701,462.701,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,5.338,7.993,20,100,,0,-1,0,-1.0,86.0,-178.0,0,0,0,-18.0,11.0,-1031.0,60,62,79,60,-96.37,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.774,462.701,462.701,462.701,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.338,7.993,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,28.0,10.0,-999.0,64,67,6553,0,-98.0,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.882,462.81,462.81,462.81,5,5,-1,82,5.0,-1.0,82,0,0,80,5,0,0,-5.0,1.0,-2,5.477,5.338,7.993,24,100,,0,0,0,-4.0,91.0,178.0,0,0,0,32.0,5.0,-982.0,64,67,81,70,-97.3,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.882,462.81,462.81,462.81,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,5.338,7.993,21,100,,1,1,0,-3.0,75.0,-178.0,0,0,0,22.0,-5.0,-980.0,65,67,83,70,-96.24,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.882,462.81,462.81,462.81,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.338,7.993,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-998.0,68,71,10,0,-97.37,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.882,462.81,462.81,462.81,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,5.338,7.993,20,100,,0,-2,0,-1.0,86.0,-178.0,0,0,0,-56.0,18.0,-998.0,60,62,78,60,-96.29,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.882,462.81,462.81,462.81,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.338,7.993,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,28.0,9.0,-999.0,64,67,6553,0,-98.05,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:34.993,462.921,462.921,462.921,5,5,-1,82,5.0,-1.0,82,0,0,80,5,0,0,-5.0,1.0,-2,5.477,4.671,6.993,24,100,,0,0,0,-4.0,91.0,178.0,0,0,0,10.0,1.0,-979.0,64,67,81,70,-97.28,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:34.993,462.921,462.921,462.921,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,4.671,6.993,21,100,,1,1,0,-3.0,75.0,-179.0,0,0,0,6.0,5.0,-979.0,65,67,83,70,-96.38,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:34.993,462.921,462.921,462.921,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.671,6.993,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,2.0,0.0,-999.0,68,71,10,0,-97.35,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:34.993,462.921,462.921,462.921,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,4.671,6.993,20,100,,-1,-2,0,-1.0,86.0,-178.0,0,0,0,-4.0,10.0,-990.0,60,62,78,60,-96.28,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:34.993,462.921,462.921,462.921,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.671,6.993,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-999.0,64,67,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:35.103,463.031,463.031,463.031,5,5,-1,82,5.0,-1.0,82,0,0,80,5,0,0,-5.0,1.0,-2,5.477,4.668,6.993,24,100,,0,0,0,-4.0,91.0,178.0,0,0,0,17.0,4.0,-960.0,64,67,81,70,-97.34,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:35.103,463.031,463.031,463.031,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,4.668,6.993,21,100,,1,0,0,-3.0,75.0,-179.0,0,0,0,-5.0,3.0,-982.0,65,67,83,70,-96.26,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:35.103,463.031,463.031,463.031,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.668,6.993,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-1002.0,68,71,10,0,-97.34,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:35.103,463.031,463.031,463.031,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,4.668,6.993,20,100,,-1,-2,-1,0.0,86.0,179.0,0,0,0,-50.0,9.0,-1004.0,60,62,79,60,-96.28,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:35.103,463.031,463.031,463.031,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.668,6.993,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,10.0,-997.0,64,67,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:35.213,463.141,463.141,463.141,5,7,-4,82,7.0,-4.0,82,0,0,80,5,0,0,-7.0,4.0,-2,8.307,5.961,8.879,24,100,,0,0,0,-6.0,91.0,179.0,0,0,0,12.0,23.0,-977.0,64,67,81,70,-97.31,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:35.213,463.141,463.141,463.141,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,5.961,8.879,21,100,,1,0,0,-3.0,75.0,-179.0,0,0,0,-16.0,-6.0,-995.0,65,67,83,70,-96.3,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:35.213,463.141,463.141,463.141,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.961,8.879,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-1000.0,68,71,10,0,-97.3,396
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T18:00:35.213,463.141,463.141,463.141,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,5.961,8.879,20,100,,0,-1,0,0.0,86.0,179.0,0,0,0,-53.0,14.0,-1009.0,60,62,79,60,-96.22,462
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T18:00:35.213,463.141,463.141,463.141,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.961,8.879,17,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,9.0,-999.0,64,67,6553,0,-98.01,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T18:00:35.329,463.256,463.256,463.256,5,7,-4,82,7.0,-4.0,82,0,0,80,5,0,0,-7.0,4.0,-2,8.307,5.961,8.879,24,100,,0,0,0,-6.0,91.0,179.0,0,0,0,-3.0,-3.0,-1014.0,64,67,81,70,-97.32,463
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T18:00:35.329,463.256,463.256,463.256,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,5.961,8.879,21,100,,1,0,0,-3.0,75.0,-179.0,0,0,0,17.0,-16.0,-983.0,65,67,83,70,-96.31,463
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T18:00:35.329,463.256,463.256,463.256,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.961,8.879,19,90,20,0,0,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-1000.0,68,71,10,0,-97.29,396
