run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:49.489,57.455,41.861,41.861,6,-3,1,80,-3,376,80,0,450,80,7,300,10,3,74,0,74.061,4.212,7.996,45,54,,-8,0,0,0,0,0,43.0,-35.0,-1018.0,69,71,80,70,9.79,251
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:49.489,57.455,41.861,41.861,7,-4,0,82,-4,450,82,0,525,80,8,300,10,4,75,-2,75.133,4.212,7.996,51,59,,0,0,1,0,0,0,-1.0,-16.0,-968.0,58,61,81,70,10.19,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:49.489,57.455,41.861,41.861,8,-4,-7,78,-4,518,78,0,600,80,1,300,10,4,82,2,82.122,4.212,7.996,43,53,,1,0,0,0,0,0,-23.0,-5.0,-997.0,60,62,86,70,9.07,369
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:49.597,57.564,41.97,41.97,4,-2,0,80,-2,225,80,0,300,80,5,300,10,2,75,0,75.027,3.435,6.302,47,55,,-4,0,1,0,0,0,-27.0,-4.0,-1015.0,64,66,76,70,8.71,324
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:49.597,57.564,41.97,41.97,5,5,-5,74,5,295,74,0,375,80,6,300,10,-5,80,6,80.38,3.435,6.302,43,53,,-6,1,0,0,0,0,-18.0,15.0,-987.0,65,67,76,60,9.93,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:49.597,57.564,41.97,41.97,6,-2,1,80,-2,376,80,0,450,80,7,300,10,2,74,0,74.027,3.435,6.302,45,54,,-8,0,0,0,0,0,-21.0,16.0,-957.0,68,71,81,70,9.69,251
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:49.597,57.564,41.97,41.97,7,-4,0,82,-4,450,82,0,525,80,8,300,10,4,75,-2,75.133,3.435,6.302,51,59,,0,0,1,0,0,0,-4.0,-35.0,-973.0,59,62,81,70,10.22,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:49.597,57.564,41.97,41.97,8,-6,-5,83,-6,520,83,0,600,80,1,300,10,6,80,-3,80.281,3.435,6.302,43,53,,2,-1,1,0,0,0,-8.0,2.0,-985.0,60,62,85,70,9.07,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:49.706,57.672,42.078,42.078,4,-2,0,80,-2,225,80,0,300,80,5,300,10,2,75,0,75.027,4.408,8.114,47,55,,-4,0,1,0,0,0,17.0,-30.0,-1026.0,64,66,76,70,8.7,324
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:49.706,57.672,42.078,42.078,5,5,-5,74,5,295,74,0,375,80,6,300,10,-5,80,6,80.38,4.408,8.114,43,53,,-6,0,0,0,0,0,22.0,7.0,-1014.0,65,67,77,60,9.92,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:49.706,57.672,42.078,42.078,6,-2,1,80,-2,376,80,0,450,80,7,300,10,2,74,0,74.027,4.408,8.114,45,54,,-8,0,0,0,0,0,1.0,-2.0,-963.0,68,71,81,70,9.72,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:49.706,57.672,42.078,42.078,7,-1,3,83,-1,453,83,0,525,80,8,300,10,1,72,-3,72.069,4.408,8.114,50,59,,0,0,1,0,0,0,-7.0,-27.0,-997.0,59,62,81,70,10.22,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:49.706,57.672,42.078,42.078,8,-6,-5,83,-6,520,83,0,600,80,1,300,10,6,80,-3,80.281,4.408,8.114,43,53,,2,-1,1,0,0,0,-18.0,-15.0,-975.0,60,62,85,70,9.15,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:49.810,57.776,42.182,42.182,4,-4,-1,78,-4,224,78,0,300,80,5,300,10,4,76,2,76.131,3.785,7.115,47,55,,-4,0,1,0,0,0,39.0,-20.0,-1041.0,64,67,76,70,8.68,324
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:49.810,57.776,42.182,42.182,5,5,-4,74,5,296,74,0,375,80,6,300,10,-5,79,6,79.385,3.785,7.115,43,53,,-6,0,0,0,0,0,14.0,4.0,-972.0,65,67,78,60,9.92,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:49.810,57.776,42.182,42.182,6,-2,1,82,-2,376,82,0,450,80,7,300,10,2,74,-2,74.054,3.785,7.115,45,54,,-7,0,0,0,0,0,0.0,-2.0,-997.0,68,71,81,70,9.72,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:49.810,57.776,42.182,42.182,7,-1,3,83,-1,453,83,0,525,80,8,300,10,1,72,-3,72.069,3.785,7.115,50,59,,0,0,0,0,0,0,0.0,-17.0,-984.0,59,62,81,70,10.25,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:49.810,57.776,42.182,42.182,8,-7,-4,86,-7,521,86,0,600,80,1,300,10,7,79,-6,79.536,3.785,7.115,43,53,,2,-1,1,0,0,0,-38.0,-6.0,-993.0,60,62,84,70,9.1,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:49.917,57.883,42.289,42.289,4,-4,-1,78,-4,224,78,0,300,80,5,300,10,4,76,2,76.131,3.785,7.115,47,55,,-4,0,2,0,0,0,-13.0,2.0,-1013.0,64,67,76,70,8.77,324
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:49.917,57.883,42.289,42.289,5,5,-4,74,5,296,74,0,375,80,6,300,10,-5,79,6,79.385,3.785,7.115,43,53,,-6,0,0,0,0,0,16.0,-6.0,-967.0,65,67,78,60,9.91,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:49.917,57.883,42.289,42.289,6,-2,1,82,-2,376,82,0,450,80,7,300,10,2,74,-2,74.054,3.785,7.115,45,54,,-7,0,0,0,0,0,0.0,6.0,-1004.0,68,71,82,70,9.73,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:49.917,57.883,42.289,42.289,7,-1,3,83,-1,453,83,0,525,80,8,300,10,1,72,-3,72.069,3.785,7.115,50,59,,0,0,0,0,0,0,20.0,-36.0,-991.0,59,62,81,70,10.2,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:49.917,57.883,42.289,42.289,8,-7,-4,86,-7,521,86,0,600,80,1,300,10,7,79,-6,79.536,3.785,7.115,43,53,,2,-1,1,0,0,0,32.0,-17.0,-1004.0,60,62,83,70,9.07,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.025,57.992,42.398,42.398,4,-4,-1,78,-4,224,78,0,300,80,5,300,10,4,76,2,76.131,3.785,7.115,47,55,,-5,0,1,0,0,0,8.0,-23.0,-998.0,64,67,76,70,8.72,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.025,57.992,42.398,42.398,5,5,-4,74,5,296,74,0,375,80,6,300,10,-5,79,6,79.385,3.785,7.115,43,53,,-6,0,0,0,0,0,2.0,5.0,-977.0,65,67,78,60,9.9,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.025,57.992,42.398,42.398,6,-2,1,82,-2,376,82,0,450,80,7,300,10,2,74,-2,74.054,3.785,7.115,45,54,,-7,0,0,0,0,0,4.0,-15.0,-971.0,68,71,82,70,9.72,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.025,57.992,42.398,42.398,7,-1,3,83,-1,453,83,0,525,80,8,300,10,1,72,-3,72.069,3.785,7.115,50,59,,0,0,0,0,0,0,2.0,-19.0,-996.0,59,62,81,70,10.19,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.025,57.992,42.398,42.398,8,-7,-4,86,-7,521,86,0,600,80,1,300,10,7,79,-6,79.536,3.785,7.115,43,53,,2,-1,0,0,0,0,39.0,-2.0,-1068.0,60,62,82,70,9.0,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.134,58.1,42.506,42.506,4,-4,-1,78,-4,224,78,0,300,80,5,300,10,4,76,2,76.131,3.376,6.08,47,55,,-5,0,1,0,0,0,11.0,-6.0,-985.0,64,67,77,70,8.73,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.134,58.1,42.506,42.506,5,5,-4,74,5,296,74,0,375,80,6,300,10,-5,79,6,79.385,3.376,6.08,43,53,,-6,0,0,0,0,0,13.0,-1.0,-1007.0,65,67,79,60,9.91,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.134,58.1,42.506,42.506,6,-2,1,82,-2,376,82,0,450,80,7,300,10,2,74,-2,74.054,3.376,6.08,45,54,,-7,0,0,0,0,0,-34.0,27.0,-982.0,68,71,82,70,9.76,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.134,58.1,42.506,42.506,7,0,2,83,0,452,83,0,525,80,8,300,10,0,73,-3,73.062,3.376,6.08,50,59,,0,0,0,0,0,0,24.0,-20.0,-1011.0,59,62,81,70,10.27,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.134,58.1,42.506,42.506,8,-7,-4,86,-7,521,86,0,600,80,1,300,10,7,79,-6,79.536,3.376,6.08,43,53,,2,-1,0,0,0,0,-1.0,0.0,-1017.0,60,62,81,70,8.99,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.238,58.205,42.611,42.611,4,-3,-2,78,-3,223,78,0,300,80,5,300,10,3,77,2,77.084,3.387,7.013,47,55,,-5,0,1,0,0,0,10.0,-31.0,-995.0,64,67,77,70,8.85,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.238,58.205,42.611,42.611,5,-2,-5,77,-2,295,77,0,375,80,6,300,10,2,80,3,80.081,3.387,7.013,43,53,,-6,0,0,0,0,0,3.0,-3.0,-977.0,65,67,80,70,9.89,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.238,58.205,42.611,42.611,6,-4,1,83,-4,376,83,0,450,80,7,300,10,4,74,-3,74.169,3.387,7.013,45,54,,-7,0,0,0,0,0,3.0,-11.0,-979.0,68,71,83,70,9.77,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.238,58.205,42.611,42.611,7,0,2,83,0,452,83,0,525,80,8,300,10,0,73,-3,73.062,3.387,7.013,50,59,,0,0,0,0,0,0,25.0,-23.0,-1027.0,59,62,81,70,10.18,263
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.238,58.205,42.611,42.611,8,-7,-2,85,-7,523,85,0,600,80,1,300,10,7,77,-5,77.479,3.387,7.013,42,53,,2,-1,0,0,0,0,-23.0,-6.0,-1009.0,60,63,81,70,9.08,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.344,58.31,42.716,42.716,4,-3,-2,78,-3,223,78,0,300,80,5,300,10,3,77,2,77.084,3.387,7.013,47,55,,-5,0,1,0,0,0,9.0,-19.0,-983.0,64,67,77,70,8.78,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.344,58.31,42.716,42.716,5,-2,-5,77,-2,295,77,0,375,80,6,300,10,2,80,3,80.081,3.387,7.013,43,53,,-6,0,0,0,0,0,-33.0,14.0,-980.0,64,67,80,70,9.92,328
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.344,58.31,42.716,42.716,6,-4,1,83,-4,376,83,0,450,80,7,300,10,4,74,-3,74.169,3.387,7.013,45,54,,-8,0,0,0,0,0,-39.0,-15.0,-991.0,68,71,83,70,9.78,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.344,58.31,42.716,42.716,7,0,2,83,0,452,83,0,525,80,8,300,10,0,73,-3,73.062,3.387,7.013,50,59,,0,0,0,0,0,0,-12.0,-6.0,-1019.0,59,62,80,70,10.11,264
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.344,58.31,42.716,42.716,8,-7,-2,85,-7,523,85,0,600,80,1,300,10,7,77,-5,77.479,3.387,7.013,42,53,,2,-1,0,0,0,0,17.0,-35.0,-1004.0,60,63,81,70,9.08,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.449,58.415,42.822,42.822,4,-3,-2,78,-3,223,78,0,300,80,5,300,10,3,77,2,77.084,3.83,8.114,47,55,,-5,0,1,0,0,0,39.0,-55.0,-976.0,64,67,77,70,8.75,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.449,58.415,42.822,42.822,5,6,-6,77,6,294,77,0,375,80,6,300,10,-6,81,3,81.277,3.83,8.114,43,53,,-6,0,0,0,0,0,26.0,-16.0,-1027.0,64,67,81,70,9.9,329
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.449,58.415,42.822,42.822,6,-4,1,83,-4,376,83,0,450,80,7,300,10,4,74,-3,74.169,3.83,8.114,45,54,,-8,0,0,0,0,0,16.0,-24.0,-991.0,68,71,83,70,9.83,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.449,58.415,42.822,42.822,7,0,2,83,0,452,83,0,525,80,8,300,10,0,73,-3,73.062,3.83,8.114,50,59,,0,0,0,0,0,0,15.0,-1.0,-979.0,59,62,81,70,10.16,264
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.449,58.415,42.822,42.822,8,-7,-2,85,-7,523,85,0,600,80,1,300,10,7,77,-5,77.479,3.83,8.114,42,53,,2,-1,0,0,0,0,-29.0,-10.0,-995.0,60,63,80,70,9.03,370
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.557,58.523,42.929,42.929,4,-3,-3,79,-3,222,79,0,300,80,5,300,10,3,78,1,78.064,3.456,7.608,47,55,,-5,0,1,0,0,0,1.0,-19.0,-1002.0,64,67,77,70,8.81,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.557,58.523,42.929,42.929,5,6,-6,77,6,294,77,0,375,80,6,300,10,-6,81,3,81.277,3.456,7.608,43,53,,-6,0,0,0,0,0,-27.0,8.0,-960.0,64,67,81,70,9.94,329
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.557,58.523,42.929,42.929,6,-4,1,83,-4,376,83,0,450,80,7,300,10,4,74,-3,74.169,3.456,7.608,45,54,,-8,-1,0,0,0,0,-53.0,26.0,-936.0,68,71,82,70,9.8,252
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.557,58.523,42.929,42.929,7,-3,0,83,-3,450,83,0,525,80,8,300,10,3,75,-3,75.12,3.456,7.608,50,59,,0,0,0,0,0,0,-18.0,-4.0,-965.0,59,62,80,70,10.22,264
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.557,58.523,42.929,42.929,8,-7,-2,85,-7,523,85,0,600,80,1,300,10,7,77,-5,77.479,3.456,7.608,42,53,,2,-1,0,0,0,0,-59.0,4.0,-968.0,60,63,80,70,8.99,371
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.664,58.63,43.036,43.036,4,-3,-3,79,-3,222,79,0,300,80,5,300,10,3,78,1,78.064,3.482,7.873,47,55,,-4,0,1,0,0,0,0.0,-33.0,-1010.0,64,67,78,70,8.79,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.664,58.63,43.036,43.036,5,6,-6,77,6,294,77,0,375,80,6,300,10,-6,81,3,81.277,3.482,7.873,43,53,,-6,0,0,0,0,0,-6.0,-7.0,-988.0,64,67,81,70,9.92,329
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.664,58.63,43.036,43.036,6,-6,1,84,-6,376,84,0,450,80,7,300,10,6,74,-4,74.351,3.482,7.873,45,54,,-8,-1,0,0,0,0,12.0,-38.0,-1037.0,68,71,82,70,9.83,253
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.664,58.63,43.036,43.036,7,-3,0,83,-3,450,83,0,525,80,8,300,10,3,75,-3,75.12,3.482,7.873,50,59,,0,0,0,0,0,0,33.0,-14.0,-984.0,59,62,80,70,10.2,264
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.664,58.63,43.036,43.036,8,-7,-2,85,-7,523,85,0,600,80,1,300,10,7,77,-5,77.479,3.482,7.873,42,53,,2,-1,0,0,0,0,-24.0,42.0,-982.0,60,63,79,70,9.05,371
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.765,58.732,43.138,43.138,4,-3,-3,79,-3,222,79,0,300,80,5,300,10,3,78,1,78.064,3.482,7.873,47,55,,-4,0,0,0,0,0,13.0,-37.0,-989.0,64,66,79,70,8.78,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.765,58.732,43.138,43.138,5,6,-6,77,6,294,77,0,375,80,6,300,10,-6,81,3,81.277,3.482,7.873,43,53,,-6,-1,0,0,0,0,20.0,-16.0,-1001.0,64,67,81,70,9.93,329
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.765,58.732,43.138,43.138,6,-6,1,84,-6,376,84,0,450,80,7,300,10,6,74,-4,74.351,3.482,7.873,45,54,,-8,-1,0,0,0,0,-28.0,-3.0,-1000.0,68,71,82,70,9.78,253
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.765,58.732,43.138,43.138,7,-3,0,83,-3,450,83,0,525,80,8,300,10,3,75,-3,75.12,3.482,7.873,50,59,,0,0,0,0,0,0,5.0,-24.0,-1017.0,59,62,79,70,10.23,264
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.765,58.732,43.138,43.138,8,-7,-2,85,-7,523,85,0,600,80,1,300,10,7,77,-5,77.479,3.482,7.873,42,53,,2,-1,0,0,0,0,-1.0,-2.0,-1023.0,60,63,79,70,8.94,371
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.871,58.838,43.244,43.244,4,0,-2,79,0,223,79,0,300,80,5,300,10,0,77,1,77.006,5.553,12.25,47,55,,-5,0,1,0,0,0,12.0,-26.0,-1008.0,64,66,80,70,8.81,325
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.871,58.838,43.244,43.244,5,8,-8,78,8,292,78,0,375,80,6,300,10,-8,83,2,83.409,5.553,12.25,43,53,,-6,-2,0,0,0,0,30.0,-11.0,-961.0,64,67,81,70,9.92,329
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:20:50.871,58.838,43.244,43.244,6,-6,1,84,-6,376,84,0,450,80,7,300,10,6,74,-4,74.351,5.553,12.25,45,54,,-8,-1,0,0,0,0,-5.0,-15.0,-988.0,68,71,81,70,9.62,253
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:20:50.871,58.838,43.244,43.244,7,-1,4,82,-1,454,82,0,525,80,8,300,10,1,71,-2,71.035,5.553,12.25,50,59,,0,0,0,0,0,0,-4.0,8.0,-975.0,59,62,79,70,10.25,264
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:20:50.871,58.838,43.244,43.244,8,-7,-2,85,-7,523,85,0,600,80,1,300,10,7,77,-5,77.479,5.553,12.25,42,53,,2,-1,0,0,0,0,5.0,-35.0,-1047.0,60,63,79,60,9.0,371
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:20:50.977,58.943,43.349,43.349,4,0,-2,79,0,223,79,0,300,80,5,300,10,0,77,1,77.006,5.503,12.25,47,55,,-5,0,1,0,0,0,4.0,-37.0,-1031.0,64,66,80,70,8.77,326
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:20:50.977,58.943,43.349,43.349,5,8,-8,78,8,292,78,0,375,80,6,300,10,-8,83,2,83.409,5.503,12.25,43,53,,-6,-1,0,0,0,0,19.0,-7.0,-1016.0,64,67,81,70,9.89,329
