run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.446,202.774,21.314,21.314,3,-1,0,85,-1.0,100.0,85,0.0,250.0,80,6,250,10,1.0,150.0,-5,150.087,5.318,9.147,74,75,,-15,-1,0,0,0,0,-6.0,32.0,-1090.0,62,65,82,70,1.93,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.553,202.881,21.421,21.421,3,-1,0,85,-1.0,100.0,85,0.0,250.0,80,6,250,10,1.0,150.0,-5,150.087,6.265,11.962,74,75,,-15,-1,0,0,0,0,-34.0,-9.0,-947.0,62,65,81,70,1.85,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.656,202.984,21.524,21.524,3,-1,0,85,-1.0,100.0,85,0.0,250.0,80,6,250,10,1.0,150.0,-5,150.087,6.265,11.962,74,75,,-15,-1,0,0,0,0,-42.0,13.0,-1047.0,63,66,80,70,1.83,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.763,203.091,21.631,21.631,3,-1,2,85,-1.0,102.0,85,0.0,250.0,80,6,250,10,1.0,148.0,-5,148.088,5.796,11.728,74,75,,-16,-2,0,0,0,0,-62.0,-57.0,-990.0,63,66,79,70,1.92,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.870,203.198,21.738,21.738,3,-1,2,85,-1.0,102.0,85,0.0,250.0,80,6,250,10,1.0,148.0,-5,148.088,4.951,11.728,73,75,,-16,-1,0,0,0,0,-34.0,-66.0,-953.0,63,66,79,60,1.93,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.975,203.303,21.843,21.843,3,-1,2,85,-1.0,102.0,85,0.0,250.0,80,6,250,10,1.0,148.0,-5,148.088,4.8,13.28,73,75,,-16,-1,0,0,1,0,-48.0,-49.0,-972.0,63,66,78,60,1.85,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.083,203.411,21.951,21.951,3,-1,2,85,-1.0,102.0,85,0.0,250.0,80,6,250,10,1.0,148.0,-5,148.088,5.559,13.28,73,75,,-15,-1,1,0,1,0,-27.0,14.0,-1028.0,63,66,77,60,1.9,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.190,203.518,22.058,22.058,3,-1,2,85,-1.0,102.0,85,0.0,250.0,80,6,250,10,1.0,148.0,-5,148.088,5.084,10.568,73,75,,-15,-2,1,0,0,0,-79.0,-58.0,-1076.0,63,66,76,60,1.78,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.311,203.638,22.179,22.179,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,5.887,14.394,73,75,,-15,-1,1,0,0,0,-38.0,-18.0,-1023.0,63,66,76,60,1.8,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.416,203.744,22.284,22.284,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,5.887,14.394,73,75,,-15,-2,1,0,0,0,-70.0,-11.0,-1008.0,63,66,75,60,1.85,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.523,203.851,22.391,22.391,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,6.887,14.394,73,75,,-15,-1,0,0,0,0,-24.0,20.0,-1047.0,63,66,75,60,1.89,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.629,203.957,22.497,22.497,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,9.254,21.952,73,75,,-15,-1,0,0,0,0,-24.0,20.0,-1047.0,63,66,75,60,1.89,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.740,204.068,22.608,22.608,3,-4,10,78,-4.0,110.0,78,0.0,250.0,80,6,250,10,4.0,140.0,2,140.071,11.821,20.71,73,75,,-14,-2,0,0,0,0,-21.0,45.0,-1068.0,62,65,76,60,2.09,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.849,204.177,22.717,22.717,3,-4,10,78,-4.0,110.0,78,0.0,250.0,80,6,250,10,4.0,140.0,2,140.071,12.6,21.683,73,75,,-14,-1,0,-1,0,0,-25.0,13.0,-971.0,62,65,77,60,1.96,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:51.956,204.284,22.824,22.824,3,-4,10,78,-4.0,110.0,78,0.0,250.0,80,6,250,10,4.0,140.0,2,140.071,12.6,21.683,73,75,,-14,0,0,-1,0,0,3.0,7.0,-996.0,62,65,77,60,1.94,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,11.552,23.106,73,75,,-14,0,0,-1,0,0,1.0,0.0,-1028.0,62,65,77,60,1.99,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,11.234,23.106,73,75,,-15,0,-1,-1,0,0,-34.0,-6.0,-967.0,62,65,77,60,1.84,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,8.876,16.787,73,75,,-15,0,-2,-1,0,0,-60.0,11.0,-995.0,62,65,77,60,1.9,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,8.876,16.787,73,75,,-15,0,-2,0,0,0,-14.0,36.0,-1033.0,62,65,78,60,1.99,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.895,14.856,73,75,,-15,-1,0,0,0,0,-37.0,31.0,-978.0,62,65,78,60,2.07,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.367,14.455,73,75,,-15,-1,0,-1,0,0,0.0,46.0,-1011.0,62,65,77,60,1.98,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.367,14.455,73,75,,-15,0,-1,-1,0,0,-39.0,23.0,-1071.0,62,66,78,60,1.96,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.367,14.455,73,75,,-15,0,-2,-1,0,0,-24.0,-14.0,-976.0,62,66,78,60,1.98,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,5.345,11.913,73,75,,-15,-1,-1,-1,0,0,-11.0,19.0,-999.0,62,66,78,60,1.96,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,5.345,11.913,73,75,,-15,0,-1,-1,0,0,-41.0,25.0,-967.0,62,66,78,60,1.98,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,7.075,19.121,73,75,,-15,0,-1,-1,0,0,37.0,58.0,-1068.0,62,66,78,60,1.95,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,7.075,19.121,73,75,,-15,0,-1,-1,0,0,4.0,33.0,-1018.0,62,66,78,60,2.03,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,6.89,19.121,73,75,,-15,0,-1,-1,0,0,3.0,41.0,-1013.0,62,66,78,60,1.93,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.533,12.871,73,75,,-15,0,-1,-1,0,0,9.0,31.0,-1035.0,62,66,78,60,1.98,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.903,13.125,73,75,,-15,0,-1,-1,0,0,11.0,37.0,-1005.0,62,66,78,60,1.99,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.903,13.125,73,75,,-15,0,-1,-1,0,0,8.0,29.0,-1002.0,63,65,78,60,1.95,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.903,13.125,73,75,,-15,1,-1,-1,0,0,-22.0,49.0,-958.0,63,65,78,60,2.0,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,5.976,13.125,73,75,,-15,0,-1,-1,0,0,-31.0,39.0,-980.0,63,65,78,60,1.93,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,7.819,22.231,73,75,,-15,0,-4,-1,0,0,-25.0,36.0,-1015.0,63,65,78,60,1.83,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,7.819,22.231,73,75,,-15,1,-3,-1,0,0,-39.0,37.0,-971.0,63,65,79,60,1.96,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,8.118,22.231,73,75,,-15,1,-1,0,0,0,52.0,37.0,-1058.0,63,65,79,70,1.96,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,8.118,22.231,73,75,,-15,1,0,0,0,0,-17.0,-8.0,-980.0,63,65,80,70,1.87,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,4,6,-6,80,6.0,144.0,80,0.0,250.0,80,6,250,10,-6.0,106.0,0,106.17,9.652,25.441,73,75,,-15,0,-1,0,0,0,-31.0,45.0,-1000.0,63,65,80,70,1.91,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,4,6,-6,80,6.0,144.0,80,0.0,250.0,80,6,250,10,-6.0,106.0,0,106.17,9.834,28.56,73,75,,-15,0,-1,0,0,0,15.0,6.0,-1070.0,63,65,80,70,1.9,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.609,206.937,25.477,25.477,4,6,-6,80,6.0,144.0,80,0.0,250.0,80,6,250,10,-6.0,106.0,0,106.17,9.652,28.56,73,75,,-15,0,-1,0,0,0,-5.0,3.0,-987.0,63,65,80,70,1.95,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.717,207.045,25.585,25.585,4,6,-6,80,6.0,144.0,80,0.0,250.0,80,6,250,10,-6.0,106.0,0,106.17,10.239,33.617,73,75,,-15,0,-1,0,0,0,6.0,30.0,-1014.0,63,65,80,70,1.93,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.833,207.161,25.701,25.701,4,5,-1,82,5.0,149.0,82,0.0,250.0,80,6,250,10,-5.0,101.0,-2,101.143,10.353,33.617,73,75,,-15,0,-1,0,0,0,-16.0,44.0,-1013.0,63,65,81,70,1.87,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.941,207.269,25.809,25.809,4,5,-1,82,5.0,149.0,82,0.0,250.0,80,6,250,10,-5.0,101.0,-2,101.143,9.356,33.009,72,75,,-14,0,-1,0,0,0,-38.0,45.0,-1000.0,63,65,80,70,1.78,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.047,207.375,25.915,25.915,4,5,-1,82,5.0,149.0,82,0.0,250.0,80,6,250,10,-5.0,101.0,-2,101.143,8.822,33.009,72,75,,-14,0,-1,0,0,0,-3.0,-8.0,-990.0,63,65,79,70,1.91,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.155,207.482,26.022,26.022,4,5,-1,82,5.0,149.0,82,0.0,250.0,80,6,250,10,-5.0,101.0,-2,101.143,9.141,34.923,72,75,,-15,-1,-1,0,0,0,-19.0,-20.0,-968.0,63,65,80,70,1.87,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.264,207.592,26.132,26.132,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,9.308,34.923,72,75,,-15,-1,-2,0,0,0,-4.0,11.0,-1053.0,63,65,80,70,1.79,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.372,207.699,26.239,26.239,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,9.308,34.923,72,75,,-15,-1,-2,0,0,0,-41.0,-5.0,-968.0,63,65,79,70,1.85,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.473,207.801,26.341,26.341,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,8.312,25.866,72,75,,-15,-1,-1,0,0,0,-63.0,48.0,-954.0,63,65,79,70,1.91,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.580,207.908,26.448,26.448,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,8.312,25.866,72,75,,-15,-1,0,0,0,0,-37.0,15.0,-969.0,63,65,79,70,1.98,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.686,208.014,26.554,26.554,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,8.469,24.482,72,75,,-15,-2,-1,0,0,0,-28.0,2.0,-996.0,62,65,79,70,1.86,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.795,208.123,26.663,26.663,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,8.469,24.482,72,75,,-15,-2,-1,0,0,0,-44.0,-4.0,-1024.0,62,65,80,70,1.78,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:55.921,208.249,26.789,26.789,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,48.249,163.362,72,75,,-15,-2,-1,0,0,0,-50.0,28.0,-1047.0,62,65,80,70,1.87,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.026,208.354,26.894,26.894,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,48.249,163.362,72,75,,-15,-4,0,0,0,0,-19.0,-1.0,-954.0,62,65,80,60,1.9,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.131,208.459,26.999,26.999,4,10,-6,81,10.0,144.0,81,0.0,250.0,80,6,250,10,-10.0,106.0,-1,106.475,47.401,163.362,72,75,,-15,-3,0,0,0,0,-14.0,3.0,-1005.0,62,65,80,60,1.86,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.239,208.567,27.107,27.107,4,10,-6,81,10.0,144.0,81,0.0,250.0,80,6,250,10,-10.0,106.0,-1,106.475,47.401,163.362,72,75,,-15,-3,0,0,0,0,-14.0,3.0,-1005.0,62,65,80,60,1.86,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.350,208.678,27.218,27.218,4,10,-6,81,10.0,144.0,81,0.0,250.0,80,6,250,10,-10.0,106.0,-1,106.475,47.401,163.362,72,75,,-15,-2,0,0,0,0,-12.0,12.0,-1030.0,62,65,81,60,1.96,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.458,208.786,27.326,27.326,4,10,-6,81,10.0,144.0,81,0.0,250.0,80,6,250,10,-10.0,106.0,-1,106.475,46.958,162.905,72,75,,-15,-1,0,0,0,0,14.0,3.0,-992.0,62,65,81,70,2.02,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.564,208.892,27.432,27.432,4,10,-6,81,10.0,144.0,81,0.0,250.0,80,6,250,10,-10.0,106.0,-1,106.475,46.958,162.905,72,75,,-15,-1,-1,0,0,0,-21.0,-21.0,-887.0,62,65,81,70,2.05,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.671,208.999,27.539,27.539,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,46.525,162.905,72,75,,-15,0,-1,0,0,0,-20.0,0.0,-955.0,63,65,80,70,1.92,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.785,209.113,27.653,27.653,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,46.525,162.905,72,75,,-15,1,-1,0,0,0,-17.0,0.0,-1024.0,63,65,79,70,2.02,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.890,209.218,27.758,27.758,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,6.203,13.91,72,75,,-15,0,0,0,0,0,11.0,23.0,-1003.0,63,65,79,70,2.03,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:56.999,209.326,27.867,27.867,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,6.624,13.91,72,75,,-15,-1,0,0,0,0,-23.0,10.0,-956.0,63,65,78,70,1.99,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.107,209.435,27.975,27.975,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,6.624,13.91,72,75,,-15,0,0,0,0,0,-18.0,4.0,-986.0,63,65,77,60,1.97,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.210,209.538,28.078,28.078,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,6.624,13.91,72,75,,-15,0,0,0,0,0,1.0,0.0,-993.0,63,65,76,60,1.97,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.315,209.642,28.183,28.183,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,7.392,18.504,72,75,,-15,0,0,0,0,0,-20.0,21.0,-1025.0,63,65,76,60,1.9,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.424,209.751,28.292,28.292,4,8,-6,82,8.0,144.0,82,0.0,250.0,80,6,250,10,-8.0,106.0,-2,106.32,8.037,18.504,72,75,,-14,0,0,0,0,0,37.0,-7.0,-1044.0,63,65,76,60,2.0,180
