run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,4.681,7.998,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,3.0,-12.0,-979.0,55,57,89,70,-140.58,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.404,11.817,11.817,11.817,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,6.456,12.092,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,6.0,-21.0,-981.0,55,57,89,70,-140.56,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.513,11.926,11.926,11.926,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,6.449,12.092,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-16.0,10.0,-991.0,55,57,89,70,-140.53,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.620,12.033,12.033,12.033,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,6.449,12.092,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-14.0,-5.0,-983.0,55,57,89,70,-140.53,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.723,12.136,12.136,12.136,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.82,19.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-5.0,-9.0,-989.0,55,58,90,70,-140.54,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.830,12.243,12.243,12.243,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.412,19.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,1.0,-15.0,-999.0,55,58,90,70,-140.52,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.937,12.35,12.35,12.35,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.412,19.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,3.0,16.0,-1011.0,55,58,89,70,-140.54,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.047,12.46,12.46,12.46,8,0,-3,91,225.0,-3.0,91,225.0,0.0,80,8,0,0,0.0,3.0,-11,11.402,9.025,19.051,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,9.0,-7.0,-971.0,55,58,89,70,-140.56,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.153,12.566,12.566,12.566,8,0,-3,91,225.0,-3.0,91,225.0,0.0,80,8,0,0,0.0,3.0,-11,11.402,9.03,19.051,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,0.0,-14.0,-992.0,55,58,89,70,-140.49,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.261,12.674,12.674,12.674,8,0,-3,91,225.0,-3.0,91,225.0,0.0,80,8,0,0,0.0,3.0,-11,11.402,8.844,19.051,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,12.0,-13.0,-998.0,55,58,89,70,-140.53,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.367,12.78,12.78,12.78,8,0,-3,91,225.0,-3.0,91,225.0,0.0,80,8,0,0,0.0,3.0,-11,11.402,8.844,19.051,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-32.0,14.0,-985.0,55,58,90,70,-140.53,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.473,12.887,12.887,12.887,8,-1,-3,91,224.0,-3.0,91,225.0,0.0,80,8,0,0,1.0,3.0,-11,11.446,7.834,18.051,100,100,,27,0,0,2.0,-2.0,-176.0,0,0,0,7.0,-18.0,-1005.0,55,58,89,70,-140.52,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.579,12.992,12.992,12.992,8,-1,-3,91,224.0,-3.0,91,225.0,0.0,80,8,0,0,1.0,3.0,-11,11.446,7.856,18.051,100,100,,27,0,0,2.0,-2.0,-176.0,0,0,0,6.0,-9.0,-1011.0,55,58,89,70,-140.54,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.682,13.096,13.096,13.096,8,-1,-3,91,224.0,-3.0,91,225.0,0.0,80,8,0,0,1.0,3.0,-11,11.446,7.856,18.051,100,100,,27,0,0,2.0,-2.0,-176.0,0,0,0,-3.0,-10.0,-1010.0,55,58,89,70,-140.6,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.789,13.202,13.202,13.202,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.246,19.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,0.0,-21.0,-982.0,55,58,89,70,-140.49,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:58.896,13.309,13.309,13.309,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.655,19.047,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,10.0,-15.0,-990.0,55,58,89,70,-140.54,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.002,13.415,13.415,13.415,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.655,19.047,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-17.0,13.0,-966.0,55,58,89,70,-140.56,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.112,13.525,13.525,13.525,8,1,-2,91,226.0,-2.0,91,225.0,0.0,80,8,0,0,-1.0,2.0,-11,11.225,9.055,20.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-17.0,-6.0,-1006.0,55,58,89,70,-140.54,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.216,13.63,13.63,13.63,8,1,-2,91,226.0,-2.0,91,225.0,0.0,80,8,0,0,-1.0,2.0,-11,11.225,9.055,20.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,1.0,-2.0,-1020.0,55,58,89,70,-140.52,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.327,13.74,13.74,13.74,8,1,-2,91,226.0,-2.0,91,225.0,0.0,80,8,0,0,-1.0,2.0,-11,11.225,9.042,20.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,16.0,5.0,-983.0,55,58,88,70,-140.51,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.437,13.85,13.85,13.85,8,1,-2,91,226.0,-2.0,91,225.0,0.0,80,8,0,0,-1.0,2.0,-11,11.225,9.042,20.033,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,3.0,-14.0,-993.0,55,58,90,70,-140.52,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.544,13.958,13.958,13.958,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.646,19.033,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-2.0,6.0,-1007.0,55,58,88,70,-140.52,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.653,14.066,14.066,14.066,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.646,19.033,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,4.0,-12.0,-1001.0,55,57,88,70,-140.59,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.760,14.173,14.173,14.173,8,0,-2,91,225.0,-2.0,91,225.0,0.0,80,8,0,0,0.0,2.0,-11,11.18,8.428,19.033,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-7.0,10.0,-1025.0,55,57,88,70,-140.56,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.866,14.279,14.279,14.279,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,8.415,19.018,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,10.0,-9.0,-1013.0,55,57,88,70,-140.59,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:59.972,14.385,14.385,14.385,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,8.417,19.018,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,4.0,-1.0,-999.0,55,57,88,70,-140.56,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.077,14.49,14.49,14.49,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,8.503,19.018,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,13.0,7.0,-1000.0,55,57,89,70,-140.57,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.183,14.596,14.596,14.596,8,0,-4,90,225.0,-4.0,90,225.0,0.0,80,8,0,0,0.0,4.0,-10,10.77,8.534,19.074,100,100,,27,0,0,3.0,-2.0,-176.0,0,0,0,4.0,2.0,-998.0,55,57,88,70,-140.54,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.294,14.708,14.708,14.708,8,0,-4,90,225.0,-4.0,90,225.0,0.0,80,8,0,0,0.0,4.0,-10,10.77,8.534,19.074,100,100,,27,0,0,3.0,-2.0,-176.0,0,0,0,14.0,-10.0,-1002.0,55,57,89,70,-140.6,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.404,14.818,14.818,14.818,8,0,-4,90,225.0,-4.0,90,225.0,0.0,80,8,0,0,0.0,4.0,-10,10.77,8.103,19.074,100,100,,27,0,0,3.0,-2.0,-176.0,0,0,0,30.0,-21.0,-978.0,55,57,89,70,-140.61,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.513,14.926,14.926,14.926,8,0,-4,90,225.0,-4.0,90,225.0,0.0,80,8,0,0,0.0,4.0,-10,10.77,8.114,19.074,100,100,,27,0,0,3.0,-2.0,-176.0,0,0,0,0.0,4.0,-987.0,55,57,88,70,-140.55,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.620,15.034,15.034,15.034,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,8.612,20.051,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-24.0,13.0,-975.0,55,57,88,70,-140.49,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.724,15.137,15.137,15.137,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,8.612,20.051,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,19.0,-9.0,-1005.0,55,57,88,70,-140.55,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.831,15.245,15.245,15.245,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,8.352,20.051,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,0.0,-6.0,-994.0,55,57,88,70,-140.62,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:00.938,15.351,15.351,15.351,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,8.352,20.051,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,13.0,-22.0,-988.0,55,57,88,70,-140.52,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.042,15.455,15.455,15.455,8,2,-3,90,227.0,-3.0,90,225.0,0.0,80,8,0,0,-2.0,3.0,-10,10.63,9.181,21.051,100,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,27.0,-21.0,-983.0,55,57,87,70,-140.48,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.147,15.561,15.561,15.561,8,2,-3,90,227.0,-3.0,90,225.0,0.0,80,8,0,0,-2.0,3.0,-10,10.63,9.181,21.051,100,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,5.0,-8.0,-1018.0,55,57,88,70,-140.49,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.249,15.662,15.662,15.662,8,2,-3,90,227.0,-3.0,90,225.0,0.0,80,8,0,0,-2.0,3.0,-10,10.63,9.272,21.051,100,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,-19.0,-1.0,-1005.0,55,57,87,70,-140.58,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.351,15.764,15.764,15.764,8,0,-2,90,225.0,-2.0,90,225.0,0.0,80,8,0,0,0.0,2.0,-10,10.198,8.496,19.033,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,25.0,-15.0,-1003.0,55,57,87,70,-140.5,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.457,15.871,15.871,15.871,8,0,-2,90,225.0,-2.0,90,225.0,0.0,80,8,0,0,0.0,2.0,-10,10.198,8.029,19.033,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,3.0,-11.0,-992.0,55,57,86,70,-140.46,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.564,15.978,15.978,15.978,8,0,-2,90,225.0,-2.0,90,225.0,0.0,80,8,0,0,0.0,2.0,-10,10.198,8.595,19.033,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-3.0,-5.0,-993.0,55,57,86,70,-140.5,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.674,16.087,16.087,16.087,8,0,-2,90,225.0,-2.0,90,225.0,0.0,80,8,0,0,0.0,2.0,-10,10.198,8.583,19.033,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,44.0,-31.0,-997.0,55,57,86,70,-140.55,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.780,16.193,16.193,16.193,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,8.386,19.033,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,6.0,-9.0,-985.0,55,57,86,70,-140.58,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.885,16.298,16.298,16.298,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,8.106,19.033,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,2.0,6.0,-1005.0,55,57,85,70,-140.63,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:01.991,16.404,16.404,16.404,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,8.114,19.033,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,-16.0,9.0,-1003.0,55,57,85,70,-140.52,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.097,16.51,16.51,16.51,8,-1,-2,88,224.0,-2.0,88,225.0,0.0,80,8,0,0,1.0,2.0,-8,8.307,7.715,18.033,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,11.0,-5.0,-980.0,55,57,84,70,-140.54,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.206,16.619,16.619,16.619,8,-1,-2,88,224.0,-2.0,88,225.0,0.0,80,8,0,0,1.0,2.0,-8,8.307,7.77,18.033,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,13.0,-11.0,-995.0,55,57,84,70,-140.58,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.313,16.726,16.726,16.726,8,-1,-2,88,224.0,-2.0,88,225.0,0.0,80,8,0,0,1.0,2.0,-8,8.307,8.16,19.189,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,7.0,-10.0,-999.0,55,57,84,70,-140.57,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.422,16.835,16.835,16.835,8,-1,-2,88,224.0,-2.0,88,225.0,0.0,80,8,0,0,1.0,2.0,-8,8.307,8.16,19.189,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,13.0,-10.0,-1010.0,55,57,83,70,-140.54,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.529,16.943,16.943,16.943,8,0,-4,86,225.0,-4.0,86,225.0,0.0,80,8,0,0,0.0,4.0,-6,7.211,8.562,19.189,100,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,12.0,-1.0,-1000.0,55,57,83,70,-140.56,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.638,17.052,17.052,17.052,8,0,-4,86,225.0,-4.0,86,225.0,0.0,80,8,0,0,0.0,4.0,-6,7.211,8.557,19.189,100,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,3.0,-14.0,-1016.0,55,57,83,70,-140.61,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.748,17.161,17.161,17.161,8,0,-4,86,225.0,-4.0,86,225.0,0.0,80,8,0,0,0.0,4.0,-6,7.211,8.309,19.074,100,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,-18.0,7.0,-1012.0,54,57,83,70,-140.6,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.850,17.263,17.263,17.263,8,-3,-3,86,222.0,-3.0,86,225.0,0.0,80,8,0,0,3.0,3.0,-6,7.348,7.338,18.107,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-7.0,3.0,-1002.0,54,57,84,70,-140.57,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:02.956,17.369,17.369,17.369,8,-3,-3,86,222.0,-3.0,86,225.0,0.0,80,8,0,0,3.0,3.0,-6,7.348,7.338,18.107,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-13.0,4.0,-988.0,54,57,84,70,-140.63,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.063,17.476,17.476,17.476,8,-3,-3,86,222.0,-3.0,86,225.0,0.0,80,8,0,0,3.0,3.0,-6,7.348,1.881,3.945,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,3.0,-10.0,-983.0,54,57,84,70,-140.62,59
