run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.142,11.769,11.769,11.769,8,3,-5,86,228.0,-5.0,86,225.0,0.0,80,8,0,0,-3.0,5.0,-6,8.367,6.957,12.144,94,100,,0,-1,-1,1.0,4.0,176.0,0,0,0,13.0,61.0,-968.0,40,43,85,80,-139.85,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.246,11.873,11.873,11.873,8,3,-5,86,228.0,-5.0,86,225.0,0.0,80,8,0,0,-3.0,5.0,-6,8.367,6.957,12.144,94,100,,0,0,-3,1.0,4.0,176.0,0,0,0,-8.0,46.0,-992.0,40,43,85,80,-139.76,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.349,11.977,11.977,11.977,8,3,-5,86,228.0,-5.0,86,225.0,0.0,80,8,0,0,-3.0,5.0,-6,8.367,6.958,12.144,94,100,,0,0,-3,1.0,4.0,176.0,0,0,0,6.0,28.0,-1006.0,40,43,84,80,-140.05,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.453,12.081,12.081,12.081,8,3,-5,86,228.0,-5.0,86,225.0,0.0,80,8,0,0,-3.0,5.0,-6,8.367,7.346,13.363,94,100,,0,0,-1,1.0,4.0,176.0,0,0,0,-33.0,27.0,-1011.0,40,43,84,80,-140.07,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.559,12.186,12.186,12.186,8,2,-5,86,227.0,-5.0,86,225.0,0.0,80,8,0,0,-2.0,5.0,-6,8.062,7.931,13.937,94,100,,0,0,0,3.0,4.0,-178.0,0,0,0,-30.0,12.0,-1015.0,40,43,83,80,-140.03,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.666,12.293,12.293,12.293,8,2,-5,86,227.0,-5.0,86,225.0,0.0,80,8,0,0,-2.0,5.0,-6,8.062,7.931,13.937,94,100,,0,0,0,3.0,4.0,-178.0,0,0,0,-22.0,64.0,-1013.0,40,43,82,80,-139.87,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.773,12.4,12.4,12.4,8,2,-5,86,227.0,-5.0,86,225.0,0.0,80,8,0,0,-2.0,5.0,-6,8.062,7.931,13.937,94,100,,0,-1,0,3.0,4.0,-178.0,0,0,0,-7.0,21.0,-1027.0,41,43,82,80,-139.95,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.879,12.506,12.506,12.506,8,2,-5,86,227.0,-5.0,86,225.0,0.0,80,8,0,0,-2.0,5.0,-6,8.062,6.337,11.562,94,100,,0,-1,-1,3.0,4.0,-178.0,0,0,0,21.0,43.0,-1041.0,41,43,82,80,-139.93,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.983,12.61,12.61,12.61,8,1,-3,85,226.0,-3.0,85,225.0,0.0,80,8,0,0,-1.0,3.0,-5,5.916,4.723,9.149,94,100,,0,-1,-1,1.0,3.0,-178.0,0,0,0,-6.0,34.0,-1027.0,41,43,83,80,-140.01,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.089,12.717,12.717,12.717,8,1,-3,85,226.0,-3.0,85,225.0,0.0,80,8,0,0,-1.0,3.0,-5,5.916,4.723,9.149,94,100,,0,-1,-2,1.0,3.0,-178.0,0,0,0,26.0,26.0,-955.0,41,43,82,80,-140.04,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.196,12.824,12.824,12.824,8,1,-3,85,226.0,-3.0,85,225.0,0.0,80,8,0,0,-1.0,3.0,-5,5.916,4.705,9.149,94,100,,0,0,-3,1.0,3.0,-178.0,0,0,0,9.0,17.0,-1003.0,41,43,83,80,-140.02,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.298,12.925,12.925,12.925,8,1,-3,85,226.0,-3.0,85,225.0,0.0,80,8,0,0,-1.0,3.0,-5,5.916,5.888,10.992,94,100,,0,1,-1,1.0,3.0,-178.0,0,0,0,-11.0,39.0,-987.0,41,43,82,80,-139.99,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.405,13.032,13.032,13.032,8,0,0,84,225.0,0.0,84,225.0,0.0,80,8,0,0,0.0,0.0,-4,4.0,8.173,18.132,94,100,,0,1,0,4.0,3.0,-177.0,0,0,0,-3.0,55.0,-1008.0,41,43,83,80,-140.03,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.511,13.138,13.138,13.138,8,0,0,84,225.0,0.0,84,225.0,0.0,80,8,0,0,0.0,0.0,-4,4.0,7.726,18.132,94,100,,0,1,-1,4.0,3.0,-177.0,0,0,0,-23.0,76.0,-1028.0,41,43,83,80,-140.09,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.615,13.243,13.243,13.243,8,0,0,84,225.0,0.0,84,225.0,0.0,80,8,0,0,0.0,0.0,-4,4.0,7.786,18.132,94,100,,0,0,-3,4.0,3.0,-177.0,0,0,0,-31.0,64.0,-1007.0,41,43,82,80,-140.07,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.722,13.349,13.349,13.349,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,8.585,20.131,94,100,,0,-1,-2,2.0,3.0,-177.0,0,0,0,-3.0,32.0,-978.0,41,43,84,80,-139.99,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.828,13.456,13.456,13.456,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,11.483,27.389,94,100,,0,-1,-1,2.0,3.0,-177.0,0,0,0,14.0,4.0,-971.0,41,44,84,80,-140.1,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:51.934,13.562,13.562,13.562,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,12.935,27.389,94,100,,-1,-1,-1,2.0,3.0,-177.0,0,0,0,-12.0,61.0,-998.0,41,44,83,80,-140.16,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.039,13.666,13.666,13.666,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,12.958,27.389,93,100,,-1,0,-1,2.0,3.0,-177.0,0,0,0,-22.0,52.0,-980.0,41,44,83,80,-139.96,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.145,13.773,13.773,13.773,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,13.482,28.789,93,100,,0,-1,-3,4.0,4.0,180.0,0,0,0,-3.0,70.0,-1012.0,41,44,83,80,-139.93,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.249,13.877,13.877,13.877,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,13.482,28.789,93,100,,0,-1,-2,4.0,4.0,180.0,0,0,0,-6.0,31.0,-1026.0,41,44,83,80,-139.98,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.357,13.985,13.985,13.985,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,13.97,28.789,93,100,,0,0,-1,4.0,4.0,180.0,0,0,0,-7.0,47.0,-1031.0,41,44,83,80,-140.06,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.459,14.086,14.086,14.086,8,0,0,85,225.0,0.0,85,225.0,0.0,80,8,0,0,0.0,0.0,-5,5.0,9.351,19.0,93,100,,0,0,-1,3.0,4.0,179.0,0,0,0,-26.0,38.0,-1008.0,41,44,83,80,-139.88,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.566,14.194,14.194,14.194,8,0,0,85,225.0,0.0,85,225.0,0.0,80,8,0,0,0.0,0.0,-5,5.0,9.351,19.0,93,100,,0,0,-2,3.0,4.0,179.0,0,0,0,-28.0,20.0,-992.0,41,44,83,80,-139.97,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.668,14.295,14.295,14.295,8,0,0,85,225.0,0.0,85,225.0,0.0,80,8,0,0,0.0,0.0,-5,5.0,9.351,19.0,93,100,,0,0,-1,3.0,4.0,179.0,0,0,0,2.0,35.0,-983.0,41,44,84,80,-139.9,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.774,14.402,14.402,14.402,8,-1,0,84,224.0,0.0,84,225.0,0.0,80,8,0,0,1.0,0.0,-4,4.123,10.159,21.021,93,100,,0,-1,-1,3.0,3.0,-177.0,0,0,0,-22.0,44.0,-962.0,41,45,84,80,-139.94,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.881,14.508,14.508,14.508,8,-1,0,84,224.0,0.0,84,225.0,0.0,80,8,0,0,1.0,0.0,-4,4.123,10.15,21.021,93,100,,0,-1,-2,3.0,3.0,-177.0,0,0,0,-9.0,40.0,-993.0,41,45,84,80,-139.99,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:52.987,14.615,14.615,14.615,8,-1,0,84,224.0,0.0,84,225.0,0.0,80,8,0,0,1.0,0.0,-4,4.123,10.15,21.021,93,100,,0,0,0,3.0,3.0,-177.0,0,0,0,-18.0,63.0,-996.0,41,45,83,80,-140.07,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.094,14.722,14.722,14.722,8,-1,0,84,224.0,0.0,84,225.0,0.0,80,8,0,0,1.0,0.0,-4,4.123,12.783,26.079,93,100,,0,0,-2,3.0,3.0,-177.0,0,0,0,-4.0,51.0,-1023.0,41,45,84,80,-140.01,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.203,14.83,14.83,14.83,8,0,0,85,225.0,0.0,85,225.0,0.0,80,8,0,0,0.0,0.0,-5,5.0,13.109,27.078,93,100,,0,0,-3,5.0,3.0,-178.0,0,0,0,-6.0,53.0,-997.0,41,45,84,80,-140.01,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.310,14.937,14.937,14.937,8,0,0,85,225.0,0.0,85,225.0,0.0,80,8,0,0,0.0,0.0,-5,5.0,13.109,27.078,93,100,,0,-1,-2,5.0,3.0,-178.0,0,0,0,32.0,44.0,-971.0,41,45,85,80,-140.03,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.416,15.043,15.043,15.043,8,0,0,85,225.0,0.0,85,225.0,0.0,80,8,0,0,0.0,0.0,-5,5.0,13.465,27.078,93,100,,0,0,-3,5.0,3.0,-178.0,0,0,0,0.0,53.0,-1036.0,41,45,85,80,-139.97,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.522,15.15,15.15,15.15,8,2,0,86,227.0,0.0,86,225.0,0.0,80,8,0,0,-2.0,0.0,-6,6.325,17.004,33.631,93,100,,0,0,-2,5.0,3.0,180.0,0,0,0,7.0,20.0,-982.0,41,45,84,80,-139.95,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.631,15.258,15.258,15.258,8,2,0,86,227.0,0.0,86,225.0,0.0,80,8,0,0,-2.0,0.0,-6,6.325,17.204,33.631,93,100,,0,0,-2,5.0,3.0,180.0,0,0,0,-4.0,43.0,-1002.0,41,45,84,80,-139.94,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.736,15.363,15.363,15.363,8,2,0,86,227.0,0.0,86,225.0,0.0,80,8,0,0,-2.0,0.0,-6,6.325,17.204,33.631,93,100,,0,0,-1,5.0,3.0,180.0,0,0,0,5.0,43.0,-980.0,42,44,84,80,-139.95,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.841,15.468,15.468,15.468,8,2,0,86,227.0,0.0,86,225.0,0.0,80,8,0,0,-2.0,0.0,-6,6.325,16.793,33.631,93,100,,0,0,-2,5.0,3.0,180.0,0,0,0,4.0,36.0,-1011.0,42,44,83,80,-139.89,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:53.948,15.575,15.575,15.575,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,16.957,33.985,92,100,,0,0,-1,2.0,3.0,179.0,0,0,0,17.0,38.0,-1005.0,42,44,83,80,-139.82,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.054,15.681,15.681,15.681,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,17.764,33.985,92,100,,0,0,-1,2.0,3.0,179.0,0,0,0,42.0,32.0,-986.0,42,44,82,80,-139.85,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.158,15.785,15.785,15.785,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,17.764,33.985,92,100,,0,1,0,2.0,3.0,179.0,0,0,0,25.0,38.0,-999.0,42,44,82,80,-140.02,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.264,15.892,15.892,15.892,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,18.132,35.849,92,100,,0,1,-1,2.0,3.0,-178.0,0,0,0,17.0,35.0,-991.0,42,44,82,80,-140.09,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.374,16.001,16.001,16.001,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,18.779,34.293,92,100,,0,1,-1,2.0,3.0,-178.0,0,0,0,11.0,40.0,-979.0,42,44,83,80,-139.9,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.480,16.107,16.107,16.107,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,19.133,35.041,92,100,,0,1,-1,2.0,3.0,-178.0,0,0,0,14.0,47.0,-1023.0,42,44,83,80,-140.0,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.585,16.213,16.213,16.213,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,19.133,35.041,92,100,,0,0,-1,2.0,3.0,-178.0,0,0,0,3.0,58.0,-1006.0,42,44,82,80,-139.99,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.693,16.321,16.321,16.321,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,18.408,35.041,92,100,,0,0,-2,0.0,2.0,-176.0,0,0,0,-19.0,58.0,-957.0,42,44,83,80,-140.02,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.798,16.426,16.426,16.426,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,18.408,35.041,92,100,,0,0,-3,0.0,2.0,-176.0,0,0,0,-11.0,48.0,-999.0,42,44,82,80,-139.98,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:54.905,16.533,16.533,16.533,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,16.879,30.336,92,100,,0,0,-2,0.0,2.0,-176.0,0,0,0,26.0,53.0,-1004.0,42,44,82,80,-139.95,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.012,16.639,16.639,16.639,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,16.856,30.336,92,100,,0,0,-2,0.0,2.0,-176.0,0,0,0,-5.0,66.0,-1034.0,42,44,82,80,-139.96,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.117,16.744,16.744,16.744,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,17.354,31.334,92,100,,0,0,-3,1.0,2.0,-178.0,0,0,0,1.0,58.0,-977.0,42,44,83,80,-139.9,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.224,16.852,16.852,16.852,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,17.354,31.334,92,100,,0,0,-3,1.0,2.0,-178.0,0,0,0,-2.0,64.0,-988.0,42,44,83,80,-139.78,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.332,16.96,16.96,16.96,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,20.775,38.111,92,100,,0,1,-3,1.0,2.0,-178.0,0,0,0,0.0,70.0,-996.0,42,44,83,80,-139.81,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.441,17.068,17.068,17.068,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,20.529,39.158,92,100,,0,0,-2,1.0,3.0,180.0,0,0,0,0.0,50.0,-1040.0,42,44,82,80,-139.95,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.542,17.169,17.169,17.169,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,20.529,39.158,92,100,,0,1,-1,1.0,3.0,180.0,0,0,0,-26.0,69.0,-1017.0,42,44,83,80,-139.96,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.647,17.275,17.275,17.275,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,21.395,41.004,92,100,,0,0,-3,1.0,3.0,180.0,0,0,0,-23.0,16.0,-989.0,42,44,83,80,-139.9,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.754,17.381,17.381,17.381,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,21.377,41.004,92,100,,0,0,-2,1.0,3.0,180.0,0,0,0,-7.0,42.0,-988.0,42,44,82,80,-139.83,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.862,17.489,17.489,17.489,8,5,-1,84,230.0,-1.0,84,225.0,0.0,80,8,0,0,-5.0,1.0,-4,6.481,21.895,42.017,92,100,,0,-1,0,2.0,2.0,-179.0,0,0,0,-7.0,63.0,-964.0,42,45,82,80,-139.88,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:55.969,17.597,17.597,17.597,8,5,-1,84,230.0,-1.0,84,225.0,0.0,80,8,0,0,-5.0,1.0,-4,6.481,21.895,42.017,91,100,,0,0,-3,2.0,2.0,-179.0,0,0,0,35.0,11.0,-957.0,42,45,82,80,-139.75,17
