run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,6.644,14.986,70,71,,0,4,1,0,0,0,73.0,-9.0,-970.0,59,61,80,80,13.9,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,5.41,10.15,70,71,,0,4,0,0,0,0,58.0,6.0,-977.0,59,62,80,80,13.89,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,5.002,9.975,70,71,,0,4,0,0,0,0,55.0,-9.0,-1026.0,59,62,79,80,13.85,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.998,9.975,70,71,,0,4,0,0,0,0,53.0,-5.0,-1061.0,59,62,79,80,13.86,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.998,9.975,70,71,,0,1,0,0,0,0,66.0,14.0,-1020.0,59,62,80,80,13.94,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.689,10.393,70,71,,0,1,0,0,0,0,60.0,-18.0,-1022.0,59,62,80,80,13.95,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.689,10.393,70,71,,0,2,0,0,0,0,39.0,-4.0,-1030.0,59,62,80,80,13.92,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,6.005,10.393,70,71,,0,2,0,0,0,0,37.0,-5.0,-985.0,59,62,79,80,13.9,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,6.005,10.393,70,71,,0,2,0,0,0,0,22.0,-17.0,-999.0,59,62,79,80,13.86,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,7.822,15.996,70,71,,0,2,0,0,0,0,20.0,-1.0,-1015.0,59,62,79,80,13.88,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,8.022,15.996,70,71,,0,2,0,0,0,0,15.0,0.0,-1013.0,59,62,79,80,13.85,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,7.745,15.996,69,71,,0,1,0,0,0,0,19.0,-8.0,-984.0,58,62,80,80,13.93,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,7.745,15.996,69,71,,0,1,0,0,0,0,18.0,-11.0,-966.0,58,62,80,80,13.97,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,6.863,13.861,69,71,,0,1,0,0,0,0,24.0,-2.0,-996.0,58,62,80,80,13.86,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,6.997,13.556,69,71,,0,1,0,0,0,0,41.0,-12.0,-983.0,58,62,81,80,13.89,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,6.997,13.556,69,71,,0,1,0,0,0,0,36.0,-18.0,-1003.0,58,62,80,80,13.93,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,7.339,13.556,69,71,,0,1,0,0,0,0,24.0,-15.0,-985.0,58,62,80,80,13.88,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,9.769,20.81,69,71,,0,1,1,0,0,0,16.0,-20.0,-987.0,58,62,80,80,13.88,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.944,43.824,24.812,24.812,7,3,3,82,153,153,82,150,0,80,4,250,10,-3,-153,-2,153.042,8.844,17.694,69,71,,0,1,1,0,0,0,31.0,-4.0,-1000.0,58,62,80,80,13.97,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.052,43.932,24.92,24.92,7,3,3,82,153,153,82,150,0,80,4,250,10,-3,-153,-2,153.042,8.844,17.694,69,71,,0,2,1,0,0,0,48.0,-12.0,-992.0,58,62,79,80,13.97,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.161,44.04,25.028,25.028,7,3,3,82,153,153,82,150,0,80,4,250,10,-3,-153,-2,153.042,9.436,17.694,69,71,,0,2,1,0,0,0,23.0,-3.0,-991.0,59,62,79,80,13.94,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.268,44.148,25.136,25.136,7,3,3,82,153,153,82,150,0,80,4,250,10,-3,-153,-2,153.042,6.248,13.561,69,71,,0,2,1,0,0,0,37.0,-7.0,-1012.0,59,62,79,80,13.99,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.377,44.256,25.244,25.244,7,0,7,82,150,157,82,150,0,80,4,250,10,0,-157,-2,157.013,5.922,11.685,69,71,,0,2,0,0,0,0,36.0,8.0,-1002.0,59,62,78,80,14.0,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.483,44.362,25.35,25.35,7,0,7,82,150,157,82,150,0,80,4,250,10,0,-157,-2,157.013,5.922,11.685,69,71,,0,2,0,0,0,0,30.0,2.0,-1005.0,59,62,78,80,14.01,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.591,44.47,25.459,25.459,7,0,7,82,150,157,82,150,0,80,4,250,10,0,-157,-2,157.013,6.52,13.906,69,71,,0,2,0,0,0,0,53.0,-4.0,-1017.0,59,62,79,80,13.95,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.698,44.577,25.565,25.565,7,6,8,80,156,158,80,150,0,80,4,250,10,-6,-158,0,158.114,8.932,19.893,69,71,,0,2,0,0,0,0,44.0,2.0,-1008.0,59,62,79,80,13.97,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.802,44.681,25.669,25.669,7,6,8,80,156,158,80,150,0,80,4,250,10,-6,-158,0,158.114,8.932,19.893,69,71,,0,3,0,-1,0,0,60.0,3.0,-988.0,59,62,79,80,13.92,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:25.910,44.789,25.777,25.777,7,6,8,80,156,158,80,150,0,80,4,250,10,-6,-158,0,158.114,9.099,19.893,69,71,,0,3,0,-1,0,0,59.0,-11.0,-997.0,59,62,79,80,13.95,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.014,44.894,25.882,25.882,7,6,8,80,156,158,80,150,0,80,4,250,10,-6,-158,0,158.114,9.099,19.893,69,71,,0,3,0,-1,0,0,47.0,-15.0,-992.0,59,62,80,80,14.0,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.123,45.002,25.99,25.99,7,5,5,81,155,155,81,150,0,80,4,250,10,-5,-155,-1,155.084,7.827,18.476,69,71,,0,3,0,-1,0,0,40.0,-6.0,-993.0,58,61,80,80,14.02,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.226,45.106,26.094,26.094,7,5,5,81,155,155,81,150,0,80,4,250,10,-5,-155,-1,155.084,7.827,18.476,69,71,,0,3,0,0,0,0,40.0,-21.0,-1002.0,58,61,81,80,14.0,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.334,45.214,26.202,26.202,7,5,5,81,155,155,81,150,0,80,4,250,10,-5,-155,-1,155.084,7.718,18.476,69,71,,0,3,1,0,0,0,44.0,-12.0,-990.0,58,61,80,80,14.03,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.439,45.318,26.306,26.306,7,5,5,81,155,155,81,150,0,80,4,250,10,-5,-155,-1,155.084,8.826,18.476,69,71,,0,2,1,0,0,0,20.0,-10.0,-1022.0,58,61,79,80,13.95,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.547,45.426,26.414,26.414,7,5,5,81,155,155,81,150,0,80,4,250,10,-5,-155,-1,155.084,10.321,21.589,69,71,,0,2,1,0,0,0,56.0,-9.0,-1010.0,58,61,80,80,13.84,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.653,45.532,26.52,26.52,7,5,0,82,155,150,82,150,0,80,4,250,10,-5,-150,-2,150.097,9.035,19.642,69,71,,0,2,0,0,0,0,49.0,-6.0,-1016.0,58,61,80,80,13.95,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.756,45.635,26.623,26.623,7,5,0,82,155,150,82,150,0,80,4,250,10,-5,-150,-2,150.097,9.035,19.642,69,71,,0,2,0,0,0,0,61.0,-11.0,-980.0,58,61,81,80,13.97,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.864,45.744,26.732,26.732,7,5,0,82,155,150,82,150,0,80,4,250,10,-5,-150,-2,150.097,7.5,16.603,69,71,,0,3,0,-1,0,0,54.0,-15.0,-1014.0,58,61,80,80,13.99,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:26.968,45.848,26.836,26.836,7,5,0,82,155,150,82,150,0,80,4,250,10,-5,-150,-2,150.097,7.888,16.603,69,71,,0,2,0,-1,0,0,57.0,8.0,-1018.0,58,61,80,80,13.98,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.072,45.951,26.939,26.939,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,8.088,15.856,69,71,,0,3,0,-1,0,0,63.0,-1.0,-1049.0,58,61,80,80,14.0,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.180,46.059,27.047,27.047,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,8.088,15.856,69,71,,0,3,0,-1,0,0,54.0,2.0,-977.0,58,60,80,80,13.97,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.288,46.167,27.155,27.155,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,7.018,22.346,69,71,,0,3,0,-1,0,0,48.0,13.0,-993.0,58,60,80,80,13.97,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.393,46.272,27.26,27.26,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,10.065,22.346,69,71,,0,3,0,-1,0,0,54.0,-1.0,-1003.0,58,60,80,80,14.02,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.497,46.376,27.364,27.364,7,5,-10,82,155,140,82,150,0,80,4,250,10,-5,-140,-2,140.104,10.002,21.61,69,71,,0,4,0,-1,0,0,63.0,4.0,-999.0,58,60,80,80,13.96,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.602,46.482,27.47,27.47,7,5,-10,82,155,140,82,150,0,80,4,250,10,-5,-140,-2,140.104,9.966,21.61,69,71,,0,4,0,-1,0,0,73.0,0.0,-978.0,58,60,80,80,13.95,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.709,46.588,27.577,27.577,7,5,-10,82,155,140,82,150,0,80,4,250,10,-5,-140,-2,140.104,9.95,21.61,69,71,,0,3,0,-1,0,0,66.0,-5.0,-1043.0,58,60,80,80,14.01,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.816,46.695,27.683,27.683,7,6,-15,83,156,135,83,150,0,80,4,250,10,-6,-135,-3,135.167,9.682,20.861,69,71,,0,3,0,-1,0,0,66.0,1.0,-1010.0,58,60,80,80,14.0,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:27.922,46.801,27.789,27.789,7,6,-15,83,156,135,83,150,0,80,4,250,10,-6,-135,-3,135.167,9.682,20.861,69,71,,0,3,0,-1,0,0,48.0,14.0,-963.0,58,60,80,80,14.04,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.029,46.908,27.897,27.897,7,6,-15,83,156,135,83,150,0,80,4,250,10,-6,-135,-3,135.167,9.714,20.861,69,71,,0,3,0,-1,0,0,61.0,19.0,-978.0,58,60,80,80,14.01,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.135,47.014,28.002,28.002,7,6,-15,83,156,135,83,150,0,80,4,250,10,-6,-135,-3,135.167,9.714,20.861,69,71,,0,3,-1,-1,0,0,99.0,-12.0,-1024.0,58,61,79,80,14.07,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.239,47.119,28.107,28.107,7,4,-19,86,154,131,86,150,0,80,4,250,10,-4,-131,-6,131.198,9.36,21.996,69,71,,0,4,-1,-1,0,0,95.0,-11.0,-953.0,58,61,79,80,14.03,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.343,47.223,28.211,28.211,7,4,-19,86,154,131,86,150,0,80,4,250,10,-4,-131,-6,131.198,6.621,14.967,69,71,,0,4,0,-1,0,0,92.0,-16.0,-969.0,58,61,78,80,14.01,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.450,47.329,28.317,28.317,7,4,-19,86,154,131,86,150,0,80,4,250,10,-4,-131,-6,131.198,8.101,14.967,69,71,,0,5,0,-1,0,0,78.0,-8.0,-1005.0,58,61,79,80,13.98,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.558,47.437,28.426,28.426,7,4,-19,86,154,131,86,150,0,80,4,250,10,-4,-131,-6,131.198,8.22,14.967,69,71,,0,5,0,-1,0,0,84.0,10.0,-985.0,58,61,78,80,13.98,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.666,47.545,28.534,28.534,7,4,-19,86,154,131,86,150,0,80,4,250,10,-4,-131,-6,131.198,7.494,12.996,69,71,,0,5,0,-1,0,0,81.0,-11.0,-1013.0,58,61,78,80,13.94,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.773,47.652,28.64,28.64,6,0,10,81,150,110,81,150,0,80,4,250,10,0,-110,-1,110.005,7.237,13.285,69,71,,0,4,0,-1,0,0,86.0,-6.0,-1034.0,58,61,77,80,14.01,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.876,47.755,28.743,28.743,6,0,10,81,150,110,81,150,0,80,4,250,10,0,-110,-1,110.005,7.237,13.285,69,71,,0,5,0,-1,0,0,85.0,0.0,-981.0,58,61,77,80,14.06,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:28.981,47.86,28.848,28.848,6,0,10,81,150,110,81,150,0,80,4,250,10,0,-110,-1,110.005,8.576,16.211,69,71,,0,5,0,-1,0,0,112.0,-7.0,-986.0,58,61,78,80,13.98,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.085,47.964,28.952,28.952,6,2,8,79,152,108,79,150,0,80,4,250,10,-2,-108,1,108.023,7.663,14.012,69,71,,0,7,0,-1,0,0,90.0,-2.0,-996.0,58,61,77,80,14.04,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.194,48.073,29.061,29.061,6,2,8,79,152,108,79,150,0,80,4,250,10,-2,-108,1,108.023,7.663,14.012,69,71,,0,6,0,-1,0,0,86.0,3.0,-1018.0,58,61,77,80,13.95,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.302,48.181,29.169,29.169,6,2,8,79,152,108,79,150,0,80,4,250,10,-2,-108,1,108.023,7.663,14.012,69,71,,0,6,0,0,0,0,103.0,-41.0,-1026.0,58,61,77,80,13.93,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.406,48.285,29.274,29.274,6,2,8,79,152,108,79,150,0,80,4,250,10,-2,-108,1,108.023,7.683,14.012,69,71,,0,6,0,0,0,0,99.0,-35.0,-1018.0,58,61,78,80,13.91,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.511,48.391,29.379,29.379,6,-3,5,78,147,105,78,150,0,80,4,250,10,3,-105,2,105.062,7.98,14.012,69,71,,0,6,0,0,0,0,85.0,-16.0,-988.0,58,61,79,80,13.85,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.618,48.497,29.485,29.485,6,-3,5,78,147,105,78,150,0,80,4,250,10,3,-105,2,105.062,7.958,14.012,69,71,,0,6,0,0,0,0,77.0,-27.0,-979.0,58,61,78,80,13.91,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.724,48.603,29.591,29.591,6,-3,5,78,147,105,78,150,0,80,4,250,10,3,-105,2,105.062,7.958,14.012,69,71,,0,5,1,0,0,0,88.0,-22.0,-985.0,58,61,78,80,13.91,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:29.832,48.711,29.7,29.7,6,-1,4,78,149,104,78,150,0,80,4,250,10,1,-104,2,104.024,9.04,17.127,69,71,,0,5,1,0,0,0,86.0,0.0,-983.0,58,61,78,80,13.83,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:29.935,48.814,29.802,29.802,6,-1,4,78,149,104,78,150,0,80,4,250,10,1,-104,2,104.024,8.635,17.127,69,71,,0,5,0,0,0,0,71.0,-24.0,-1011.0,58,61,78,80,13.87,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.041,48.921,29.909,29.909,6,-1,4,78,149,104,78,150,0,80,4,250,10,1,-104,2,104.024,8.84,17.127,69,71,,0,5,1,0,0,0,72.0,-17.0,-999.0,58,61,77,80,13.87,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.149,49.028,30.017,30.017,6,-1,4,78,149,104,78,150,0,80,4,250,10,1,-104,2,104.024,8.84,17.127,69,71,,0,4,1,0,0,0,67.0,-10.0,-996.0,59,62,77,80,13.86,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.257,49.136,30.124,30.124,6,-1,4,78,149,104,78,150,0,80,4,250,10,1,-104,2,104.024,10.139,20.37,69,71,,0,2,1,0,0,0,99.0,-33.0,-1000.0,59,62,78,80,13.88,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.365,49.244,30.233,30.233,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,10.159,20.37,69,71,,0,2,1,0,0,0,93.0,-22.0,-1054.0,59,62,78,80,13.87,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.472,49.351,30.339,30.339,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,10.581,20.37,69,71,,0,2,1,0,0,0,65.0,-22.0,-1002.0,59,62,78,80,13.81,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.579,49.459,30.447,30.447,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,10.581,20.37,69,71,,0,3,0,0,0,0,52.0,2.0,-986.0,59,62,78,80,13.8,184
