run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:43.775,192.872,192.872,192.872,5,-57,5,69,-57.0,5.0,69,0.0,0.0,80,5,0,0,57.0,-5.0,11,58.267,26.355,60.112,61,92,,0,0,0,-16.0,1.0,179.0,0,0,0,4.0,4.0,-972.0,61,63,90,80,-135.81,192
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:43.881,192.979,192.979,192.979,5,-57,5,69,-57.0,5.0,69,0.0,0.0,80,5,0,0,57.0,-5.0,11,58.267,25.368,60.112,61,92,,0,0,0,-16.0,1.0,179.0,0,0,0,-9.0,-11.0,-998.0,61,63,89,80,-135.81,192
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:43.990,193.087,193.087,193.087,5,-57,5,69,-57.0,5.0,69,0.0,0.0,80,5,0,0,57.0,-5.0,11,58.267,25.599,60.112,61,92,,0,0,0,-16.0,1.0,179.0,0,0,0,-28.0,-3.0,-1036.0,61,64,89,80,-135.82,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.096,193.194,193.194,193.194,5,-57,6,70,-57.0,6.0,70,0.0,0.0,80,5,0,0,57.0,-6.0,10,58.181,25.621,60.142,61,92,,0,0,0,-16.0,1.0,179.0,0,0,0,-3.0,-6.0,-1016.0,61,64,89,80,-135.94,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.206,193.303,193.303,193.303,5,-57,6,70,-57.0,6.0,70,0.0,0.0,80,5,0,0,57.0,-6.0,10,58.181,25.621,60.142,61,92,,0,0,0,-16.0,1.0,179.0,0,0,0,24.0,0.0,-1005.0,61,64,88,80,-135.85,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.315,193.412,193.412,193.412,5,-57,6,70,-57.0,6.0,70,0.0,0.0,80,5,0,0,57.0,-6.0,10,58.181,26.019,61.142,61,92,,0,0,0,-16.0,1.0,179.0,0,0,0,39.0,2.0,-1006.0,61,64,89,80,-135.9,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.424,193.522,193.522,193.522,5,-57,6,70,-57.0,6.0,70,0.0,0.0,80,5,0,0,57.0,-6.0,10,58.181,25.831,61.142,61,92,,0,0,0,-16.0,1.0,179.0,0,0,0,9.0,-3.0,-995.0,61,64,89,80,-135.93,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.532,193.629,193.629,193.629,5,-31,7,88,-31.0,7.0,88,0.0,0.0,80,5,0,0,31.0,-7.0,-8,32.772,15.45,35.192,61,92,,0,0,0,-1.0,1.0,179.0,0,0,0,-9.0,-2.0,-967.0,61,64,89,80,-135.99,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.637,193.734,193.734,193.734,5,-31,7,88,-31.0,7.0,88,0.0,0.0,80,5,0,0,31.0,-7.0,-8,32.772,16.229,36.192,61,92,,0,0,0,-1.0,1.0,179.0,0,0,0,-21.0,16.0,-968.0,61,64,89,80,-135.99,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.743,193.841,193.841,193.841,5,-31,7,88,-31.0,7.0,88,0.0,0.0,80,5,0,0,31.0,-7.0,-8,32.772,16.229,36.192,61,92,,0,0,0,-1.0,1.0,179.0,0,0,0,-11.0,11.0,-967.0,61,64,87,80,-135.96,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.849,193.947,193.947,193.947,5,-34,8,86,-34.0,8.0,86,0.0,0.0,80,5,0,0,34.0,-8.0,-6,35.44,17.248,39.229,61,92,,0,0,0,-3.0,1.0,178.0,0,0,0,16.0,-1.0,-997.0,61,64,86,80,-135.93,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:44.951,194.049,194.049,194.049,5,-34,8,86,-34.0,8.0,86,0.0,0.0,80,5,0,0,34.0,-8.0,-6,35.44,17.629,39.229,61,92,,0,0,0,-3.0,1.0,178.0,0,0,0,-25.0,2.0,-974.0,61,64,85,80,-135.93,193
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.055,194.152,194.152,194.152,5,-34,8,86,-34.0,8.0,86,0.0,0.0,80,5,0,0,34.0,-8.0,-6,35.44,17.629,39.229,61,92,,0,-1,0,-3.0,1.0,178.0,0,0,0,-23.0,-2.0,-941.0,61,63,84,70,-135.95,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.162,194.259,194.259,194.259,5,-34,8,86,-34.0,8.0,86,0.0,0.0,80,5,0,0,34.0,-8.0,-6,35.44,17.628,39.229,61,92,,0,0,0,-3.0,1.0,178.0,0,0,0,-18.0,18.0,-1077.0,61,63,83,70,-135.88,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.265,194.362,194.362,194.362,5,-34,9,84,-34.0,9.0,84,0.0,0.0,80,5,0,0,34.0,-9.0,-4,35.398,17.653,39.273,61,92,,0,0,0,-1.0,1.0,178.0,0,0,0,-39.0,6.0,-980.0,61,63,82,70,-136.02,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.375,194.472,194.472,194.472,5,-34,9,84,-34.0,9.0,84,0.0,0.0,80,5,0,0,34.0,-9.0,-4,35.398,18.058,40.319,61,92,,0,0,0,-1.0,1.0,178.0,0,0,0,-9.0,22.0,-983.0,61,63,82,70,-136.02,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.482,194.579,194.579,194.579,5,-34,9,84,-34.0,9.0,84,0.0,0.0,80,5,0,0,34.0,-9.0,-4,35.398,18.058,40.319,61,92,,0,-1,0,-1.0,1.0,178.0,0,0,0,-34.0,-7.0,-979.0,61,63,83,70,-136.03,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.591,194.689,194.689,194.689,5,-34,9,84,-34.0,9.0,84,0.0,0.0,80,5,0,0,34.0,-9.0,-4,35.398,18.058,40.319,61,92,,0,-1,0,-1.0,1.0,178.0,0,0,0,-15.0,4.0,-1000.0,61,63,83,70,-135.97,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.698,194.795,194.795,194.795,5,-58,3,62,-58.0,3.0,62,0.0,0.0,80,5,0,0,58.0,-3.0,18,60.803,28.02,64.085,61,92,,0,0,0,-17.0,2.0,-179.0,0,0,0,-1.0,17.0,-1069.0,61,63,83,70,-136.02,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.805,194.902,194.902,194.902,5,-58,3,62,-58.0,3.0,62,0.0,0.0,80,5,0,0,58.0,-3.0,18,60.803,27.714,63.111,61,92,,0,1,0,-17.0,2.0,-179.0,0,0,0,-30.0,26.0,-1043.0,61,63,86,70,-136.09,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:45.909,195.006,195.006,195.006,5,-58,3,62,-58.0,3.0,62,0.0,0.0,80,5,0,0,58.0,-3.0,18,60.803,27.714,63.111,61,92,,0,0,0,-17.0,2.0,-179.0,0,0,0,-54.0,5.0,-972.0,61,63,86,70,-135.96,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.019,195.117,195.117,195.117,5,-58,3,62,-58.0,3.0,62,0.0,0.0,80,5,0,0,58.0,-3.0,18,60.803,27.217,63.111,61,92,,0,0,0,-17.0,2.0,-179.0,0,0,0,-54.0,5.0,-972.0,61,63,86,70,-135.96,194
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.126,195.224,195.224,195.224,5,-32,8,82,-32.0,8.0,82,0.0,0.0,80,5,0,0,32.0,-8.0,-2,33.045,17.275,37.322,61,92,,0,0,0,0.0,1.0,177.0,0,0,0,30.0,2.0,-1015.0,61,63,86,70,-135.95,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.237,195.334,195.334,195.334,5,-32,8,82,-32.0,8.0,82,0.0,0.0,80,5,0,0,32.0,-8.0,-2,33.045,17.287,37.374,61,92,,0,0,0,0.0,1.0,177.0,0,0,0,-2.0,6.0,-968.0,61,63,87,70,-136.06,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.345,195.442,195.442,195.442,5,-54,4,66,-54.0,4.0,66,0.0,0.0,80,5,0,0,54.0,-4.0,14,55.929,26.048,59.176,61,92,,0,0,0,-18.0,1.0,180.0,0,0,0,-10.0,14.0,-1006.0,61,63,88,80,-136.03,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.448,195.546,195.546,195.546,5,-54,4,66,-54.0,4.0,66,0.0,0.0,80,5,0,0,54.0,-4.0,14,55.929,26.033,59.176,61,92,,0,0,0,-18.0,1.0,180.0,0,0,0,-33.0,16.0,-977.0,61,63,87,80,-136.02,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.555,195.652,195.652,195.652,5,-54,4,66,-54.0,4.0,66,0.0,0.0,80,5,0,0,54.0,-4.0,14,55.929,26.033,59.176,61,92,,0,0,0,-18.0,1.0,180.0,0,0,0,5.0,0.0,-1002.0,61,63,87,80,-135.99,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.662,195.759,195.759,195.759,5,-54,4,66,-54.0,4.0,66,0.0,0.0,80,5,0,0,54.0,-4.0,14,55.929,26.033,59.176,61,92,,0,0,0,-18.0,1.0,180.0,0,0,0,1.0,-18.0,-1003.0,61,63,87,80,-136.03,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.769,195.866,195.866,195.866,5,-52,4,70,-52.0,4.0,70,0.0,0.0,80,5,0,0,52.0,-4.0,10,53.104,25.248,57.177,61,92,,0,0,0,-16.0,2.0,-179.0,0,0,0,-9.0,1.0,-1033.0,61,63,87,80,-136.0,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.875,195.973,195.973,195.973,5,-52,4,70,-52.0,4.0,70,0.0,0.0,80,5,0,0,52.0,-4.0,10,53.104,24.84,56.144,61,92,,0,0,0,-16.0,2.0,-179.0,0,0,0,6.0,-6.0,-957.0,61,63,87,80,-136.03,195
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:46.985,196.082,196.082,196.082,5,-52,4,70,-52.0,4.0,70,0.0,0.0,80,5,0,0,52.0,-4.0,10,53.104,24.444,56.144,61,92,,0,0,0,-16.0,2.0,-179.0,0,0,0,10.0,4.0,-975.0,61,63,86,80,-136.04,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.087,196.184,196.184,196.184,5,-29,7,86,-29.0,7.0,86,0.0,0.0,80,5,0,0,29.0,-7.0,-6,30.43,15.59,33.279,61,92,,0,0,0,-1.0,2.0,-179.0,0,0,0,17.0,14.0,-960.0,61,63,85,70,-135.93,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.193,196.29,196.29,196.29,5,-29,7,86,-29.0,7.0,86,0.0,0.0,80,5,0,0,29.0,-7.0,-6,30.43,15.627,33.279,61,92,,0,0,0,-1.0,2.0,-179.0,0,0,0,-7.0,-2.0,-1077.0,61,63,85,70,-135.88,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.300,196.397,196.397,196.397,5,-29,7,86,-29.0,7.0,86,0.0,0.0,80,5,0,0,29.0,-7.0,-6,30.43,15.825,33.279,60,92,,0,0,0,-1.0,2.0,-179.0,0,0,0,2.0,6.0,-1012.0,61,63,85,70,-136.02,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.407,196.504,196.504,196.504,5,-29,7,86,-29.0,7.0,86,0.0,0.0,80,5,0,0,29.0,-7.0,-6,30.43,16.156,34.225,60,92,,0,-1,0,-1.0,2.0,-179.0,0,0,0,3.0,10.0,-966.0,61,63,86,70,-135.92,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.516,196.613,196.613,196.613,5,-52,8,69,-52.0,8.0,69,0.0,0.0,80,5,0,0,52.0,-8.0,11,53.749,25.244,57.242,60,92,,0,-1,0,-15.0,1.0,179.0,0,0,0,45.0,9.0,-1035.0,61,63,86,70,-135.91,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.623,196.721,196.721,196.721,5,-52,8,69,-52.0,8.0,69,0.0,0.0,80,5,0,0,52.0,-8.0,11,53.749,25.244,57.242,60,92,,0,0,-1,-15.0,1.0,179.0,0,0,0,-30.0,23.0,-1069.0,61,63,86,70,-135.98,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.730,196.828,196.828,196.828,5,-52,8,69,-52.0,8.0,69,0.0,0.0,80,5,0,0,52.0,-8.0,11,53.749,25.244,57.242,60,92,,0,0,0,-15.0,1.0,179.0,0,0,0,-3.0,-10.0,-988.0,61,63,87,80,-135.97,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.837,196.935,196.935,196.935,5,-33,8,85,-33.0,8.0,85,0.0,0.0,80,5,0,0,33.0,-8.0,-5,34.322,16.155,35.291,60,92,,0,0,0,0.0,1.0,179.0,0,0,0,-10.0,22.0,-960.0,61,63,88,80,-135.86,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:47.944,197.041,197.041,197.041,5,-33,8,85,-33.0,8.0,85,0.0,0.0,80,5,0,0,33.0,-8.0,-5,34.322,16.155,35.291,60,92,,0,0,0,0.0,1.0,179.0,0,0,0,13.0,-18.0,-1020.0,61,63,89,80,-135.86,196
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.050,197.147,197.147,197.147,5,-33,8,85,-33.0,8.0,85,0.0,0.0,80,5,0,0,33.0,-8.0,-5,34.322,15.576,35.291,60,92,,0,0,0,0.0,1.0,179.0,0,0,0,-10.0,11.0,-1038.0,61,63,90,80,-135.89,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.157,197.254,197.254,197.254,5,-33,8,85,-33.0,8.0,85,0.0,0.0,80,5,0,0,33.0,-8.0,-5,34.322,15.576,35.291,60,92,,0,0,0,0.0,1.0,179.0,0,0,0,27.0,9.0,-970.0,61,63,90,80,-135.91,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.263,197.36,197.36,197.36,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,16.997,38.534,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,-16.0,3.0,-991.0,61,63,91,80,-135.88,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.369,197.466,197.466,197.466,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,17.012,38.534,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,10.0,-17.0,-948.0,61,63,91,80,-135.93,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.477,197.575,197.575,197.575,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,17.012,38.534,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,-1.0,3.0,-1008.0,61,63,91,80,-135.94,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.588,197.685,197.685,197.685,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,17.411,39.438,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,-10.0,13.0,-934.0,61,63,90,80,-135.96,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.697,197.795,197.795,197.795,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,17.302,39.438,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,-8.0,15.0,-1003.0,61,63,90,80,-136.03,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.805,197.902,197.902,197.902,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,17.71,39.438,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,8.0,-15.0,-999.0,61,63,90,80,-135.96,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:48.911,198.009,198.009,198.009,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,17.71,39.438,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,-11.0,20.0,-1031.0,61,63,90,80,-136.08,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:49.015,198.112,198.112,198.112,5,-34,11,86,-34.0,11.0,86,0.0,0.0,80,5,0,0,34.0,-11.0,-6,36.235,17.325,38.534,60,92,,0,0,0,-1.0,1.0,177.0,0,0,0,-11.0,20.0,-1031.0,61,63,90,80,-136.08,197
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:49.119,198.216,198.216,198.216,5,-34,10,88,-34.0,10.0,88,0.0,0.0,80,5,0,0,34.0,-10.0,-8,36.332,18.61,41.119,60,92,,0,0,0,-2.0,1.0,179.0,0,0,0,14.0,6.0,-1010.0,61,63,89,80,-136.07,198
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:49.223,198.32,198.32,198.32,5,-34,10,88,-34.0,10.0,88,0.0,0.0,80,5,0,0,34.0,-10.0,-8,36.332,18.802,41.119,60,92,,0,0,0,-2.0,1.0,179.0,0,0,0,40.0,-1.0,-1041.0,61,63,89,80,-136.03,198
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:49.329,198.427,198.427,198.427,5,-34,10,88,-34.0,10.0,88,0.0,0.0,80,5,0,0,34.0,-10.0,-8,36.332,18.802,41.119,60,92,,0,0,0,-2.0,1.0,179.0,0,0,0,12.0,17.0,-1007.0,61,63,89,80,-136.07,198
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:49.432,198.53,198.53,198.53,5,-32,8,88,-32.0,8.0,88,0.0,0.0,80,5,0,0,32.0,-8.0,-8,33.941,16.851,37.322,60,92,,0,0,0,-2.0,1.0,178.0,0,0,0,34.0,-7.0,-985.0,61,63,89,80,-136.06,198
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:21:49.539,198.636,198.636,198.636,5,-32,8,88,-32.0,8.0,88,0.0,0.0,80,5,0,0,32.0,-8.0,-8,33.941,17.247,37.374,60,92,,0,0,0,-2.0,1.0,178.0,0,0,0,10.0,5.0,-998.0,61,63,89,80,-136.1,198
