run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:46.413,46.135,27.188,27.188,4,0,-22,80,0.0,340.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-128.0,0,128.0,10.729,23.728,60,63,,-122,-2,0,0,0,0,-4.0,-41.0,-1013.0,63,66,78,70,-115.56,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:46.521,46.243,27.296,27.296,4,0,-22,80,0.0,340.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-128.0,0,128.0,8.487,18.084,60,63,,-122,-1,0,0,0,0,-29.0,-19.0,-1028.0,63,66,78,70,-115.48,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:46.629,46.352,27.405,27.405,4,0,-22,80,0.0,340.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-128.0,0,128.0,8.487,18.084,60,63,,-121,-1,1,0,0,0,-30.0,-29.0,-1008.0,63,66,79,70,-115.44,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:46.736,46.459,27.512,27.512,4,0,-22,80,0.0,340.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-128.0,0,128.0,11.226,21.88,60,63,,-121,-1,1,0,0,0,-39.0,13.0,-1034.0,63,66,79,70,-115.43,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:46.844,46.567,27.62,27.62,4,2,-28,79,2.0,334.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,1,122.02,10.044,21.88,60,63,,-121,-1,1,0,0,0,-26.0,-11.0,-976.0,63,66,79,70,-115.55,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:46.950,46.673,27.726,27.726,4,2,-28,79,2.0,334.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,1,122.02,6.24,13.146,60,63,,-121,-1,0,0,0,0,-51.0,23.0,-998.0,63,66,79,70,-115.5,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.054,46.776,27.83,27.83,4,2,-28,79,2.0,334.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,1,122.02,7.128,14.815,60,63,,-121,-1,0,0,0,0,-45.0,-56.0,-1007.0,63,66,80,70,-115.56,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.157,46.879,27.932,27.932,4,2,-28,79,2.0,334.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-122.0,1,122.02,10.6,23.246,60,63,,-121,-1,0,0,0,0,-42.0,-58.0,-986.0,63,66,80,70,-115.58,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.261,46.983,28.037,28.037,3,0,14,83,0.0,326.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-114.0,-3,114.039,9.473,23.246,60,63,,-121,-1,0,0,0,0,-17.0,-27.0,-1003.0,63,66,81,70,-115.61,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.368,47.09,28.144,28.144,3,0,14,83,0.0,326.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-114.0,-3,114.039,7.64,17.349,60,63,,-121,-2,0,0,0,0,-10.0,-75.0,-1012.0,63,66,81,70,-115.76,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.473,47.195,28.249,28.249,3,0,14,83,0.0,326.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-114.0,-3,114.039,8.121,17.349,60,63,,-121,-3,1,0,0,0,-86.0,24.0,-989.0,63,66,82,70,-115.66,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.579,47.302,28.355,28.355,3,0,14,83,0.0,326.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-114.0,-3,114.039,5.594,12.152,60,63,,-121,-3,1,0,0,0,-53.0,7.0,-997.0,63,66,82,70,-115.69,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.682,47.404,28.458,28.458,3,0,14,83,0.0,326.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-114.0,-3,114.039,5.594,12.152,60,63,,-121,-3,0,0,0,0,-64.0,20.0,-959.0,63,66,82,70,-115.68,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.788,47.511,28.564,28.564,3,-2,11,85,-2.0,323.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,-5,111.131,4.167,10.663,60,63,,-121,-3,0,0,0,0,-26.0,-7.0,-996.0,63,66,82,70,-115.73,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:47.896,47.618,28.671,28.671,3,-2,11,85,-2.0,323.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,-5,111.131,5.706,11.246,60,63,,-121,-3,-1,0,0,0,-76.0,18.0,-982.0,63,66,82,70,-115.72,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.002,47.725,28.778,28.778,3,-2,11,85,-2.0,323.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,-5,111.131,6.263,12.571,60,63,,-121,-3,-1,0,0,0,-54.0,35.0,-1013.0,63,66,82,70,-115.69,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.107,47.829,28.882,28.882,3,-2,11,85,-2.0,323.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,-5,111.131,6.408,12.571,60,63,,-121,-3,-1,0,0,0,-50.0,27.0,-1032.0,63,66,82,70,-115.64,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.214,47.936,28.99,28.99,3,-4,10,86,-4.0,322.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-110.0,-6,110.236,6.553,12.571,59,63,,-121,-3,-1,0,0,0,-83.0,46.0,-986.0,63,66,82,70,-115.52,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.317,48.039,29.093,29.093,3,-4,10,86,-4.0,322.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-110.0,-6,110.236,6.553,12.571,59,63,,-121,-3,-1,0,0,0,-35.0,10.0,-980.0,63,66,82,70,-115.59,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.424,48.147,29.2,29.2,3,-4,10,86,-4.0,322.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-110.0,-6,110.236,6.84,13.325,59,63,,-121,-3,-1,0,0,0,-62.0,44.0,-1003.0,63,66,81,70,-115.55,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.529,48.251,29.304,29.304,3,-4,10,86,-4.0,322.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-110.0,-6,110.236,7.3,13.325,59,63,,-121,-3,-1,0,0,0,-29.0,-4.0,-979.0,63,66,81,70,-115.54,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.634,48.356,29.41,29.41,3,-5,10,85,-5.0,322.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-110.0,-5,110.227,6.585,11.928,59,63,,-121,-2,-1,0,0,0,-53.0,13.0,-1031.0,63,66,81,70,-115.53,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.741,48.463,29.517,29.517,3,-5,10,85,-5.0,322.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-110.0,-5,110.227,6.585,11.928,59,63,,-121,-3,-2,0,0,0,-30.0,14.0,-1010.0,63,66,80,70,-115.49,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.845,48.567,29.62,29.62,3,-5,10,85,-5.0,322.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-110.0,-5,110.227,6.585,11.928,59,63,,-121,-2,-1,0,0,0,-19.0,-30.0,-994.0,63,66,80,70,-115.47,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:48.950,48.672,29.726,29.726,3,-8,9,83,-8.0,321.13203435596427,83,0.0,212.13203435596427,80,1,250,10,8.0,-109.0,-3,109.334,6.866,12.17,59,63,,-121,-1,-1,0,0,0,-15.0,17.0,-1003.0,63,66,80,70,-115.48,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.054,48.777,29.83,29.83,3,-8,9,83,-8.0,321.13203435596427,83,0.0,212.13203435596427,80,1,250,10,8.0,-109.0,-3,109.334,8.943,15.611,59,63,,-121,-1,-1,0,0,0,-3.0,16.0,-968.0,63,66,79,70,-115.57,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.161,48.883,29.936,29.936,3,-8,9,83,-8.0,321.13203435596427,83,0.0,212.13203435596427,80,1,250,10,8.0,-109.0,-3,109.334,8.239,15.611,59,63,,-121,-1,-1,0,0,0,-27.0,48.0,-1033.0,63,66,79,70,-115.63,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.267,48.989,30.043,30.043,3,-8,9,83,-8.0,321.13203435596427,83,0.0,212.13203435596427,80,1,250,10,8.0,-109.0,-3,109.334,8.239,15.611,59,63,,-121,-1,-2,0,0,0,-51.0,38.0,-1028.0,63,66,78,70,-115.66,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.372,49.094,30.148,30.148,3,-10,7,81,-10.0,319.13203435596427,81,0.0,212.13203435596427,80,1,250,10,10.0,-107.0,-1,107.471,8.107,15.562,59,63,,-121,0,-2,0,0,0,-39.0,33.0,-1004.0,63,66,79,70,-115.61,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.479,49.201,30.254,30.254,3,-10,7,81,-10.0,319.13203435596427,81,0.0,212.13203435596427,80,1,250,10,10.0,-107.0,-1,107.471,9.234,18.385,59,63,,-121,0,-2,0,0,0,-55.0,43.0,-987.0,63,66,79,70,-115.59,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.585,49.308,30.361,30.361,3,-10,7,81,-10.0,319.13203435596427,81,0.0,212.13203435596427,80,1,250,10,10.0,-107.0,-1,107.471,9.519,18.385,59,63,,-121,-1,-1,0,0,0,-18.0,9.0,-1015.0,63,66,78,70,-115.58,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.691,49.413,30.467,30.467,3,-10,7,81,-10.0,319.13203435596427,81,0.0,212.13203435596427,80,1,250,10,10.0,-107.0,-1,107.471,9.519,18.385,59,63,,-121,-1,-1,0,0,0,-54.0,44.0,-966.0,63,66,79,70,-115.54,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.799,49.522,30.575,30.575,3,-9,1,81,-9.0,313.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,-1,101.405,8.148,16.217,59,63,,-121,-1,-1,0,0,0,-50.0,34.0,-1012.0,63,66,78,70,-115.6,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:49.906,49.628,30.682,30.682,3,-9,1,81,-9.0,313.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,-1,101.405,5.496,10.578,59,63,,-121,-1,-1,0,0,0,-50.0,31.0,-1003.0,63,67,78,70,-115.62,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.012,49.734,30.788,30.788,3,-9,1,81,-9.0,313.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,-1,101.405,5.774,11.295,59,63,,-121,-1,-2,0,0,0,-36.0,8.0,-1010.0,63,67,79,70,-115.59,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.117,49.84,30.893,30.893,3,-9,1,81,-9.0,313.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,-1,101.405,5.774,11.295,59,63,,-121,-1,-1,0,0,0,-64.0,-2.0,-948.0,63,67,79,70,-115.62,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.224,49.946,31.0,31.0,3,-8,6,80,-8.0,318.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-106.0,0,106.301,6.841,12.017,59,63,,-121,-2,0,0,0,0,-11.0,-5.0,-1016.0,63,67,80,70,-115.55,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.331,50.054,31.107,31.107,3,-8,6,80,-8.0,318.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-106.0,0,106.301,9.937,18.998,59,63,,-122,-2,0,0,0,0,-78.0,55.0,-1027.0,63,67,81,70,-115.52,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.440,50.162,31.215,31.215,3,-8,6,80,-8.0,318.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-106.0,0,106.301,9.937,18.998,59,63,,-122,-2,0,0,0,0,-90.0,37.0,-968.0,63,67,80,70,-115.52,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.548,50.27,31.324,31.324,3,-5,4,81,-5.0,316.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-1,104.125,9.226,18.998,59,63,,-122,-3,0,0,0,0,-12.0,6.0,-995.0,63,67,80,70,-115.48,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.654,50.376,31.43,31.43,3,-5,4,81,-5.0,316.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-1,104.125,9.36,18.998,59,63,,-122,-2,0,0,0,0,-19.0,-24.0,-948.0,63,67,80,70,-115.46,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.759,50.481,31.534,31.534,3,-5,4,81,-5.0,316.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-1,104.125,8.258,17.667,59,63,,-122,-2,0,0,0,0,-23.0,3.0,-1002.0,63,67,80,70,-115.39,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.867,50.589,31.642,31.642,3,-5,4,81,-5.0,316.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-1,104.125,6.862,14.1,59,63,,-122,-2,0,0,0,0,-51.0,29.0,-999.0,63,66,80,70,-115.53,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:50.975,50.697,31.751,31.751,3,-5,-2,82,-5.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-2,98.148,6.619,14.1,59,63,,-122,0,1,0,0,0,-60.0,18.0,-1029.0,63,66,80,70,-115.64,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:51.083,50.805,31.859,31.859,3,-5,-2,82,-5.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-2,98.148,7.427,16.172,59,63,,-122,0,0,0,0,0,-47.0,8.0,-1033.0,63,66,80,70,-115.61,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:51.187,50.91,31.963,31.963,3,-5,-2,82,-5.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-2,98.148,7.427,16.172,59,63,,-121,-2,0,0,0,0,-29.0,-26.0,-1006.0,63,66,80,70,-115.56,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:51.292,51.015,32.068,32.068,3,-5,-2,82,-5.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-2,98.148,6.862,14.759,59,63,,-121,-2,0,0,0,0,-39.0,22.0,-1026.0,63,66,81,70,-115.59,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:51.399,51.122,32.175,32.175,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,6.975,14.759,59,63,,-121,-2,0,0,0,0,-67.0,10.0,-973.0,63,66,82,70,-115.62,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:51.504,51.226,32.28,32.28,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,8.617,18.112,59,63,,-121,-2,0,0,0,0,-10.0,-39.0,-991.0,63,66,82,70,-115.62,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:51.612,51.334,32.387,32.387,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,11.126,24.699,59,63,,-121,-2,0,0,0,0,-51.0,9.0,-1006.0,63,66,83,70,-115.69,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:51.720,51.442,32.496,32.496,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,11.126,24.699,59,63,,-122,-3,0,0,0,0,-35.0,-17.0,-1042.0,63,66,82,70,-115.52,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:51.828,51.55,32.604,32.604,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,11.126,24.699,59,63,,-122,-5,0,0,0,0,-34.0,-40.0,-990.0,63,66,83,70,-115.6,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:51.933,51.655,32.709,32.709,3,-3,-1,84,-3.0,311.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-4,99.126,9.175,21.717,59,63,,-122,-4,0,0,0,0,-31.0,-15.0,-991.0,63,66,83,70,-115.59,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.037,51.76,32.813,32.813,3,-3,-1,84,-3.0,311.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-4,99.126,8.905,21.041,59,63,,-122,-3,0,0,0,0,-26.0,-13.0,-959.0,63,66,82,70,-115.53,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.146,51.868,32.921,32.921,3,-3,-1,84,-3.0,311.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-4,99.126,8.905,21.041,59,63,,-122,-2,0,0,0,0,-13.0,-9.0,-1010.0,63,66,81,70,-115.49,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.252,51.974,33.027,33.027,3,-3,-1,84,-3.0,311.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-4,99.126,9.341,21.041,59,63,,-121,-2,0,0,0,0,-10.0,-10.0,-1016.0,63,66,82,70,-115.63,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.358,52.08,33.134,33.134,3,-5,0,85,-5.0,312.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-100.0,-5,100.25,9.267,21.041,59,63,,-121,-1,0,0,1,0,-50.0,40.0,-989.0,63,66,81,70,-115.62,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.464,52.186,33.239,33.239,3,-5,0,85,-5.0,312.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-100.0,-5,100.25,7.56,16.741,59,63,,-121,-1,0,0,1,0,-46.0,47.0,-1021.0,63,66,81,70,-115.63,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.568,52.29,33.344,33.344,3,-5,0,85,-5.0,312.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-100.0,-5,100.25,7.56,16.741,59,63,,-121,0,0,0,1,0,-29.0,7.0,-993.0,63,66,81,70,-115.58,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.674,52.396,33.45,33.45,3,-3,0,84,-3.0,312.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-100.0,-4,100.125,7.81,16.741,59,63,,-121,-1,0,0,1,0,-33.0,-9.0,-989.0,63,66,82,70,-115.64,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:28:52.782,52.505,33.558,33.558,3,-3,0,84,-3.0,312.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-100.0,-4,100.125,7.37,17.535,59,63,,-122,-1,0,0,1,0,-32.0,-25.0,-952.0,63,66,82,70,-115.69,220
