run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:46.691,47.625,31.818,31.818,7,-6,2,78,94,252,78,100,350,80,1,250,10,6,98,2,98.204,25.327,49.356,55,59,,0,-3,-1,0,0,0,-53.0,-9.0,-999.0,59,62,77,60,-18.31,233
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:46.799,47.733,31.926,31.926,7,-6,2,78,94,252,78,100,350,80,1,250,10,6,98,2,98.204,25.327,49.356,55,59,,0,-3,-1,0,0,0,-102.0,-15.0,-1002.0,59,62,77,60,-18.28,233
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:46.906,47.84,32.033,32.033,7,-6,2,78,94,252,78,100,350,80,1,250,10,6,98,2,98.204,20.161,49.356,55,59,,0,-4,0,0,0,0,-56.0,-15.0,-1010.0,59,62,76,60,-18.35,233
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.015,47.95,32.142,32.142,7,-6,2,78,94,252,78,100,350,80,1,250,10,6,98,2,98.204,20.407,51.964,55,59,,-1,-4,0,0,0,0,-61.0,-29.0,-1036.0,59,62,76,60,-18.45,233
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.121,48.055,32.248,32.248,7,-4,7,78,96,257,78,100,350,80,1,250,10,4,93,2,93.107,22.049,54.003,55,59,,0,-3,0,0,0,0,-81.0,-26.0,-971.0,59,62,75,60,-18.39,233
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.227,48.161,32.354,32.354,7,-4,7,78,96,257,78,100,350,80,1,250,10,4,93,2,93.107,22.049,54.003,55,59,,0,-4,0,0,0,0,-65.0,-37.0,-1022.0,59,62,75,60,-18.52,233
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.334,48.268,32.461,32.461,7,-4,7,78,96,257,78,100,350,80,1,250,10,4,93,2,93.107,21.632,54.003,55,59,,0,-4,0,0,0,0,-54.0,-42.0,-1037.0,60,63,75,60,-18.35,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.442,48.376,32.569,32.569,7,-4,7,78,96,257,78,100,350,80,1,250,10,4,93,2,93.107,21.254,53.003,55,59,,0,-4,2,0,0,0,-67.0,-20.0,-974.0,60,63,76,60,-18.3,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.545,48.48,32.672,32.672,7,-4,7,78,96,257,78,100,350,80,1,250,10,4,93,2,93.107,20.859,53.003,55,59,,0,-3,2,0,0,0,-81.0,-5.0,-1059.0,60,63,76,60,-18.47,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.652,48.586,32.779,32.779,7,-2,1,77,98,251,77,100,350,80,1,250,10,2,99,3,99.066,18.782,49.73,55,59,,0,-4,1,0,0,0,-87.0,-17.0,-1011.0,60,63,77,60,-18.46,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.758,48.692,32.885,32.885,7,-2,1,77,98,251,77,100,350,80,1,250,10,2,99,3,99.066,18.652,49.73,55,59,,0,-4,0,0,0,0,-88.0,17.0,-985.0,60,63,76,60,-18.24,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.867,48.801,32.994,32.994,7,-2,1,77,98,251,77,100,350,80,1,250,10,2,99,3,99.066,17.521,47.124,55,59,,0,-5,0,0,0,0,-91.0,-22.0,-995.0,60,63,77,60,-18.38,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:47.975,48.909,33.102,33.102,7,-5,0,77,95,250,77,100,350,80,1,250,10,5,100,3,100.17,16.717,43.0,55,59,,0,-5,0,0,0,0,-82.0,-36.0,-1000.0,60,63,76,60,-18.38,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.084,49.018,33.211,33.211,7,-5,0,77,95,250,77,100,350,80,1,250,10,5,100,3,100.17,20.501,43.0,55,59,,0,-5,0,0,0,0,-99.0,-21.0,-1019.0,60,63,76,60,-18.41,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.193,49.127,33.32,33.32,7,-5,0,77,95,250,77,100,350,80,1,250,10,5,100,3,100.17,20.501,43.0,55,59,,0,-5,1,0,0,0,-70.0,-18.0,-1037.0,60,63,76,60,-18.35,234
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.301,49.235,33.428,33.428,7,-5,0,77,95,250,77,100,350,80,1,250,10,5,100,3,100.17,20.501,43.0,55,59,,0,-5,1,0,0,0,-76.0,-25.0,-1013.0,60,63,77,60,-18.44,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.409,49.343,33.536,33.536,7,-6,-1,78,94,249,78,100,350,80,1,250,10,6,101,2,101.198,19.117,41.12,55,59,,0,-4,0,0,0,0,-65.0,18.0,-982.0,60,63,77,60,-18.41,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.519,49.453,33.646,33.646,7,-6,-1,78,94,249,78,100,350,80,1,250,10,6,101,2,101.198,20.008,41.12,55,59,,0,-3,0,0,0,0,-70.0,-32.0,-1003.0,60,63,76,60,-18.38,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.626,49.56,33.753,33.753,7,-6,-1,78,94,249,78,100,350,80,1,250,10,6,101,2,101.198,20.008,41.12,55,59,,0,-4,0,0,0,0,-87.0,15.0,-999.0,60,63,77,60,-18.5,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.735,49.669,33.862,33.862,7,-8,-1,78,92,249,78,100,350,80,1,250,10,8,101,2,101.336,18.03,35.798,55,59,,0,-4,0,0,0,0,-97.0,9.0,-989.0,60,63,76,60,-18.48,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.840,49.774,33.967,33.967,7,-8,-1,78,92,249,78,100,350,80,1,250,10,8,101,2,101.336,18.03,35.798,55,59,,0,-4,0,0,0,0,-78.0,27.0,-998.0,60,63,77,60,-18.44,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:48.946,49.881,34.073,34.073,7,-8,-1,78,92,249,78,100,350,80,1,250,10,8,101,2,101.336,17.825,35.798,55,59,,0,-3,0,0,0,0,-63.0,11.0,-1023.0,60,63,77,60,-18.35,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.055,49.99,34.182,34.182,7,-8,-1,78,92,249,78,100,350,80,1,250,10,8,101,2,101.336,18.055,34.134,55,59,,0,-4,0,0,0,0,-70.0,4.0,-1029.0,60,63,77,60,-18.48,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.162,50.096,34.289,34.289,7,-5,0,78,95,250,78,100,350,80,1,250,10,5,100,2,100.145,16.437,29.016,55,59,,0,-4,0,0,0,0,-74.0,-15.0,-972.0,60,63,77,60,-18.36,235
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.271,50.205,34.398,34.398,7,-5,0,78,95,250,78,100,350,80,1,250,10,5,100,2,100.145,16.373,29.016,55,59,,0,-4,0,0,0,0,-65.0,0.0,-978.0,59,62,76,60,-18.64,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.378,50.313,34.505,34.505,7,-5,0,78,95,250,78,100,350,80,1,250,10,5,100,2,100.145,16.373,29.016,55,59,,-1,-3,0,0,0,0,-81.0,-22.0,-997.0,59,62,76,60,-18.6,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.485,50.419,34.612,34.612,7,-5,0,78,95,250,78,100,350,80,1,250,10,5,100,2,100.145,12.023,29.016,55,59,,0,-3,0,0,0,0,-81.0,-38.0,-1039.0,59,62,76,60,-18.43,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.593,50.527,34.72,34.72,7,-3,-1,78,97,249,78,100,350,80,1,250,10,3,101,2,101.064,9.301,22.004,55,59,,0,-3,1,0,0,0,-80.0,-17.0,-1006.0,59,62,76,60,-18.42,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.700,50.634,34.827,34.827,7,-3,-1,78,97,249,78,100,350,80,1,250,10,3,101,2,101.064,9.301,22.004,55,59,,0,-3,1,0,0,0,-61.0,-23.0,-988.0,59,62,76,60,-18.52,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.809,50.743,34.936,34.936,7,-3,-1,78,97,249,78,100,350,80,1,250,10,3,101,2,101.064,10.045,25.107,55,59,,0,-4,0,0,0,0,-69.0,5.0,-1015.0,59,62,76,60,-18.38,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:49.913,50.847,35.04,35.04,7,-3,-1,78,97,249,78,100,350,80,1,250,10,3,101,2,101.064,10.045,25.107,55,59,,0,-5,0,0,0,0,-95.0,1.0,-1021.0,59,62,77,60,-18.26,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.021,50.955,35.148,35.148,7,-3,0,77,97,250,77,100,350,80,1,250,10,3,100,3,100.09,6.662,16.753,55,59,,0,-4,1,0,0,0,-76.0,20.0,-1010.0,59,62,76,60,-18.33,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.129,51.063,35.256,35.256,7,-3,0,77,97,250,77,100,350,80,1,250,10,3,100,3,100.09,6.662,16.753,55,59,,0,-3,-2,0,-1,0,-24.0,75.0,-952.0,59,62,76,60,-18.34,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.238,51.172,35.365,35.365,7,-3,0,77,97,250,77,100,350,80,1,250,10,3,100,3,100.09,6.397,16.289,55,59,,0,-2,-4,0,0,0,-52.0,56.0,-1012.0,59,62,76,60,-18.4,236
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.344,51.279,35.471,35.471,7,-3,0,77,97,250,77,100,350,80,1,250,10,3,100,3,100.09,6.383,17.68,55,59,,-1,-2,-1,0,0,0,-67.0,6.0,-1018.0,59,63,76,60,-18.4,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.452,51.386,35.579,35.579,7,-3,0,77,97,250,77,100,350,80,1,250,10,3,100,3,100.09,5.479,14.248,55,59,,-1,-2,-1,0,0,0,-103.0,20.0,-1090.0,59,63,75,60,-18.49,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.558,51.492,35.685,35.685,7,-3,0,77,97,250,77,100,350,80,1,250,10,3,100,3,100.09,6.141,16.491,55,59,,0,-2,0,0,0,0,-71.0,22.0,-1037.0,59,63,74,60,-18.3,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.664,51.598,35.791,35.791,7,-3,0,77,97,250,77,100,350,80,1,250,10,3,100,3,100.09,6.128,16.491,55,59,,0,-3,0,0,0,0,-104.0,34.0,-1012.0,59,63,75,60,-18.4,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.773,51.707,35.9,35.9,7,0,7,75,100,257,75,100,350,80,1,250,10,0,93,5,93.134,6.935,19.799,55,59,,0,-4,-1,0,0,0,-64.0,-25.0,-1051.0,59,63,74,60,-18.45,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.880,51.814,36.007,36.007,7,0,7,75,100,257,75,100,350,80,1,250,10,0,93,5,93.134,4.695,12.0,55,59,,0,-4,-1,0,0,0,-71.0,-66.0,-976.0,59,63,75,60,-18.62,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:50.988,51.923,36.115,36.115,7,0,7,75,100,257,75,100,350,80,1,250,10,0,93,5,93.134,7.32,12.0,55,59,,0,-5,0,0,0,0,-86.0,-21.0,-981.0,59,63,75,60,-18.44,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:51.093,52.028,36.22,36.22,7,0,7,75,100,257,75,100,350,80,1,250,10,0,93,5,93.134,7.32,12.0,55,59,,0,-5,1,0,0,0,-94.0,9.0,-1017.0,59,63,76,60,-18.4,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:51.201,52.136,36.328,36.328,7,0,0,76,100,250,76,100,350,80,1,250,10,0,100,4,100.08,6.09,11.131,55,59,,0,-5,3,0,0,0,-71.0,18.0,-1023.0,59,63,76,60,-18.48,237
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:51.311,52.245,36.438,36.438,7,0,0,76,100,250,76,100,350,80,1,250,10,0,100,4,100.08,4.405,9.682,55,59,,0,-5,0,0,0,0,-70.0,-24.0,-984.0,59,62,76,60,-18.58,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T15:45:51.420,52.355,36.547,36.547,7,0,0,76,100,250,76,100,350,80,1,250,10,0,100,4,100.08,4.405,9.682,55,59,,0,-4,0,0,0,0,-83.0,4.0,-985.0,59,62,76,60,-18.59,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:51.529,52.464,36.656,36.656,7,0,0,76,100,250,76,100,350,80,1,250,10,0,100,4,100.08,3.649,9.899,54,59,,0,-5,0,0,0,0,-64.0,-19.0,-987.0,59,62,77,60,-18.39,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:51.637,52.571,36.764,36.764,7,-2,-3,77,98,247,77,100,350,80,1,250,10,2,103,3,103.063,8.138,24.095,54,59,,0,-5,0,0,0,0,-84.0,1.0,-967.0,59,62,77,60,-18.4,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:51.746,52.68,36.873,36.873,7,-2,-3,77,98,247,77,100,350,80,1,250,10,2,103,3,103.063,8.138,24.095,54,59,,0,-5,0,0,0,0,-81.0,16.0,-992.0,59,62,76,60,-18.42,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:51.852,52.787,36.979,36.979,7,-2,-3,77,98,247,77,100,350,80,1,250,10,2,103,3,103.063,8.138,24.095,54,59,,0,-6,0,0,0,0,-96.0,-3.0,-972.0,59,62,77,60,-18.55,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:51.961,52.895,37.088,37.088,7,-2,-2,78,98,248,78,100,350,80,1,250,10,2,102,2,102.039,7.277,20.711,54,59,,0,-5,0,0,0,0,-93.0,3.0,-995.0,59,62,77,60,-18.59,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.066,53.0,37.193,37.193,7,-2,-2,78,98,248,78,100,350,80,1,250,10,2,102,2,102.039,3.924,9.899,54,59,,0,-5,0,0,0,0,-58.0,14.0,-982.0,59,62,77,60,-18.52,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.170,53.104,37.297,37.297,7,-2,-2,78,98,248,78,100,350,80,1,250,10,2,102,2,102.039,3.924,9.899,54,59,,0,-5,0,0,0,0,-88.0,14.0,-1027.0,59,62,78,60,-18.53,238
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.277,53.212,37.404,37.404,7,-2,-2,78,98,248,78,100,350,80,1,250,10,2,102,2,102.039,3.924,9.899,54,59,,0,-5,0,0,0,0,-89.0,3.0,-996.0,60,63,78,60,-18.44,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.387,53.321,37.514,37.514,7,-2,-2,78,98,248,78,100,350,80,1,250,10,2,102,2,102.039,4.058,7.584,54,59,,0,-4,0,0,0,0,-108.0,24.0,-960.0,60,63,78,60,-18.45,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.496,53.43,37.623,37.623,7,-3,-4,78,97,246,78,100,350,80,1,250,10,3,104,2,104.062,4.602,9.752,54,59,,0,-5,0,0,0,0,-97.0,9.0,-1015.0,60,63,79,60,-18.53,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.604,53.538,37.731,37.731,7,-3,-4,78,97,246,78,100,350,80,1,250,10,3,104,2,104.062,4.212,9.752,54,59,,0,-5,-1,0,0,0,-71.0,24.0,-975.0,60,63,79,60,-18.57,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.713,53.647,37.84,37.84,7,-3,-4,78,97,246,78,100,350,80,1,250,10,3,104,2,104.062,4.55,11.162,54,59,,0,-5,-1,0,0,0,-86.0,30.0,-991.0,60,63,80,60,-18.61,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.823,53.757,37.95,37.95,7,-3,-4,78,97,246,78,100,350,80,1,250,10,3,104,2,104.062,5.009,11.162,54,59,,0,-5,0,0,0,0,-48.0,40.0,-988.0,60,63,79,60,-18.51,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:52.931,53.865,38.058,38.058,7,-3,0,80,97,250,80,100,350,80,1,250,10,3,100,0,100.045,3.734,8.085,54,59,,0,-4,-1,0,0,0,-83.0,2.0,-1000.0,60,63,80,60,-18.6,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.037,53.971,38.164,38.164,7,-3,0,80,97,250,80,100,350,80,1,250,10,3,100,0,100.045,3.672,8.085,54,59,,0,-4,-1,0,0,0,-88.0,-18.0,-968.0,60,63,79,60,-18.67,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.142,54.076,38.269,38.269,7,-3,0,80,97,250,80,100,350,80,1,250,10,3,100,0,100.045,3.432,9.752,54,59,,0,-4,-1,0,0,0,-80.0,-33.0,-987.0,60,63,79,60,-18.43,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.250,54.184,38.377,38.377,7,-3,0,80,97,250,80,100,350,80,1,250,10,3,100,0,100.045,3.831,12.386,54,59,,0,-5,0,0,0,0,-76.0,-2.0,-975.0,60,63,79,60,-18.61,239
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.356,54.291,38.483,38.483,7,0,1,80,100,251,80,100,350,80,1,250,10,0,99,0,99.0,3.783,12.386,54,59,,0,-4,0,0,0,0,-109.0,-23.0,-1006.0,60,63,78,60,-18.63,240
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.465,54.399,38.592,38.592,7,0,1,80,100,251,80,100,350,80,1,250,10,0,99,0,99.0,4.139,11.909,54,59,,0,-4,0,0,0,0,-92.0,-4.0,-978.0,60,63,80,60,-18.69,240
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.571,54.505,38.698,38.698,7,0,1,80,100,251,80,100,350,80,1,250,10,0,99,0,99.0,4.139,11.909,54,59,,0,-6,1,0,0,0,-71.0,21.0,-931.0,60,63,80,60,-18.5,240
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.679,54.613,38.806,38.806,7,2,4,80,102,254,80,100,350,80,1,250,10,-2,96,0,96.021,4.066,7.392,54,59,,0,-5,0,0,0,0,-90.0,19.0,-1012.0,60,63,80,60,-18.51,240
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.787,54.721,38.914,38.914,7,2,4,80,102,254,80,100,350,80,1,250,10,-2,96,0,96.021,3.868,6.866,54,59,,0,-5,-1,0,0,0,-71.0,-5.0,-981.0,60,63,80,60,-18.49,240
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:53.896,54.83,39.023,39.023,7,2,4,80,102,254,80,100,350,80,1,250,10,-2,96,0,96.021,3.868,6.866,54,59,,0,-5,0,0,0,0,-54.0,-20.0,-1017.0,60,63,80,60,-18.52,240
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.003,54.937,39.13,39.13,6,0,42,85,100,242,85,100,350,80,1,250,10,0,108,-5,108.116,6.815,17.909,54,59,,0,-5,0,0,0,0,-88.0,-18.0,-1002.0,60,63,81,70,-18.65,240
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.109,55.043,39.236,39.236,6,0,42,85,100,242,85,100,350,80,1,250,10,0,108,-5,108.116,7.392,17.909,54,59,,0,-4,0,0,0,0,-81.0,8.0,-998.0,60,63,79,70,-18.57,240
