run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:07.425,35.999,15.064,15.064,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,7.872,17.268,73,73,,146,0,0,0,0,0,-2.0,-38.0,-955.0,62,64,80,40,27.26,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:07.532,36.105,15.17,15.17,7,2,0,83,202,100,83,200,250,80,2,250,10,-2,150,-3,150.043,3.523,7.013,73,73,,146,-1,0,0,0,0,-26.0,-8.0,-999.0,62,64,80,40,27.07,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:07.634,36.207,15.272,15.272,7,2,0,83,202,100,83,200,250,80,2,250,10,-2,150,-3,150.043,4.126,9.028,73,73,,146,-1,1,0,0,0,-12.0,-37.0,-1028.0,62,64,79,40,27.09,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:07.740,36.313,15.378,15.378,7,2,0,83,202,100,83,200,250,80,2,250,10,-2,150,-3,150.043,4.126,9.028,73,73,,146,-1,2,0,0,0,-30.0,11.0,-1020.0,62,64,78,40,27.19,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:07.846,36.419,15.484,15.484,7,2,0,83,202,100,83,200,250,80,2,250,10,-2,150,-3,150.043,4.263,9.013,73,73,,146,-2,1,0,0,0,-5.0,-30.0,-965.0,62,64,78,40,27.43,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:07.950,36.524,15.589,15.589,7,1,-1,81,201,99,81,200,250,80,2,250,10,-1,151,-1,151.007,4.265,9.013,73,73,,145,-3,0,0,0,0,-25.0,-11.0,-964.0,62,64,78,40,27.39,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.056,36.629,15.694,15.694,7,1,-1,81,201,99,81,200,250,80,2,250,10,-1,151,-1,151.007,4.455,9.013,73,73,,144,-2,0,0,0,0,-25.0,-29.0,-970.0,62,64,77,40,27.19,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.159,36.732,15.797,15.797,7,1,-1,81,201,99,81,200,250,80,2,250,10,-1,151,-1,151.007,4.455,9.013,73,73,,144,-1,0,0,0,0,-39.0,-21.0,-1008.0,62,64,77,40,27.29,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.265,36.839,15.904,15.904,7,1,-1,81,201,99,81,200,250,80,2,250,10,-1,151,-1,151.007,4.273,9.013,73,73,,146,-1,0,0,0,0,-10.0,1.0,-1085.0,62,64,77,40,27.19,163
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.373,36.946,16.011,16.011,7,2,-2,80,202,98,80,200,250,80,2,250,10,-2,152,0,152.013,4.103,9.003,73,73,,147,-1,0,0,0,0,-33.0,22.0,-1006.0,62,64,77,40,27.35,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.475,37.049,16.114,16.114,7,2,-2,80,202,98,80,200,250,80,2,250,10,-2,152,0,152.013,4.079,9.003,73,73,,146,-1,1,0,0,0,4.0,-4.0,-962.0,62,64,78,40,27.4,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.584,37.157,16.222,16.222,7,2,-2,80,202,98,80,200,250,80,2,250,10,-2,152,0,152.013,4.079,9.003,73,73,,146,0,0,0,0,0,-3.0,-50.0,-988.0,62,64,78,40,27.29,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.691,37.265,16.33,16.33,7,2,-2,80,202,98,80,200,250,80,2,250,10,-2,152,0,152.013,8.027,18.029,73,73,,146,0,0,0,0,0,-7.0,-18.0,-1055.0,62,64,77,40,27.27,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.796,37.369,16.434,16.434,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,7.885,17.268,73,73,,146,-1,2,0,-1,0,-20.0,-26.0,-1043.0,62,64,78,40,27.33,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:08.902,37.476,16.541,16.541,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,7.87,17.268,73,73,,146,-1,2,0,0,0,7.0,3.0,-1005.0,62,64,80,40,27.3,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.009,37.582,16.647,16.647,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,7.87,17.268,73,73,,146,-1,1,0,0,0,-15.0,-42.0,-993.0,62,64,80,40,27.31,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.116,37.689,16.754,16.754,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,5.016,10.05,73,73,,146,-1,0,0,0,0,-9.0,-26.0,-1000.0,62,64,81,40,27.25,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.222,37.795,16.86,16.86,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,5.733,10.795,73,73,,146,-1,0,0,0,0,-18.0,-34.0,-1042.0,62,64,81,40,27.22,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.328,37.901,16.967,16.967,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,4.943,8.563,72,73,,147,-1,1,0,0,0,4.0,-25.0,-996.0,62,64,82,40,27.21,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.435,38.008,17.073,17.073,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,4.943,8.563,72,73,,147,-1,2,0,0,0,-29.0,-17.0,-1015.0,62,64,82,40,27.21,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.541,38.114,17.179,17.179,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,5.967,10.2,72,73,,147,0,2,0,0,0,-50.0,-18.0,-969.0,62,64,83,40,27.14,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.648,38.221,17.286,17.286,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,5.471,10.2,72,73,,147,-1,1,0,0,0,-78.0,-15.0,-917.0,62,64,84,40,27.21,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.755,38.329,17.394,17.394,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,6.271,12.003,72,73,,147,-1,1,0,0,0,-41.0,11.0,-984.0,62,64,83,40,27.24,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.860,38.433,17.498,17.498,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,6.271,12.003,72,73,,147,-1,1,0,0,0,-115.0,11.0,-971.0,62,64,83,40,27.21,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:09.967,38.54,17.606,17.606,7,-1,3,82,199,103,82,200,250,80,2,250,10,1,147,-2,147.017,5.062,7.913,72,73,,147,-1,0,0,0,0,-8.0,42.0,-988.0,62,64,83,40,27.2,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.074,38.648,17.713,17.713,7,-3,5,84,197,105,84,200,250,80,2,250,10,3,145,-4,145.086,5.655,9.978,72,73,,147,-1,0,0,0,0,-2.0,13.0,-1020.0,62,64,82,40,27.27,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.179,38.752,17.818,17.818,7,-3,5,84,197,105,84,200,250,80,2,250,10,3,145,-4,145.086,4.472,9.978,72,73,,147,-1,0,0,0,0,-32.0,4.0,-972.0,62,64,83,40,27.18,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.287,38.86,17.925,17.925,7,-3,5,84,197,105,84,200,250,80,2,250,10,3,145,-4,145.086,4.473,9.204,72,73,,146,-2,0,0,0,0,-40.0,-4.0,-1008.0,62,64,84,40,27.2,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.393,38.967,18.032,18.032,7,-1,6,85,199,106,85,200,250,80,2,250,10,1,144,-5,144.09,4.542,8.694,72,73,,146,-2,0,0,0,0,-53.0,4.0,-1006.0,62,64,82,40,27.26,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.501,39.074,18.139,18.139,7,-1,6,85,199,106,85,200,250,80,2,250,10,1,144,-5,144.09,4.22,8.941,72,73,,146,-1,0,0,0,0,-1.0,11.0,-977.0,62,64,81,40,27.33,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.609,39.182,18.247,18.247,7,-1,6,85,199,106,85,200,250,80,2,250,10,1,144,-5,144.09,4.22,8.941,72,73,,146,-1,0,0,0,0,-5.0,-44.0,-1009.0,62,64,80,40,27.31,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,7,-1,6,85,199,106,85,200,250,80,2,250,10,1,144,-5,144.09,3.302,8.941,72,73,,146,-2,1,0,0,0,-62.0,-46.0,-981.0,62,64,80,40,27.25,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,3.016,8.189,72,73,,146,-1,0,0,0,0,-18.0,-4.0,-1040.0,62,64,80,40,27.25,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,2.612,7.245,72,73,,147,0,0,1,0,0,-26.0,17.0,-1032.0,62,64,79,40,27.19,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,2.612,7.245,72,73,,147,0,0,1,0,0,-11.0,-19.0,-1057.0,62,64,80,40,27.18,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,7,2,7,84,202,107,84,200,250,80,2,250,10,-2,143,-4,143.07,2.684,7.245,72,73,,147,0,0,1,0,0,15.0,-40.0,-1020.0,62,64,80,40,27.21,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,2.673,5.65,72,73,,147,0,0,1,0,0,23.0,-3.0,-1047.0,62,64,81,40,27.17,166
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,3.177,10.539,71,73,,147,0,0,0,0,0,0.0,-7.0,-951.0,62,65,83,40,27.26,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,3.177,10.539,71,73,,147,0,0,0,0,0,-8.0,-61.0,-1033.0,62,65,83,40,27.18,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,7,1,9,81,201,109,81,200,250,80,2,250,10,-1,141,-1,141.007,3.289,10.539,71,73,,147,0,1,0,0,0,-42.0,-20.0,-905.0,62,65,84,40,27.33,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,5.369,11.27,71,73,,147,-1,1,0,0,0,-18.0,-53.0,-980.0,62,65,83,40,27.31,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,5.215,11.774,71,73,,147,-1,2,0,0,0,-75.0,-3.0,-1037.0,62,65,84,40,27.25,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,5.484,11.774,71,73,,147,-1,2,0,0,0,-30.0,-9.0,-1017.0,62,65,84,40,27.2,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,7,4,13,84,204,113,84,200,250,80,2,250,10,-4,137,-4,137.117,4.357,11.774,71,73,,147,-2,1,0,0,0,-37.0,-7.0,-968.0,62,65,84,40,27.24,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.102,40.676,19.741,19.741,8,5,-29,82,205,121,82,200,250,80,2,250,10,-5,129,-2,129.112,4.363,12.65,71,73,,147,-2,1,0,0,0,31.0,-20.0,-1002.0,62,65,84,40,27.31,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.208,40.782,19.847,19.847,8,5,-29,82,205,121,82,200,250,80,2,250,10,-5,129,-2,129.112,4.363,12.65,71,73,,147,-1,1,0,-1,0,2.0,-47.0,-1080.0,62,65,83,40,27.16,167
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.314,40.888,19.953,19.953,8,5,-29,82,205,121,82,200,250,80,2,250,10,-5,129,-2,129.112,5.022,12.65,71,73,,148,0,3,0,-1,0,-18.0,-64.0,-941.0,61,64,82,40,27.32,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.421,40.994,20.059,20.059,8,0,-26,83,200,124,83,200,250,80,2,250,10,0,126,-3,126.036,3.119,6.859,71,73,,147,0,3,0,-1,0,-117.0,7.0,-964.0,61,64,81,40,27.19,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.527,41.1,20.165,20.165,8,0,-26,83,200,124,83,200,250,80,2,250,10,0,126,-3,126.036,3.121,7.775,71,73,,147,0,4,0,0,0,18.0,-71.0,-1019.0,61,64,79,40,27.28,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.633,41.207,20.272,20.272,8,0,-26,83,200,124,83,200,250,80,2,250,10,0,126,-3,126.036,3.121,7.775,71,73,,147,-1,3,0,0,0,23.0,-51.0,-1017.0,61,64,78,40,27.35,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.739,41.312,20.377,20.377,8,0,-26,83,200,124,83,200,250,80,2,250,10,0,126,-3,126.036,3.528,7.775,71,73,,147,-1,1,0,0,0,-23.0,-85.0,-1027.0,61,64,76,40,27.33,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.846,41.42,20.485,20.485,7,-4,26,85,196,126,85,200,250,80,2,250,10,4,124,-5,124.165,2.439,4.0,71,73,,147,-1,0,0,0,0,-40.0,-65.0,-990.0,61,64,76,40,27.18,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:12.955,41.528,20.593,20.593,7,-4,26,85,196,126,85,200,250,80,2,250,10,4,124,-5,124.165,2.34,4.0,71,73,,146,-3,1,0,0,0,2.0,-75.0,-1008.0,61,64,75,40,27.22,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.059,41.632,20.697,20.697,7,-4,26,85,196,126,85,200,250,80,2,250,10,4,124,-5,124.165,2.34,4.0,71,73,,146,-2,3,0,0,0,-24.0,-71.0,-1063.0,61,64,75,40,27.29,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.167,41.74,20.805,20.805,7,-4,26,85,196,126,85,200,250,80,2,250,10,4,124,-5,124.165,2.34,4.0,71,73,,146,-2,4,0,0,0,-29.0,-12.0,-1001.0,61,64,75,40,27.23,168
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.271,41.845,20.91,20.91,8,-2,-18,76,198,132,76,200,250,80,2,250,10,2,118,4,118.085,3.187,6.785,71,73,,146,-1,3,0,0,0,13.0,-35.0,-1017.0,61,64,75,30,27.17,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.379,41.952,21.017,21.017,8,-2,-18,76,198,132,76,200,250,80,2,250,10,2,118,4,118.085,3.145,6.785,71,73,,146,-1,1,1,0,0,16.0,-38.0,-1076.0,62,65,75,30,27.18,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.485,42.059,21.124,21.124,8,-2,-18,76,198,132,76,200,250,80,2,250,10,2,118,4,118.085,3.145,6.785,71,73,,146,0,1,1,0,0,-51.0,-64.0,-958.0,62,65,76,40,27.24,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.591,42.165,21.23,21.23,8,-2,-17,75,198,133,75,200,250,80,2,250,10,2,117,5,117.124,2.784,5.952,71,73,,147,0,3,0,0,0,3.0,-30.0,-993.0,62,65,76,40,27.11,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.698,42.271,21.336,21.336,8,-2,-17,75,198,133,75,200,250,80,2,250,10,2,117,5,117.124,2.104,4.0,71,73,,146,-1,2,0,0,0,-64.0,-50.0,-931.0,62,65,77,40,27.2,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.804,42.378,21.443,21.443,8,-2,-17,75,198,133,75,200,250,80,2,250,10,2,117,5,117.124,2.299,4.0,71,73,,146,-1,3,0,0,0,-35.0,-76.0,-948.0,62,65,78,40,27.22,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:13.909,42.482,21.547,21.547,8,-2,-17,75,198,133,75,200,250,80,2,250,10,2,117,5,117.124,2.299,4.0,71,73,,146,-1,3,0,0,0,-13.0,-41.0,-967.0,62,65,78,40,27.22,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:14.017,42.59,21.656,21.656,8,-2,-17,75,198,133,75,200,250,80,2,250,10,2,117,5,117.124,1.776,3.755,71,73,,147,0,1,0,0,0,-19.0,-73.0,-1085.0,62,65,78,40,27.26,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:14.125,42.698,21.763,21.763,8,2,-15,77,202,135,77,200,250,80,2,250,10,-2,115,3,115.057,3.041,7.355,71,73,,147,0,1,0,0,0,-59.0,-51.0,-967.0,62,65,77,40,27.23,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:14.233,42.806,21.871,21.871,8,2,-15,77,202,135,77,200,250,80,2,250,10,-2,115,3,115.057,3.041,7.355,71,73,,147,1,1,0,0,0,-31.0,-26.0,-1040.0,62,65,77,40,27.22,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:14.338,42.912,21.977,21.977,8,2,-15,77,202,135,77,200,250,80,2,250,10,-2,115,3,115.057,3.074,7.517,71,73,,147,0,4,0,0,0,-46.0,-52.0,-987.0,62,64,76,40,27.22,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:14.446,43.019,22.084,22.084,8,2,-15,77,202,135,77,200,250,80,2,250,10,-2,115,3,115.057,3.074,7.517,71,73,,146,0,3,0,0,0,-11.0,-59.0,-986.0,62,64,76,40,27.31,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:36:14.552,43.125,22.191,22.191,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,2.211,4.48,71,73,,146,0,3,0,0,0,-41.0,-41.0,-1043.0,62,64,77,40,27.22,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:14.659,43.232,22.297,22.297,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,2.211,4.48,71,73,,146,0,3,0,0,0,-10.0,-20.0,-971.0,62,64,77,40,27.21,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:14.762,43.336,22.401,22.401,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,2.609,5.475,71,73,,146,1,2,0,0,0,-37.0,12.0,-1001.0,62,64,77,40,27.21,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:14.871,43.445,22.51,22.51,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,2.822,5.475,71,73,,147,0,1,0,0,0,36.0,-34.0,-1030.0,62,64,77,40,27.25,170
