run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:00.984,60.706,41.76,41.76,5,-1,-12,82,161.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-38.0,-2,38.066,6.938,13.703,56,62,,176,0,0,0,0,0,-17.0,22.0,-979.0,58,60,81,70,-114.57,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.092,60.814,41.868,41.868,5,-1,-12,82,161.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-38.0,-2,38.066,5.71,10.012,56,62,,176,-1,0,0,0,0,-2.0,-5.0,-995.0,58,60,80,70,-114.56,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.195,60.918,41.971,41.971,5,-1,-12,82,161.63455967290594,87.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-38.0,-2,38.066,5.08,9.396,56,62,,176,-1,0,0,0,0,-18.0,5.0,-1019.0,58,60,80,70,-114.6,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.302,61.024,42.077,42.077,5,-2,-17,82,160.63455967290594,82.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-33.0,-2,33.121,6.128,12.877,56,62,,176,-1,0,0,0,0,-12.0,7.0,-1014.0,58,60,80,70,-114.56,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.408,61.13,42.183,42.183,5,-2,-17,82,160.63455967290594,82.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-33.0,-2,33.121,8.239,15.0,56,62,,176,-1,0,0,0,0,-9.0,10.0,-1016.0,58,60,80,70,-114.51,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.512,61.234,42.288,42.288,5,-2,-17,82,160.63455967290594,82.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-33.0,-2,33.121,8.239,15.0,56,62,,176,0,0,0,0,0,-2.0,15.0,-991.0,58,60,80,70,-114.52,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.616,61.339,42.392,42.392,4,-10,28,79,152.63455967290594,77.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-28.0,1,29.749,5.951,12.357,56,62,,176,-1,-1,0,0,0,-10.0,5.0,-1030.0,58,60,80,70,-114.44,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.722,61.444,42.497,42.497,4,-10,28,79,152.63455967290594,77.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-28.0,1,29.749,6.192,12.357,56,62,,176,-1,-1,0,0,0,11.0,24.0,-1004.0,58,60,80,70,-114.41,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.827,61.549,42.603,42.603,4,-10,28,79,152.63455967290594,77.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-28.0,1,29.749,7.837,16.828,56,62,,176,0,-1,1,0,0,28.0,7.0,-990.0,58,61,80,70,-114.48,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:01.934,61.657,42.71,42.71,4,-10,28,79,152.63455967290594,77.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-28.0,1,29.749,7.837,16.828,56,62,,176,0,0,1,0,0,23.0,20.0,-974.0,58,61,80,70,-114.42,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.042,61.765,42.818,42.818,4,-12,25,79,150.63455967290594,74.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-25.0,1,27.749,8.116,16.828,56,62,,176,0,0,1,0,0,-4.0,-5.0,-994.0,58,61,80,70,-114.51,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.147,61.869,42.922,42.922,4,-12,25,79,150.63455967290594,74.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-25.0,1,27.749,8.116,16.828,56,62,,176,0,0,1,0,0,-12.0,-6.0,-1017.0,58,61,80,70,-114.44,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.253,61.976,43.029,43.029,4,-12,25,79,150.63455967290594,74.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-25.0,1,27.749,7.527,16.206,56,62,,176,0,0,1,0,0,-9.0,-16.0,-1024.0,58,61,79,70,-114.53,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.358,62.08,43.134,43.134,4,-12,25,79,150.63455967290594,74.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-25.0,1,27.749,7.527,16.206,56,62,,175,0,0,0,0,0,-2.0,-13.0,-997.0,58,61,80,70,-114.53,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.465,62.188,43.241,43.241,4,-12,25,79,150.63455967290594,74.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-25.0,1,27.749,9.411,16.206,56,62,,175,0,0,0,0,0,-10.0,0.0,-1020.0,58,61,80,70,-114.55,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.573,62.296,43.349,43.349,4,-10,19,80,152.63455967290594,68.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-19.0,0,21.471,9.539,16.928,56,62,,176,0,0,0,0,0,-7.0,-11.0,-1026.0,58,61,79,70,-114.53,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.675,62.398,43.451,43.451,4,-10,19,80,152.63455967290594,68.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-19.0,0,21.471,9.539,16.928,56,62,,176,0,0,0,0,0,5.0,-5.0,-991.0,58,61,80,70,-114.5,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.781,62.504,43.557,43.557,4,-10,19,80,152.63455967290594,68.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-19.0,0,21.471,8.242,14.839,56,62,,176,-1,0,1,0,0,0.0,13.0,-990.0,58,61,80,70,-114.58,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.889,62.611,43.664,43.664,4,-10,19,80,152.63455967290594,68.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,10.0,-19.0,0,21.471,9.982,19.571,56,62,,176,0,0,1,0,0,-13.0,14.0,-976.0,58,60,79,70,-114.55,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:02.995,62.718,43.771,43.771,4,-8,10,81,154.63455967290594,59.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-10.0,-1,12.845,10.229,18.257,56,62,,176,0,-1,1,0,0,-1.0,-24.0,-1015.0,58,60,79,70,-114.51,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.104,62.826,43.88,43.88,4,-8,10,81,154.63455967290594,59.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-10.0,-1,12.845,11.443,20.448,55,62,,176,0,-1,0,0,0,-22.0,-11.0,-1032.0,58,60,79,70,-114.52,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.212,62.935,43.988,43.988,4,-8,10,81,154.63455967290594,59.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-10.0,-1,12.845,11.022,20.448,55,62,,176,0,2,0,0,0,2.0,-13.0,-1019.0,58,60,79,70,-114.46,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.316,63.038,44.092,44.092,4,-3,9,81,159.63455967290594,58.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-9.0,-1,9.539,11.753,20.448,55,62,,176,1,0,1,0,0,-13.0,13.0,-1033.0,58,60,79,70,-114.56,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.423,63.145,44.199,44.199,4,-3,9,81,159.63455967290594,58.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-9.0,-1,9.539,12.013,21.17,55,62,,176,2,0,0,0,0,-37.0,26.0,-1002.0,58,60,79,70,-114.63,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.531,63.254,44.307,44.307,4,-3,9,81,159.63455967290594,58.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-9.0,-1,9.539,11.81,21.919,55,62,,175,0,0,0,0,0,2.0,-2.0,-1014.0,58,60,79,70,-114.5,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.638,63.36,44.414,44.414,4,-3,9,81,159.63455967290594,58.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-9.0,-1,9.539,11.812,21.919,55,62,,175,0,0,0,0,0,1.0,14.0,-977.0,58,60,80,70,-114.56,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.745,63.467,44.52,44.52,4,-4,2,81,158.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-2.0,-1,4.583,13.422,22.049,55,62,,176,0,-1,0,0,0,-12.0,-2.0,-991.0,58,60,79,70,-114.55,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.850,63.573,44.626,44.626,4,-4,2,81,158.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-2.0,-1,4.583,11.619,22.049,55,62,,176,0,0,0,0,0,17.0,-3.0,-972.0,58,60,79,70,-114.44,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:03.958,63.68,44.733,44.733,4,-4,2,81,158.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-2.0,-1,4.583,8.999,16.966,55,62,,176,0,0,0,0,0,-2.0,-12.0,-989.0,58,60,79,70,-114.52,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.062,63.785,44.838,44.838,4,-4,2,81,158.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-2.0,-1,4.583,8.999,16.966,55,62,,176,0,0,0,0,0,5.0,-40.0,-1020.0,58,60,78,70,-114.49,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.168,63.89,44.943,44.943,4,0,4,81,162.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-4.0,-1,4.123,9.579,16.966,55,62,,177,0,2,0,0,0,-1.0,-25.0,-1022.0,58,60,78,70,-114.54,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.274,63.996,45.05,45.05,4,0,4,81,162.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-4.0,-1,4.123,8.755,14.848,55,62,,176,0,2,0,0,0,-4.0,-23.0,-1017.0,58,60,79,70,-114.45,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.382,64.104,45.157,45.157,4,0,4,81,162.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-4.0,-1,4.123,9.159,16.234,55,62,,176,0,1,0,0,0,6.0,-3.0,-997.0,58,60,79,70,-114.51,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.488,64.211,45.264,45.264,4,0,4,81,162.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-4.0,-1,4.123,7.848,16.234,55,62,,176,0,0,0,0,0,-8.0,-2.0,-996.0,58,60,78,70,-114.47,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.593,64.316,45.369,45.369,4,-1,4,81,161.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-4.0,-1,4.243,7.691,16.234,55,62,,176,0,0,0,0,0,9.0,-5.0,-1036.0,58,60,79,70,-114.51,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.700,64.422,45.475,45.475,4,-1,4,81,161.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-4.0,-1,4.243,6.468,13.342,55,62,,176,0,0,0,0,0,-4.0,5.0,-999.0,58,60,79,70,-114.45,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.804,64.526,45.58,45.58,4,-1,4,81,161.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-4.0,-1,4.243,5.655,10.485,55,62,,176,0,0,0,0,0,-19.0,8.0,-997.0,58,60,79,70,-114.45,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:04.911,64.633,45.686,45.686,4,-1,4,81,161.63455967290594,53.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-4.0,-1,4.243,4.713,10.485,55,62,,176,0,0,0,0,0,-11.0,-23.0,-1001.0,58,60,79,70,-114.5,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.017,64.739,45.792,45.792,4,0,1,82,162.63455967290594,50.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-1.0,-2,2.236,5.865,13.236,55,62,,176,0,0,0,0,0,-20.0,-30.0,-1001.0,58,60,79,70,-114.46,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.123,64.845,45.898,45.898,4,0,1,82,162.63455967290594,50.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-1.0,-2,2.236,5.865,13.236,55,62,,176,-1,1,0,0,0,-14.0,-37.0,-1013.0,58,60,80,70,-114.46,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.230,64.952,46.005,46.005,4,0,1,82,162.63455967290594,50.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-1.0,-2,2.236,7.774,17.295,55,62,,176,-1,1,0,0,0,-25.0,-15.0,-992.0,58,60,80,70,-114.53,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.338,65.06,46.113,46.113,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,7.516,17.295,55,62,,176,-1,1,0,0,0,-19.0,-24.0,-994.0,58,60,80,70,-114.49,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.443,65.166,46.219,46.219,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,8.077,18.698,55,62,,176,-1,1,0,0,0,-6.0,-23.0,-993.0,58,60,80,70,-114.46,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.550,65.272,46.326,46.326,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,8.077,18.698,55,62,,176,-1,1,0,0,0,-26.0,-14.0,-1003.0,58,60,81,70,-114.44,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.657,65.379,46.433,46.433,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,7.94,18.873,55,62,,176,-1,1,0,0,0,-19.0,0.0,-988.0,58,60,80,70,-114.43,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.763,65.485,46.539,46.539,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,7.964,18.873,55,62,,176,-1,1,0,0,0,-1.0,0.0,-1017.0,58,60,80,70,-114.56,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.869,65.592,46.645,46.645,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,8.273,19.657,55,62,,176,-1,0,0,0,0,10.0,-28.0,-1007.0,58,62,80,70,-114.43,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.977,65.699,46.753,46.753,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,8.273,19.657,55,62,,176,0,0,0,0,0,3.0,-16.0,-1014.0,58,62,80,70,-114.45,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.085,65.807,46.86,46.86,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,9.892,24.03,55,62,,176,0,0,0,0,0,-21.0,-24.0,-987.0,58,62,79,70,-114.48,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.191,65.914,46.967,46.967,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.936,25.891,55,62,,175,0,1,0,0,0,-5.0,14.0,-1036.0,58,62,79,70,-114.5,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.297,66.019,47.072,47.072,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.936,25.891,55,62,,175,0,1,0,0,0,-16.0,-30.0,-1023.0,58,62,79,70,-114.58,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.404,66.127,47.18,47.18,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.931,25.891,55,62,,176,0,0,0,0,0,0.0,-3.0,-952.0,58,62,79,70,-114.55,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.512,66.234,47.287,47.287,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.575,24.807,55,62,,176,0,1,0,0,0,1.0,-5.0,-1014.0,58,62,78,70,-114.55,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.620,66.342,47.396,47.396,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-1,6.083,9.302,21.591,55,62,,176,0,0,0,0,0,-6.0,-41.0,-1013.0,58,62,79,70,-114.46,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.728,66.451,47.504,47.504,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-1,6.083,9.302,21.591,55,62,,176,0,1,0,0,0,-2.0,-7.0,-984.0,58,62,77,70,-114.52,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.835,66.557,47.611,47.611,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-1,6.083,9.292,21.591,55,62,,175,0,1,0,0,0,13.0,10.0,-998.0,58,61,77,70,-114.54,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.940,66.662,47.715,47.715,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,8.801,20.717,55,62,,175,0,1,0,0,0,23.0,-12.0,-1018.0,58,61,77,70,-114.57,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.044,66.766,47.819,47.819,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,7.114,16.49,55,62,,175,1,0,0,0,0,25.0,-15.0,-1036.0,58,61,77,70,-114.63,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.150,66.872,47.926,47.926,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,7.244,16.49,55,62,,176,1,0,0,0,0,11.0,-23.0,-1004.0,58,61,77,70,-114.52,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.256,66.978,48.031,48.031,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,7.244,16.49,55,62,,176,1,0,0,0,0,2.0,-2.0,-1003.0,58,61,77,70,-114.5,251
