run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.182,24.095,6.825,6.825,2,13,14,76,154.4213562373095,64.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,186.0,4,186.497,13.08,21.241,55,55,,118,5,0,0,0,0,108.0,-30.0,-1032.0,63,65,78,60,-1.55,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.287,24.2,6.93,6.93,2,20,14,75,161.4213562373095,64.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,186.0,5,187.139,78.451,203.177,55,55,,117,6,-1,0,0,0,73.0,-33.0,-992.0,63,65,78,60,-1.64,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.394,24.308,7.037,7.037,2,20,14,75,161.4213562373095,64.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,186.0,5,187.139,78.451,203.177,55,55,,117,6,0,0,0,0,78.0,29.0,-980.0,63,65,78,60,-1.66,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.500,24.413,7.143,7.143,2,20,14,75,161.4213562373095,64.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,186.0,5,187.139,77.801,203.177,55,55,,117,5,1,0,0,0,132.0,21.0,-976.0,63,65,79,60,-1.58,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.608,24.521,7.251,7.251,2,20,14,75,161.4213562373095,64.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,186.0,5,187.139,77.764,203.177,55,55,,117,5,1,0,0,0,69.0,4.0,-965.0,62,66,78,60,-1.4,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.714,24.628,7.357,7.357,2,18,21,74,159.4213562373095,71.0,74,141.4213562373095,250.0,80,8,250,10,-18.0,179.0,6,180.003,76.06,193.317,55,55,,117,7,-1,0,0,0,80.0,-11.0,-1038.0,62,66,79,60,-1.49,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.822,24.735,7.465,7.465,2,18,21,74,159.4213562373095,71.0,74,141.4213562373095,250.0,80,8,250,10,-18.0,179.0,6,180.003,75.017,193.317,55,55,,117,6,-1,0,0,0,107.0,6.0,-986.0,62,66,78,60,-1.66,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.928,24.842,7.571,7.571,2,18,21,74,159.4213562373095,71.0,74,141.4213562373095,250.0,80,8,250,10,-18.0,179.0,6,180.003,75.006,193.317,55,55,,118,6,0,0,0,0,108.0,2.0,-975.0,62,66,78,60,-1.62,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.035,24.949,7.678,7.678,2,18,21,74,159.4213562373095,71.0,74,141.4213562373095,250.0,80,8,250,10,-18.0,179.0,6,180.003,75.006,193.317,55,55,,118,6,-1,0,0,0,76.0,15.0,-997.0,62,66,78,60,-1.59,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.143,25.057,7.786,7.786,3,9,-30,76,150.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,180.0,4,180.269,14.367,27.008,55,55,,118,6,0,0,0,0,83.0,-14.0,-1018.0,62,66,78,60,-1.68,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.249,25.162,7.892,7.892,3,9,-30,76,150.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,180.0,4,180.269,14.367,27.008,55,55,,118,6,0,0,0,0,84.0,-30.0,-1027.0,62,66,78,60,-1.59,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.355,25.268,7.998,7.998,3,9,-30,76,150.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,180.0,4,180.269,43.272,101.068,55,55,,118,5,1,0,0,0,97.0,-17.0,-1006.0,62,66,78,60,-1.58,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.460,25.373,8.103,8.103,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,43.325,101.068,55,55,,118,5,0,0,0,0,78.0,-6.0,-962.0,62,66,79,60,-1.61,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,41.204,95.811,55,55,,117,6,-1,0,0,0,78.0,12.0,-990.0,62,66,79,60,-1.58,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,41.204,95.811,55,55,,117,5,0,0,0,0,79.0,18.0,-943.0,62,66,78,60,-1.59,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,12.313,23.599,55,55,,117,5,1,0,0,0,65.0,46.0,-983.0,62,66,78,60,-1.5,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.254,21.312,55,55,,117,4,1,0,0,0,71.0,13.0,-968.0,62,66,76,60,-1.55,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.254,21.312,55,55,,117,4,1,0,0,0,71.0,13.0,-968.0,62,66,76,60,-1.55,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.254,21.312,55,55,,117,4,0,0,0,0,52.0,46.0,-1087.0,62,66,75,60,-1.7,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.152,20.381,55,55,,117,3,-1,0,1,0,90.0,37.0,-1051.0,62,66,74,60,-1.57,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,12.146,21.208,55,55,,117,3,-2,0,0,0,65.0,37.0,-1017.0,62,66,74,60,-1.61,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,12.091,21.208,55,55,,117,3,-1,0,0,0,62.0,38.0,-1053.0,62,66,75,60,-1.61,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,12.091,21.208,55,55,,117,3,-1,0,0,0,62.0,38.0,-1053.0,62,66,75,60,-1.61,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,78.767,207.764,55,55,,117,4,-3,0,0,0,42.0,14.0,-971.0,63,65,75,60,-1.49,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.739,26.652,9.382,9.382,2,9,17,76,150.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,4,183.265,79.082,210.933,55,55,,117,3,-2,0,0,0,59.0,29.0,-985.0,63,65,75,60,-1.47,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.845,26.759,9.488,9.488,2,9,17,76,150.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,4,183.265,79.055,210.933,55,55,,117,3,-1,0,0,0,43.0,18.0,-996.0,63,65,75,60,-1.55,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.951,26.865,9.594,9.594,2,9,17,76,150.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,4,183.265,9.24,19.802,55,55,,117,2,-1,0,0,0,56.0,26.0,-1020.0,63,65,75,60,-1.6,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.056,26.97,9.699,9.699,2,9,17,76,150.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,4,183.265,9.24,19.802,55,55,,118,3,-2,0,0,0,47.0,2.0,-1025.0,63,65,75,60,-1.59,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.163,27.077,9.806,9.806,2,20,19,72,161.4213562373095,69.0,72,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,8,182.277,9.609,20.684,55,55,,118,3,-3,0,0,0,47.0,-14.0,-1006.0,63,65,76,60,-1.53,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.271,27.184,9.914,9.914,2,20,19,72,161.4213562373095,69.0,72,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,8,182.277,9.486,20.684,55,55,,118,2,0,0,0,0,37.0,12.0,-979.0,63,65,77,60,-1.64,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.377,27.291,10.021,10.021,2,20,19,72,161.4213562373095,69.0,72,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,8,182.277,10.026,20.684,55,55,,117,2,-1,0,0,0,16.0,-3.0,-999.0,63,65,76,60,-1.51,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.486,27.399,10.129,10.129,2,20,19,72,161.4213562373095,69.0,72,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,8,182.277,8.743,20.684,55,55,,117,2,-1,-1,0,0,-8.0,-1.0,-986.0,63,65,76,60,-1.6,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.594,27.508,10.237,10.237,2,19,20,73,160.4213562373095,70.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,180.0,7,181.135,8.168,19.551,55,55,,117,1,0,-1,0,0,18.0,17.0,-991.0,62,65,76,60,-1.51,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.702,27.616,10.345,10.345,2,19,20,73,160.4213562373095,70.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,180.0,7,181.135,8.168,19.551,55,55,,117,0,0,-1,1,0,-24.0,19.0,-977.0,62,65,77,60,-1.52,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.811,27.724,10.454,10.454,2,19,20,73,160.4213562373095,70.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,180.0,7,181.135,8.575,20.791,55,55,,117,0,0,-1,1,0,-11.0,10.0,-1008.0,62,65,76,60,-1.54,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:14.915,27.828,10.558,10.558,2,19,20,73,160.4213562373095,70.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,180.0,7,181.135,8.575,20.791,55,55,,117,0,0,-1,1,0,17.0,14.0,-1002.0,62,65,76,60,-1.51,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.019,27.932,10.662,10.662,2,14,11,76,155.4213562373095,61.0,76,141.4213562373095,250.0,80,8,250,10,-14.0,189.0,4,189.56,7.616,18.388,55,55,,117,0,0,-1,1,0,0.0,7.0,-1003.0,62,65,76,60,-1.52,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.122,28.036,10.765,10.765,2,14,11,76,155.4213562373095,61.0,76,141.4213562373095,250.0,80,8,250,10,-14.0,189.0,4,189.56,8.101,18.388,55,55,,117,0,0,0,1,0,-25.0,-5.0,-1010.0,62,65,76,60,-1.57,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.230,28.143,10.873,10.873,2,14,11,76,155.4213562373095,61.0,76,141.4213562373095,250.0,80,8,250,10,-14.0,189.0,4,189.56,8.101,18.388,55,55,,117,0,0,-1,1,0,-33.0,-8.0,-1031.0,62,65,76,60,-1.46,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.336,28.25,10.979,10.979,2,9,5,78,150.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,2,195.218,7.131,17.432,55,55,,117,-1,0,-1,0,0,-41.0,1.0,-975.0,62,65,76,60,-1.48,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.443,28.357,11.086,11.086,2,9,5,78,150.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,2,195.218,6.836,16.807,55,55,,117,-1,0,0,0,0,1.0,34.0,-1046.0,62,65,77,60,-1.47,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.548,28.462,11.191,11.191,2,9,5,78,150.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,2,195.218,6.836,16.807,55,55,,117,-1,0,0,0,0,-20.0,5.0,-1003.0,62,65,78,60,-1.49,256
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.654,28.567,11.297,11.297,2,9,5,78,150.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,2,195.218,7.952,17.741,55,55,,118,-1,0,0,0,0,-13.0,23.0,-1009.0,62,65,79,60,-1.39,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.762,28.676,11.405,11.405,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,7.453,17.741,55,55,,118,-1,-1,0,0,0,-9.0,0.0,-988.0,62,65,78,60,-1.44,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.870,28.784,11.513,11.513,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,8.055,17.741,55,55,,118,0,-2,0,0,0,-9.0,0.0,-985.0,62,65,80,60,-1.39,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:15.977,28.891,11.62,11.62,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,7.389,16.001,55,55,,118,0,-1,0,0,0,-13.0,5.0,-974.0,62,65,79,60,-1.33,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:16.086,28.999,11.729,11.729,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,7.4,15.775,55,55,,118,0,0,0,0,0,-20.0,5.0,-961.0,62,65,78,70,-1.37,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:16.193,29.107,11.836,11.836,2,8,0,80,149.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,200.0,0,200.16,8.219,16.792,55,55,,118,0,0,0,0,0,-1.0,0.0,-1011.0,62,65,78,70,-1.42,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:16.299,29.212,11.942,11.942,2,8,0,80,149.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,200.0,0,200.16,8.921,16.792,55,55,,118,0,0,0,0,0,-2.0,6.0,-976.0,62,65,78,60,-1.28,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:16.405,29.319,12.048,12.048,2,8,0,80,149.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,200.0,0,200.16,10.228,24.815,55,55,,119,0,-1,0,0,0,-5.0,-10.0,-970.0,62,65,78,60,-1.38,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:16.513,29.426,12.156,12.156,2,8,0,80,149.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,200.0,0,200.16,10.313,24.815,55,55,,119,0,0,0,0,0,-12.0,24.0,-999.0,62,65,77,60,-1.32,257
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:16.619,29.532,12.262,12.262,2,7,0,81,148.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,-1,200.125,9.963,23.922,55,55,,119,0,0,0,0,0,-30.0,11.0,-965.0,63,65,77,60,-1.34,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:16.726,29.64,12.37,12.37,2,7,0,81,148.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,-1,200.125,9.963,23.922,55,55,,119,0,0,0,0,0,6.0,12.0,-1012.0,63,65,76,60,-1.46,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:16.834,29.748,12.477,12.477,2,7,0,81,148.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,-1,200.125,10.035,23.922,55,55,,118,0,-1,0,0,0,-7.0,-36.0,-1072.0,63,65,77,60,-1.38,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:16.942,29.855,12.585,12.585,2,7,0,81,148.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,-1,200.125,8.532,15.078,55,55,,119,0,-2,0,0,0,-1.0,-32.0,-978.0,63,65,76,60,-1.41,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.048,29.962,12.691,12.691,2,7,0,80,148.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,0,200.122,8.532,15.078,55,55,,119,0,0,0,0,0,-32.0,-9.0,-1004.0,63,65,76,60,-1.4,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.152,30.066,12.795,12.795,2,7,0,80,148.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,0,200.122,8.758,16.31,55,55,,118,0,0,0,-1,0,6.0,-35.0,-990.0,63,65,76,60,-1.34,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.260,30.174,12.903,12.903,2,7,0,80,148.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,0,200.122,8.906,16.31,55,55,,118,0,2,0,-1,0,31.0,-30.0,-992.0,63,65,78,60,-1.44,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.367,30.281,13.01,13.01,2,7,3,79,148.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,1,197.127,9.088,21.187,55,55,,118,1,2,0,-1,0,23.0,-44.0,-996.0,63,65,78,60,-1.29,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.474,30.387,13.117,13.117,2,7,3,79,148.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,1,197.127,9.088,21.187,55,55,,117,2,1,0,-1,0,19.0,-47.0,-1017.0,63,65,78,60,-1.42,258
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.582,30.495,13.225,13.225,2,7,3,79,148.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,1,197.127,8.634,20.541,55,55,,117,2,3,0,-1,0,-3.0,-54.0,-993.0,63,65,79,60,-1.35,259
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.690,30.604,13.333,13.333,2,7,3,79,148.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,1,197.127,8.16,20.541,55,55,,117,1,3,0,-1,0,11.0,-38.0,-978.0,63,65,80,60,-1.28,259
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.798,30.712,13.442,13.442,2,2,7,80,143.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,0,193.01,7.133,20.541,55,55,,118,0,3,0,-1,0,-1.0,-50.0,-1002.0,63,65,80,70,-1.42,259
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:17.907,30.82,13.55,13.55,2,2,7,80,143.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,0,193.01,6.31,12.171,55,55,,118,0,3,0,-1,0,0.0,-28.0,-982.0,63,65,80,70,-1.32,259
