run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.791,231.314,33.483,33.483,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,5.191,10.803,69,75,,-22,-5,-2,0,0,0,-89.0,5.0,-1012.0,64,66,75,30,-49.23,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:00.791,231.314,33.483,33.483,7,7,9,82,107,209,82,100,250,80,8,250,10,-7,41,-2,41.641,5.191,10.803,71,71,,0,-4,0,0,0,0,-74.0,17.0,-971.0,62,65,83,40,-49.45,103
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.791,231.314,33.483,33.483,8,6,-27,77,156,173,77,150,250,80,1,250,10,-6,77,3,77.292,5.191,10.803,69,74,,-12,-3,1,-1,0,0,-83.0,0.0,-912.0,59,62,79,60,-48.69,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.791,231.314,33.483,33.483,8,7,14,83,207,164,83,200,250,80,2,250,10,-7,86,-3,86.337,5.191,10.803,69,73,,0,-2,-1,-1,0,0,-53.0,-15.0,-984.0,62,64,79,70,-49.84,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,4,7,38,76,7,188,76,0,250,80,6,250,10,-7,62,4,62.522,5.191,10.803,71,74,,-10,-2,-2,0,0,0,-31.0,5.0,-1064.0,64,67,82,70,-49.85,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,5.191,10.803,69,75,,-22,-4,-2,0,0,0,-82.0,17.0,-1001.0,64,66,76,30,-49.35,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,7,7,9,82,107,209,82,100,250,80,8,250,10,-7,41,-2,41.641,5.191,10.803,71,71,,0,-3,-1,0,0,0,-65.0,13.0,-1012.0,62,65,83,40,-49.49,103
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,8,6,-27,77,156,173,77,150,250,80,1,250,10,-6,77,3,77.292,5.191,10.803,69,74,,-12,-3,2,0,0,0,-86.0,11.0,-977.0,59,62,80,70,-49.05,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,8,7,14,83,207,164,83,200,250,80,2,250,10,-7,86,-3,86.337,5.191,10.803,69,73,,0,-1,-1,-1,0,0,-27.0,-35.0,-1023.0,62,64,79,70,-49.79,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,4,7,38,76,7,188,76,0,250,80,6,250,10,-7,62,4,62.522,4.608,9.363,71,74,,-10,-2,0,0,0,0,-58.0,-21.0,-994.0,64,67,82,70,-49.96,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,4.608,9.363,69,75,,-22,-4,-1,0,0,0,-96.0,8.0,-954.0,64,66,76,30,-49.33,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,7,6,5,84,106,205,84,100,250,80,8,250,10,-6,45,-4,45.574,4.608,9.363,71,71,,0,-4,-2,0,0,0,-93.0,-8.0,-1035.0,62,65,81,40,-49.65,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,8,6,-27,77,156,173,77,150,250,80,1,250,10,-6,77,3,77.292,4.608,9.363,69,74,,-12,-4,1,0,0,0,-84.0,16.0,-978.0,59,62,80,70,-48.87,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,4.608,9.363,69,73,,0,-1,0,-1,0,0,-12.0,-35.0,-1057.0,62,64,79,70,-49.84,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,4,7,38,76,7,188,76,0,250,80,6,250,10,-7,62,4,62.522,4.049,8.824,71,74,,-10,-2,1,0,0,0,-37.0,28.0,-919.0,64,67,82,70,-49.89,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,4.049,8.824,69,75,,-22,-5,-1,0,0,0,-99.0,-6.0,-979.0,64,66,75,30,-49.47,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,7,6,5,84,106,205,84,100,250,80,8,250,10,-6,45,-4,45.574,4.049,8.824,71,71,,0,-4,-1,0,0,0,-110.0,-10.0,-936.0,62,65,80,40,-49.51,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,4.049,8.824,69,74,,-12,-4,1,0,0,0,-68.0,5.0,-975.0,59,61,80,70,-48.84,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,4.049,8.824,69,73,,1,-2,2,-1,0,0,-27.0,-18.0,-1025.0,62,64,79,70,-49.83,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,5,6,-15,85,6,185,85,0,250,80,6,250,10,-6,65,-5,65.468,4.875,10.016,71,74,,-10,-3,0,0,0,0,-27.0,33.0,-1025.0,64,67,82,70,-49.95,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,4.875,10.016,69,75,,-22,-5,0,0,0,0,-112.0,-1.0,-994.0,64,66,75,30,-49.6,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,7,6,5,84,106,205,84,100,250,80,8,250,10,-6,45,-4,45.574,4.875,10.016,71,71,,0,-5,0,0,0,0,-122.0,-1.0,-994.0,62,65,80,40,-49.52,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,4.875,10.016,69,74,,-12,-4,0,-1,0,0,-56.0,-3.0,-1079.0,59,61,79,70,-48.82,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,4.875,10.016,69,73,,1,-2,2,-1,0,0,-13.0,-28.0,-1011.0,62,64,80,70,-49.87,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,5,6,-15,85,6,185,85,0,250,80,6,250,10,-6,65,-5,65.468,5.335,10.016,71,74,,-10,-2,-2,0,0,0,1.0,-5.0,-1000.0,64,67,82,70,-49.8,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,5.335,10.016,69,75,,-22,-6,0,0,0,0,-98.0,25.0,-1005.0,64,66,77,30,-49.28,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,5.335,10.016,71,71,,0,-5,0,0,0,0,-124.0,-12.0,-931.0,62,65,80,40,-49.62,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,5.335,10.016,69,74,,-11,-4,0,-1,0,0,-46.0,18.0,-961.0,59,61,79,70,-48.75,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,5.335,10.016,69,73,,1,-1,2,-1,0,0,-19.0,-22.0,-960.0,62,64,80,70,-49.85,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,5,6,-15,85,6,185,85,0,250,80,6,250,10,-6,65,-5,65.468,3.854,7.723,71,74,,-10,-2,-1,-1,0,0,-33.0,48.0,-1003.0,64,67,81,70,-49.83,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,3.854,7.723,69,75,,-22,-6,0,0,0,0,-93.0,1.0,-979.0,64,66,77,30,-49.34,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,3.854,7.723,71,71,,0,-6,0,0,0,0,-123.0,-28.0,-1008.0,62,64,80,40,-49.56,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,8,6,-18,78,156,182,78,150,250,80,1,250,10,-6,68,2,68.293,3.854,7.723,69,74,,-12,-3,0,-1,0,0,-59.0,10.0,-982.0,59,61,80,70,-48.75,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,1,5,-16,80,205,184,80,200,250,80,2,250,10,-5,66,0,66.189,3.854,7.723,69,73,,0,0,0,-1,0,0,-43.0,-19.0,-985.0,62,64,81,70,-49.93,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,5,6,-15,85,6,185,85,0,250,80,6,250,10,-6,65,-5,65.468,3.301,7.723,71,74,,-10,-1,-2,-1,0,0,-8.0,22.0,-1025.0,64,67,82,70,-49.85,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,3.301,7.723,69,75,,-22,-6,0,0,0,0,-130.0,20.0,-1024.0,64,66,76,30,-49.26,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,3.301,7.723,71,71,,0,-6,0,0,0,0,-94.0,-2.0,-1026.0,62,64,80,40,-49.66,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,8,3,-10,81,153,190,81,150,250,80,1,250,10,-3,60,-1,60.083,3.301,7.723,69,74,,-12,-2,0,-1,0,0,-94.0,-9.0,-1007.0,59,61,79,70,-48.8,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,1,5,-16,80,205,184,80,200,250,80,2,250,10,-5,66,0,66.189,3.301,7.723,69,73,,0,-1,1,-1,0,0,-45.0,-37.0,-966.0,61,64,81,70,-49.79,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,5,6,-8,85,6,192,85,0,250,80,6,250,10,-6,58,-5,58.523,2.858,6.754,71,74,,-10,0,-2,-1,0,0,-42.0,15.0,-997.0,64,67,82,70,-49.97,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,2.858,6.754,69,75,,-22,-6,0,0,0,0,-109.0,56.0,-1011.0,64,66,76,30,-49.24,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,2.858,6.754,71,71,,0,-6,1,0,0,0,-99.0,-11.0,-967.0,62,64,79,40,-49.48,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,8,3,-10,81,153,190,81,150,250,80,1,250,10,-3,60,-1,60.083,2.858,6.754,69,74,,-12,0,-1,0,0,0,-73.0,3.0,-1017.0,59,61,78,70,-48.97,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,1,5,-16,80,205,184,80,200,250,80,2,250,10,-5,66,0,66.189,2.858,6.754,69,73,,0,-1,1,-1,0,0,-32.0,-19.0,-970.0,61,64,82,70,-49.78,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,5,6,-8,85,6,192,85,0,250,80,6,250,10,-6,58,-5,58.523,3.148,8.941,71,74,,-10,0,-2,-1,0,0,-35.0,1.0,-969.0,64,67,83,70,-49.98,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,3.148,8.941,69,75,,-22,-7,0,0,0,0,-93.0,15.0,-965.0,64,66,77,30,-49.27,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,7,8,10,78,108,210,78,100,250,80,8,250,10,-8,40,2,40.841,3.148,8.941,71,71,,0,-6,0,0,0,0,-71.0,-4.0,-951.0,62,64,79,30,-49.68,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,8,3,-10,81,153,190,81,150,250,80,1,250,10,-3,60,-1,60.083,3.148,8.941,69,74,,-12,-3,0,0,0,0,-85.0,3.0,-1057.0,59,61,78,60,-48.74,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,3.148,8.941,69,73,,0,-1,2,-1,0,0,-27.0,-35.0,-1012.0,61,64,81,70,-49.8,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,5,6,-8,85,6,192,85,0,250,80,6,250,10,-6,58,-5,58.523,3.097,8.941,71,74,,-10,-1,-2,0,0,0,-52.0,27.0,-1026.0,64,67,83,70,-49.89,164
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,3.097,8.941,69,75,,-22,-7,0,0,0,0,-71.0,40.0,-988.0,64,67,78,30,-49.38,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,7,8,10,78,108,210,78,100,250,80,8,250,10,-8,40,2,40.841,3.097,8.941,71,71,,0,-5,0,0,0,0,-109.0,10.0,-1004.0,62,64,78,30,-49.66,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,3.097,8.941,69,74,,-12,-3,0,0,0,0,-81.0,12.0,-982.0,59,61,78,60,-48.79,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,3.097,8.941,69,73,,0,-1,1,-1,0,0,-32.0,-34.0,-995.0,61,64,80,70,-49.87,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,5,6,-8,85,6,192,85,0,250,80,6,250,10,-6,58,-5,58.523,3.097,8.941,71,74,,-10,-2,-1,0,0,0,-1.0,-1.0,-943.0,64,67,83,70,-49.94,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,3.097,8.941,69,75,,-22,-4,-1,0,0,0,-85.0,30.0,-1005.0,64,67,76,30,-49.51,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,7,8,10,78,108,210,78,100,250,80,8,250,10,-8,40,2,40.841,3.097,8.941,71,71,,0,-5,0,0,0,0,-92.0,6.0,-1057.0,62,64,79,30,-49.51,104
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,3.097,8.941,69,74,,-12,-4,0,0,0,0,-93.0,17.0,-954.0,59,61,78,60,-48.72,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,3.097,8.941,69,73,,0,-1,1,-1,0,0,-32.0,-34.0,-995.0,61,64,80,70,-49.87,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,5,6,-8,85,6,192,85,0,250,80,6,250,10,-6,58,-5,58.523,2.7,7.974,71,74,,-10,-2,0,0,0,0,-45.0,50.0,-1025.0,64,67,84,70,-49.72,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,6,2,-5,77,52,195,77,50,250,80,7,250,10,-2,55,3,55.118,2.7,7.974,69,75,,-22,-4,-3,0,0,0,-86.0,9.0,-1024.0,64,67,78,30,-49.44,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,7,8,10,78,108,210,78,100,250,80,8,250,10,-8,40,2,40.841,2.7,7.974,71,71,,0,-5,0,0,0,0,-126.0,-5.0,-1053.0,62,64,79,30,-49.63,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,2.7,7.974,69,74,,-12,-4,0,0,0,0,-93.0,17.0,-954.0,59,61,78,60,-48.72,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,2.7,7.974,69,73,,0,-1,1,-1,0,0,-16.0,-12.0,-1017.0,61,64,80,70,-49.95,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,5,11,-9,82,11,191,82,0,250,80,6,250,10,-11,59,-2,60.05,4.005,8.805,71,74,,-10,-2,1,0,0,0,-32.0,78.0,-1014.0,64,67,83,70,-49.92,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,6,2,-5,77,52,195,77,50,250,80,7,250,10,-2,55,3,55.118,4.005,8.805,69,75,,-22,-4,-2,0,0,0,-75.0,-15.0,-968.0,64,67,78,30,-49.48,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,7,7,2,78,107,202,78,100,250,80,8,250,10,-7,48,2,48.549,4.005,8.805,71,71,,0,-5,0,0,0,0,-124.0,4.0,-931.0,62,64,80,40,-49.71,105
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,8,5,-8,80,155,192,80,150,250,80,1,250,10,-5,58,0,58.215,4.005,8.805,69,74,,-12,-5,-1,0,0,0,-83.0,6.0,-1001.0,59,61,78,60,-48.74,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,4.005,8.805,69,73,,0,-2,1,-1,0,0,-38.0,-51.0,-995.0,61,64,80,70,-49.9,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,5,11,-9,82,11,191,82,0,250,80,6,250,10,-11,59,-2,60.05,4.451,8.833,71,74,,-10,-1,0,0,0,0,-45.0,-10.0,-988.0,64,67,83,70,-50.02,165
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,6,2,-5,77,52,195,77,50,250,80,7,250,10,-2,55,3,55.118,4.451,8.833,69,75,,-21,-5,0,0,0,0,-72.0,25.0,-977.0,64,67,75,30,-49.36,205
