run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.804,36.179,19.178,19.178,7,3,-12,82,165.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,112.0,-2,112.058,6.777,16.262,59,61,,-14,-2,1,-1,0,0,-51.0,-18.0,-999.0,59,62,80,70,-120.9,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.906,36.281,19.28,19.28,7,3,-12,82,165.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,112.0,-2,112.058,8.017,21.205,59,61,,-14,-2,1,-1,0,0,-32.0,-17.0,-994.0,59,62,80,70,-120.9,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.012,36.387,19.386,19.386,7,3,-12,82,165.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,112.0,-2,112.058,8.017,21.205,59,61,,-14,-1,1,-1,0,0,-51.0,7.0,-1007.0,59,62,80,70,-120.9,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.119,36.495,19.493,19.493,7,1,-4,83,163.63455967290594,195.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,104.0,-3,104.048,9.241,21.205,59,61,,-13,-1,1,-1,0,0,-42.0,10.0,-992.0,59,62,79,70,-120.88,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.228,36.603,19.602,19.602,7,1,-4,83,163.63455967290594,195.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,104.0,-3,104.048,10.04,20.559,59,61,,-14,-2,0,-1,0,0,-47.0,13.0,-1006.0,59,62,79,70,-120.98,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.334,36.71,19.708,19.708,7,1,-4,83,163.63455967290594,195.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,104.0,-3,104.048,9.917,20.559,59,61,,-14,-2,-1,-1,0,0,-40.0,2.0,-1029.0,59,62,79,70,-120.98,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.443,36.818,19.817,19.817,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,10.39,22.618,59,61,,-14,0,-1,-1,0,0,-54.0,19.0,-1014.0,59,62,78,70,-120.94,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.551,36.926,19.925,19.925,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,9.679,22.618,59,61,,-14,0,-1,0,0,0,-75.0,17.0,-1000.0,59,62,78,70,-120.99,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.659,37.035,20.033,20.033,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,9.884,22.792,59,61,,-14,-2,-1,0,0,0,-34.0,-4.0,-988.0,59,62,78,70,-120.89,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.761,37.136,20.135,20.135,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,9.884,22.792,59,61,,-14,-2,-1,0,0,0,-53.0,4.0,-998.0,59,62,78,70,-120.87,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.868,37.243,20.242,20.242,7,2,9,79,164.63455967290594,208.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,1,91.027,11.466,24.003,59,61,,-13,-2,0,0,0,0,-26.0,11.0,-988.0,59,62,78,70,-120.79,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:30.977,37.352,20.351,20.351,7,2,9,79,164.63455967290594,208.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,1,91.027,11.607,24.003,59,61,,-13,-1,0,0,0,0,-19.0,34.0,-969.0,59,62,78,70,-120.9,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.085,37.46,20.459,20.459,7,2,9,79,164.63455967290594,208.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,1,91.027,8.354,13.935,59,61,,-14,-1,0,0,0,0,-11.0,21.0,-1005.0,59,62,78,70,-120.84,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.189,37.565,20.563,20.563,7,2,9,79,164.63455967290594,208.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,1,91.027,8.354,13.935,59,61,,-14,-1,-1,0,0,0,-1.0,33.0,-1017.0,59,62,78,70,-120.88,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.298,37.673,20.672,20.672,7,3,0,80,165.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,0,100.045,7.51,15.316,59,61,,-14,0,-2,0,0,0,-17.0,4.0,-1030.0,59,62,79,70,-120.98,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.401,37.776,20.775,20.775,7,3,0,80,165.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,0,100.045,7.51,15.316,59,61,,-14,0,-2,0,0,0,-14.0,17.0,-993.0,59,62,78,70,-120.94,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.506,37.881,20.88,20.88,7,3,0,80,165.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,0,100.045,7.498,15.316,59,61,,-15,0,-2,0,0,0,-45.0,-3.0,-1035.0,59,62,78,70,-120.99,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.615,37.99,20.989,20.989,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,8.486,17.751,59,61,,-14,-1,-2,0,0,0,-24.0,-15.0,-1014.0,59,62,79,70,-120.98,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.721,38.096,21.095,21.095,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,7.82,15.561,59,61,,-14,-1,0,0,0,0,-22.0,-32.0,-995.0,59,62,78,70,-120.96,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.827,38.202,21.201,21.201,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,7.563,15.561,58,61,,-14,-1,0,0,0,0,-45.0,-1.0,-989.0,59,62,78,70,-120.94,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.934,38.309,21.308,21.308,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,7.811,15.561,58,61,,-14,-2,1,0,0,0,-29.0,2.0,-988.0,59,62,77,70,-120.94,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.042,38.417,21.416,21.416,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,7.437,18.308,58,61,,-14,-2,1,0,0,0,-43.0,14.0,-998.0,59,62,78,70,-120.98,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.150,38.525,21.524,21.524,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,6.157,10.99,58,61,,-14,-2,1,0,0,0,-46.0,23.0,-980.0,59,62,77,70,-120.98,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.257,38.632,21.631,21.631,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,6.117,12.005,58,61,,-14,-1,0,0,0,0,-30.0,8.0,-1043.0,59,62,77,70,-121.01,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.361,38.736,21.735,21.735,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,6.151,12.005,58,61,,-13,-2,0,0,0,0,-52.0,4.0,-1012.0,59,62,77,70,-120.88,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.466,38.841,21.84,21.84,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,5.656,12.005,58,61,,-13,-2,0,0,0,0,-44.0,32.0,-987.0,59,62,77,70,-120.81,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.573,38.948,21.947,21.947,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,4.408,9.204,58,61,,-13,-1,0,0,0,0,-27.0,0.0,-995.0,59,62,78,70,-120.87,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.678,39.053,22.052,22.052,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,6.8,14.318,58,61,,-14,-2,0,0,0,0,-41.0,3.0,-1015.0,59,62,78,70,-120.92,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.784,39.16,22.158,22.158,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,6.763,14.318,58,61,,-14,-2,-1,0,0,0,-46.0,-15.0,-1017.0,59,62,78,70,-120.94,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.890,39.266,22.264,22.264,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,6.285,12.196,58,61,,-14,-2,0,0,0,0,-43.0,2.0,-982.0,59,62,78,70,-120.93,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:33.000,39.375,22.374,22.374,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,6.285,12.196,58,61,,-14,-2,0,0,0,0,-38.0,-14.0,-977.0,59,62,79,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:33.106,39.482,22.48,22.48,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,5.875,11.225,58,61,,-14,-2,0,0,0,0,-54.0,-3.0,-990.0,59,62,79,70,-120.94,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.211,39.586,22.585,22.585,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,5.337,12.825,58,61,,-14,-2,0,0,0,0,-12.0,-13.0,-1009.0,59,62,78,70,-121.02,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.320,39.695,22.693,22.693,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,5.337,12.825,58,61,,-14,-2,0,0,0,0,-17.0,9.0,-994.0,59,62,79,70,-120.91,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.427,39.803,22.801,22.801,7,4,6,80,166.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,0,94.085,3.402,7.083,58,61,,-14,-1,0,0,0,0,-23.0,15.0,-1000.0,59,62,79,70,-120.85,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.534,39.909,22.908,22.908,7,4,6,80,166.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,0,94.085,3.402,7.083,58,61,,-14,-1,0,0,0,0,-37.0,-4.0,-1029.0,59,62,79,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.640,40.015,23.014,23.014,7,4,6,80,166.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,0,94.085,3.559,6.367,58,61,,-14,-3,0,0,0,0,-33.0,11.0,-983.0,59,62,80,70,-120.86,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.747,40.122,23.12,23.12,7,4,6,81,166.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,-1,94.09,3.559,6.367,58,61,,-14,-2,0,0,0,0,-42.0,19.0,-978.0,60,62,80,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.854,40.23,23.228,23.228,7,4,6,81,166.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,-1,94.09,6.895,14.663,58,61,,-14,-2,0,0,0,0,-56.0,40.0,-984.0,60,62,81,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.961,40.336,23.335,23.335,7,4,6,81,166.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,-1,94.09,6.891,14.978,58,61,,-14,-2,-1,0,0,0,-55.0,22.0,-984.0,60,62,81,70,-120.93,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.068,40.443,23.442,23.442,7,4,6,81,166.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,-1,94.09,6.69,14.978,58,61,,-14,-2,-2,0,0,0,-59.0,-22.0,-1000.0,60,62,81,70,-120.95,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.176,40.551,23.55,23.55,7,4,4,82,166.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,96.0,-2,96.104,6.319,14.978,58,61,,-14,-3,-1,0,0,0,-40.0,-11.0,-999.0,60,62,82,70,-120.8,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.283,40.659,23.657,23.657,7,4,4,82,166.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,96.0,-2,96.104,7.7,19.306,58,61,,-13,-2,1,0,0,0,-66.0,39.0,-961.0,60,62,81,70,-120.88,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.390,40.765,23.764,23.764,7,4,4,82,166.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,96.0,-2,96.104,8.21,20.289,58,61,,-14,-2,0,0,0,0,-69.0,51.0,-1031.0,60,62,81,70,-120.91,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.496,40.871,23.87,23.87,7,4,4,82,166.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,96.0,-2,96.104,8.21,20.289,58,61,,-14,-2,-1,0,0,0,-84.0,12.0,-986.0,60,62,81,70,-121.05,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.604,40.98,23.978,23.978,7,8,13,81,170.63455967290594,212.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,87.0,-1,87.373,6.453,14.663,58,61,,-14,-2,-2,0,0,0,-60.0,16.0,-990.0,60,62,81,70,-121.06,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.709,41.085,24.083,24.083,7,8,13,81,170.63455967290594,212.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,87.0,-1,87.373,7.111,14.663,58,61,,-14,-3,-1,0,0,0,-60.0,23.0,-1002.0,59,62,81,70,-121.02,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.818,41.193,24.192,24.192,7,8,13,81,170.63455967290594,212.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,87.0,-1,87.373,7.053,14.663,57,61,,-14,-3,0,0,0,0,-36.0,35.0,-1025.0,59,62,81,70,-120.91,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:34.926,41.301,24.3,24.3,7,10,16,80,172.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,84.0,0,84.593,7.726,16.987,57,61,,-14,-2,-1,-1,0,0,-47.0,26.0,-1009.0,59,62,80,70,-120.94,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.033,41.408,24.407,24.407,7,10,16,80,172.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,84.0,0,84.593,9.024,23.175,57,61,,-14,-2,-1,-1,0,0,-18.0,4.0,-985.0,59,62,79,70,-120.9,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.140,41.515,24.514,24.514,7,10,16,80,172.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,84.0,0,84.593,8.947,21.684,57,61,,-14,-1,0,-1,0,0,-32.0,22.0,-996.0,59,62,79,70,-120.96,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.248,41.623,24.622,24.622,7,10,16,80,172.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,84.0,0,84.593,8.819,21.684,57,61,,-14,-1,0,-1,0,0,-22.0,19.0,-987.0,59,62,78,70,-120.92,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.355,41.73,24.729,24.729,7,12,17,79,174.63455967290594,216.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,83.0,1,83.869,9.166,21.684,57,61,,-14,-1,0,-1,0,0,-24.0,-6.0,-1005.0,59,62,78,70,-121.0,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.463,41.838,24.837,24.837,7,12,17,79,174.63455967290594,216.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,83.0,1,83.869,10.642,25.919,57,61,,-14,-1,0,-1,0,0,-36.0,4.0,-1017.0,59,62,78,70,-121.03,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.571,41.946,24.945,24.945,7,12,17,79,174.63455967290594,216.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,83.0,1,83.869,10.211,23.285,57,61,,-14,-1,0,0,0,0,-51.0,-11.0,-1021.0,59,62,78,70,-120.88,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.679,42.054,25.053,25.053,7,12,17,79,174.63455967290594,216.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,83.0,1,83.869,11.142,23.285,57,61,,-14,-2,0,0,0,0,-48.0,-7.0,-1003.0,59,62,78,70,-120.95,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.785,42.161,25.159,25.159,7,12,16,79,174.63455967290594,215.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,84.0,1,84.859,11.249,23.285,57,61,,-14,-2,0,0,0,0,-49.0,-1.0,-991.0,59,62,78,70,-120.97,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.889,42.265,25.263,25.263,7,12,16,79,174.63455967290594,215.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,84.0,1,84.859,12.426,27.8,57,61,,-14,-2,0,0,0,0,-34.0,-14.0,-1019.0,59,62,79,70,-120.97,275
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:35.995,42.37,25.369,25.369,7,12,16,79,174.63455967290594,215.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,84.0,1,84.859,12.426,27.8,57,61,,-14,-2,0,0,0,0,-62.0,-4.0,-1016.0,59,62,78,70,-120.98,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.101,42.476,25.475,25.475,7,12,16,79,174.63455967290594,215.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,84.0,1,84.859,12.426,27.8,57,61,,-14,-2,0,0,0,0,-77.0,-9.0,-992.0,59,62,78,70,-121.1,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.208,42.583,25.582,25.582,7,10,19,80,172.63455967290594,218.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,81.0,0,81.615,11.622,26.168,57,61,,-14,-3,1,0,0,0,-50.0,-18.0,-990.0,59,62,79,70,-121.05,276
