run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.252,156.257,156.257,156.257,6,-3,-1,77,47.0,-1.0,77,50,0,80,6,0,0,3.0,1.0,3,4.359,3.0,3.0,28,60,,0,-2,1,0,0,0,-55.0,-48.0,-944.0,65,68,79,50,-109.45,425
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.357,156.363,156.363,156.363,6,-3,-1,77,47.0,-1.0,77,50,0,80,6,0,0,3.0,1.0,3,4.359,3.005,3.005,28,60,,0,-3,-1,0,0,0,-46.0,-47.0,-1001.0,65,68,80,50,-109.48,425
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.466,156.471,156.471,156.471,6,-9,-8,77,41.0,-8.0,77,50,0,80,6,0,0,9.0,8.0,3,12.41,9.293,9.293,28,60,,0,-4,0,0,0,0,-68.0,-22.0,-955.0,65,68,79,50,-109.39,425
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.572,156.577,156.577,156.577,6,-9,-8,77,41.0,-8.0,77,50,0,80,6,0,0,9.0,8.0,3,12.41,9.293,9.293,28,60,,0,-4,1,0,0,0,-62.0,-7.0,-1009.0,65,68,79,50,-109.35,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.677,156.682,156.682,156.682,6,-9,-8,77,41.0,-8.0,77,50,0,80,6,0,0,9.0,8.0,3,12.41,9.225,9.225,28,60,,0,-2,3,0,0,0,-24.0,-9.0,-1021.0,65,68,79,50,-109.38,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.783,156.788,156.788,156.788,6,-9,-8,77,41.0,-8.0,77,50,0,80,6,0,0,9.0,8.0,3,12.41,9.225,9.225,28,60,,0,-3,2,0,0,0,-7.0,-28.0,-1005.0,64,68,79,50,-109.4,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.889,156.895,156.895,156.895,6,-7,-8,78,43.0,-8.0,78,50,0,80,6,0,0,7.0,8.0,2,10.817,7.229,7.229,28,60,,0,-2,0,0,0,0,-20.0,-18.0,-981.0,64,68,79,50,-109.31,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:28.998,157.003,157.003,157.003,6,-7,-8,78,43.0,-8.0,78,50,0,80,6,0,0,7.0,8.0,2,10.817,7.229,7.229,28,60,,0,-2,0,0,0,0,-26.0,-28.0,-1027.0,64,68,78,50,-109.43,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.105,157.11,157.11,157.11,6,-7,-8,78,43.0,-8.0,78,50,0,80,6,0,0,7.0,8.0,2,10.817,7.075,7.075,28,60,,0,-2,1,0,0,0,-16.0,-16.0,-985.0,64,68,78,50,-109.43,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.211,157.216,157.216,157.216,6,-6,-6,77,44.0,-6.0,77,50,0,80,6,0,0,6.0,6.0,3,9.0,6.019,6.019,27,60,,0,0,0,0,0,0,-36.0,-19.0,-990.0,64,68,77,40,-109.46,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.317,157.322,157.322,157.322,6,-6,-6,77,44.0,-6.0,77,50,0,80,6,0,0,6.0,6.0,3,9.0,6.019,6.019,27,60,,0,0,0,0,0,0,-53.0,0.0,-1002.0,64,68,77,40,-109.48,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.425,157.43,157.43,157.43,6,-6,-6,77,44.0,-6.0,77,50,0,80,6,0,0,6.0,6.0,3,9.0,6.019,6.019,27,60,,0,-1,1,0,0,0,-42.0,-12.0,-985.0,64,68,77,40,-109.48,426
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.531,157.536,157.536,157.536,6,-6,-6,77,44.0,-6.0,77,50,0,80,6,0,0,6.0,6.0,3,9.0,7.168,7.168,27,60,,0,-1,1,0,0,0,-49.0,0.0,-990.0,64,68,76,40,-109.4,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.637,157.642,157.642,157.642,6,-4,-3,76,46.0,-3.0,76,50,0,80,6,0,0,4.0,3.0,4,6.403,5.043,5.043,27,60,,0,-2,0,0,0,0,-34.0,-27.0,-988.0,64,68,77,40,-109.48,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.742,157.747,157.747,157.747,6,-4,-3,76,46.0,-3.0,76,50,0,80,6,0,0,4.0,3.0,4,6.403,5.043,5.043,27,60,,0,-1,0,0,0,0,-45.0,-11.0,-1028.0,65,67,76,40,-109.48,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.846,157.851,157.851,157.851,6,-4,-3,76,46.0,-3.0,76,50,0,80,6,0,0,4.0,3.0,4,6.403,6.042,6.042,27,60,,0,0,0,0,0,0,-24.0,-7.0,-1014.0,65,67,77,40,-109.5,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:29.951,157.956,157.956,157.956,6,-3,-1,75,47.0,-1.0,75,50,0,80,6,0,0,3.0,1.0,5,5.916,5.005,5.005,27,60,,0,-1,1,0,0,0,-37.0,-17.0,-1008.0,65,67,77,40,-109.35,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.055,158.06,158.06,158.06,6,-3,-1,75,47.0,-1.0,75,50,0,80,6,0,0,3.0,1.0,5,5.916,5.005,5.005,27,60,,0,-1,0,0,0,0,-37.0,-18.0,-1014.0,65,67,77,40,-109.41,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.160,158.165,158.165,158.165,6,-3,-1,75,47.0,-1.0,75,50,0,80,6,0,0,3.0,1.0,5,5.916,6.042,6.042,27,60,,0,-1,0,0,0,0,-29.0,-35.0,-1006.0,65,67,77,40,-109.4,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.265,158.271,158.271,158.271,6,-3,-1,75,47.0,-1.0,75,50,0,80,6,0,0,3.0,1.0,5,5.916,6.042,6.042,27,60,,0,-1,1,0,0,0,-32.0,-1.0,-1018.0,65,67,77,40,-109.35,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.371,158.377,158.377,158.377,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,5.019,5.019,27,60,,0,-1,1,0,0,0,-22.0,-19.0,-1000.0,65,67,77,40,-109.37,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.477,158.483,158.483,158.483,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,5.019,5.019,27,60,,0,-1,1,0,0,0,-7.0,-19.0,-991.0,65,67,77,40,-109.43,427
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.585,158.591,158.591,158.591,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,7.019,7.019,27,60,,0,0,1,0,0,0,-17.0,-17.0,-983.0,65,67,77,40,-109.32,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.692,158.697,158.697,158.697,6,-3,0,76,47.0,0.0,76,50,0,80,6,0,0,3.0,0.0,4,5.0,8.019,8.019,27,60,,0,0,0,0,0,0,-1.0,-30.0,-1021.0,65,67,78,40,-109.37,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.800,158.805,158.805,158.805,6,-3,0,76,47.0,0.0,76,50,0,80,6,0,0,3.0,0.0,4,5.0,8.019,8.019,27,60,,0,0,1,0,0,0,4.0,-23.0,-982.0,65,67,78,40,-109.41,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:30.907,158.912,158.912,158.912,6,-3,0,76,47.0,0.0,76,50,0,80,6,0,0,3.0,0.0,4,5.0,8.019,8.019,27,60,,0,0,1,0,0,0,-12.0,-13.0,-1004.0,65,67,77,40,-109.43,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.012,159.017,159.017,159.017,6,-3,0,76,47.0,0.0,76,50,0,80,6,0,0,3.0,0.0,4,5.0,6.0,6.0,27,60,,0,1,1,0,0,0,8.0,-19.0,-994.0,65,67,78,40,-109.39,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.118,159.123,159.123,159.123,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,5.0,5.0,27,60,,0,0,1,0,0,0,44.0,-25.0,-987.0,65,67,78,40,-109.4,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.222,159.228,159.228,159.228,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,5.0,5.0,27,60,,0,1,1,0,0,0,36.0,-24.0,-994.0,65,67,77,40,-109.43,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.329,159.334,159.334,159.334,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,5.0,5.0,27,60,,0,1,1,0,0,0,8.0,-10.0,-996.0,65,67,78,40,-109.43,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.434,159.439,159.439,159.439,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,5.0,5.0,27,60,,0,1,1,0,0,0,5.0,15.0,-1002.0,65,67,78,40,-109.34,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.540,159.546,159.546,159.546,6,-3,2,76,47.0,2.0,76,50,0,80,6,0,0,3.0,-2.0,4,5.385,6.019,6.019,27,60,,0,1,0,0,0,0,14.0,-8.0,-982.0,65,67,78,40,-109.38,428
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.646,159.651,159.651,159.651,6,-3,2,76,47.0,2.0,76,50,0,80,6,0,0,3.0,-2.0,4,5.385,5.005,5.005,27,60,,0,1,0,0,0,0,-33.0,17.0,-1011.0,65,67,78,40,-109.52,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.752,159.757,159.757,159.757,6,-3,2,76,47.0,2.0,76,50,0,80,6,0,0,3.0,-2.0,4,5.385,5.005,5.005,27,60,,0,1,0,0,0,0,-33.0,17.0,-1011.0,65,67,78,40,-109.52,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.858,159.864,159.864,159.864,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,4.0,4.0,27,60,,0,-1,-1,0,0,0,21.0,-8.0,-998.0,65,67,79,50,-109.36,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:31.966,159.971,159.971,159.971,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,4.0,4.0,27,60,,0,0,-1,0,0,0,32.0,-9.0,-1002.0,65,67,77,50,-109.4,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.073,160.079,160.079,160.079,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,4.077,4.077,27,60,,0,0,0,0,0,0,28.0,12.0,-973.0,65,67,78,50,-109.35,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.177,160.182,160.182,160.182,6,0,2,77,50.0,2.0,77,50,0,80,6,0,0,0.0,-2.0,3,3.606,2.122,2.122,27,60,,0,0,0,0,0,0,-25.0,27.0,-1009.0,65,67,78,50,-109.42,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.283,160.288,160.288,160.288,6,0,2,77,50.0,2.0,77,50,0,80,6,0,0,0.0,-2.0,3,3.606,2.122,2.122,27,60,,0,0,0,0,0,0,8.0,-1.0,-991.0,65,67,78,50,-109.46,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.385,160.391,160.391,160.391,6,0,2,77,50.0,2.0,77,50,0,80,6,0,0,0.0,-2.0,3,3.606,2.122,2.122,27,60,,0,1,-1,0,0,0,0.0,-1.0,-1012.0,65,67,78,50,-109.43,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.493,160.498,160.498,160.498,6,0,2,77,50.0,2.0,77,50,0,80,6,0,0,0.0,-2.0,3,3.606,0.02,0.02,27,60,,0,0,0,0,0,0,0.0,-8.0,-1013.0,65,67,78,50,-109.41,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.600,160.605,160.605,160.605,6,0,1,77,50.0,1.0,77,50,0,80,6,0,0,0.0,-1.0,3,3.162,0.005,0.005,27,60,,0,0,0,0,0,0,-5.0,-6.0,-1013.0,65,67,77,50,-109.37,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.708,160.713,160.713,160.713,6,0,1,77,50.0,1.0,77,50,0,80,6,0,0,0.0,-1.0,3,3.162,0.005,0.005,27,60,,0,0,0,0,0,0,6.0,-17.0,-993.0,65,67,78,50,-109.34,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.811,160.816,160.816,160.816,6,0,1,77,50.0,1.0,77,50,0,80,6,0,0,0.0,-1.0,3,3.162,0.005,0.005,27,60,,0,0,0,0,0,0,16.0,-14.0,-986.0,65,67,79,50,-109.34,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:32.915,160.92,160.92,160.92,6,0,1,77,50.0,1.0,77,50,0,80,6,0,0,0.0,-1.0,3,3.162,1.005,1.005,27,60,,0,0,0,0,0,0,2.0,-13.0,-1002.0,65,67,78,50,-109.39,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.023,161.029,161.029,161.029,6,0,1,77,50.0,1.0,77,50,0,80,6,0,0,0.0,-1.0,3,3.162,1.005,1.005,27,60,,0,0,0,0,0,0,-14.0,-15.0,-994.0,65,67,79,40,-109.39,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.125,161.131,161.131,161.131,6,0,1,77,50.0,1.0,77,50,0,80,6,0,0,0.0,-1.0,3,3.162,1.005,1.005,27,60,,0,0,0,0,0,0,15.0,-14.0,-985.0,65,67,78,40,-109.37,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.229,161.235,161.235,161.235,6,0,1,77,50.0,1.0,77,50,0,80,6,0,0,0.0,-1.0,3,3.162,1.005,1.005,27,60,,0,-1,1,0,0,0,-8.0,8.0,-1019.0,65,67,78,50,-109.37,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.336,161.341,161.341,161.341,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,2.005,2.005,27,60,,0,0,1,0,0,0,19.0,-3.0,-995.0,65,67,78,50,-109.36,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.442,161.447,161.447,161.447,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,2.005,2.005,27,60,,0,0,0,0,0,0,-19.0,0.0,-1001.0,65,67,78,50,-109.34,430
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.549,161.555,161.555,161.555,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,2.005,2.005,27,60,,0,0,0,0,0,0,-23.0,9.0,-987.0,65,67,79,50,-109.37,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.657,161.662,161.662,161.662,6,-1,2,77,49.0,2.0,77,50,0,80,6,0,0,1.0,-2.0,3,3.742,1.079,1.079,27,60,,0,0,0,0,0,0,6.0,-2.0,-992.0,65,67,77,50,-109.39,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.761,161.767,161.767,161.767,6,-1,2,77,49.0,2.0,77,50,0,80,6,0,0,1.0,-2.0,3,3.742,1.079,1.079,27,60,,0,0,0,0,0,0,1.0,-11.0,-999.0,65,67,78,50,-109.42,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.869,161.875,161.875,161.875,6,-1,2,77,49.0,2.0,77,50,0,80,6,0,0,1.0,-2.0,3,3.742,1.079,1.079,27,60,,0,0,0,0,0,0,-17.0,4.0,-980.0,65,67,77,50,-109.39,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:33.976,161.982,161.982,161.982,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,1.045,1.045,27,60,,0,0,0,0,0,0,14.0,-8.0,-994.0,65,67,77,50,-109.4,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.080,162.086,162.086,162.086,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,3.005,3.005,27,60,,0,0,0,0,0,0,21.0,-13.0,-980.0,65,67,77,50,-109.4,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.189,162.194,162.194,162.194,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,3.005,3.005,27,60,,0,1,0,0,0,0,16.0,-11.0,-992.0,65,67,77,40,-109.37,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.294,162.299,162.299,162.299,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,3.005,3.005,27,60,,0,1,0,0,0,0,59.0,-28.0,-994.0,65,67,77,40,-109.29,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.400,162.406,162.406,162.406,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,3.238,3.238,27,60,,0,1,0,0,0,0,13.0,-16.0,-1004.0,65,67,76,40,-109.41,431
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:34.507,162.512,162.512,162.512,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,3.238,3.238,27,60,,0,1,1,0,0,0,-16.0,3.0,-992.0,65,67,76,40,-109.41,431
