run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:31.764,20.423,0.217,0.217,7,0,2,85,150,452,85,150,150,80,3,300,10,0,-302,-5,302.041,5.69,10.012,55,55,,0,0,1,0,0,0,0.0,23.0,-1055.0,67,69,85,70,-81.03,269
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:31.764,20.423,0.217,0.217,5,1,0,82,76,375,82,75,75,80,1,300,10,-1,-300,-2,300.008,5.69,10.012,54,54,,-7,0,0,0,0,0,17.0,12.0,-1009.0,67,70,84,80,-80.13,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:31.764,20.423,0.217,0.217,6,-7,-5,85,143,370,85,150,75,80,2,300,10,7,-295,-5,295.125,5.69,10.012,57,57,,8,1,0,0,0,0,19.0,15.0,-1010.0,71,73,82,70,-80.24,226
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:31.764,20.423,0.217,0.217,7,-6,6,85,219,381,85,225,75,80,3,300,10,6,-306,-5,306.1,5.69,10.012,55,55,,-31,0,0,0,0,0,-2.0,-1.0,-993.0,61,64,84,80,-79.84,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:31.764,20.423,0.217,0.217,5,2,-8,86,152,292,86,150,0,80,1,300,10,-2,-292,-6,292.068,5.69,10.012,52,52,,12,0,1,0,0,0,15.0,-50.0,-990.0,63,65,86,70,-80.94,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:31.872,20.531,0.325,0.325,7,0,2,85,150,452,85,150,150,80,3,300,10,0,-302,-5,302.041,4.65,10.078,55,55,,1,0,0,0,0,0,-12.0,-13.0,-1025.0,67,69,85,70,-81.04,269
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:31.872,20.531,0.325,0.325,5,1,0,82,76,375,82,75,75,80,1,300,10,-1,-300,-2,300.008,4.65,10.078,54,54,,-7,0,0,0,0,0,42.0,-9.0,-986.0,67,70,84,80,-80.01,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:31.872,20.531,0.325,0.325,6,-5,-2,85,145,373,85,150,75,80,2,300,10,5,-298,-5,298.084,4.65,10.078,57,57,,8,1,0,0,0,0,32.0,12.0,-992.0,71,73,82,70,-80.12,226
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:31.872,20.531,0.325,0.325,7,-4,2,86,221,377,86,225,75,80,3,300,10,4,-302,-6,302.086,4.65,10.078,55,55,,-31,0,0,0,0,0,0.0,0.0,-1009.0,61,64,84,80,-79.89,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:31.872,20.531,0.325,0.325,5,5,-8,88,155,292,88,150,0,80,1,300,10,-5,-292,-8,292.152,4.65,10.078,52,52,,12,0,0,0,0,0,-36.0,-22.0,-1019.0,62,65,87,70,-80.91,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:31.980,20.639,0.433,0.433,7,0,3,86,150,453,86,150,150,80,3,300,10,0,-303,-6,303.059,4.849,11.078,55,55,,1,0,0,0,0,0,2.0,-5.0,-1000.0,67,69,85,70,-80.95,269
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:31.980,20.639,0.433,0.433,5,1,0,82,76,375,82,75,75,80,1,300,10,-1,-300,-2,300.008,4.849,11.078,54,54,,-8,1,0,0,0,0,3.0,15.0,-1025.0,67,70,84,80,-80.08,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:31.980,20.639,0.433,0.433,6,-5,-2,85,145,373,85,150,75,80,2,300,10,5,-298,-5,298.084,4.849,11.078,57,57,,8,1,0,0,0,0,35.0,20.0,-979.0,71,73,82,70,-80.02,226
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:31.980,20.639,0.433,0.433,7,-4,2,86,221,377,86,225,75,80,3,300,10,4,-302,-6,302.086,4.849,11.078,55,55,,-31,0,0,0,0,0,-8.0,0.0,-988.0,61,64,84,80,-79.86,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:31.980,20.639,0.433,0.433,5,5,-8,88,155,292,88,150,0,80,1,300,10,-5,-292,-8,292.152,4.849,11.078,52,52,,12,-2,0,0,0,0,-26.0,8.0,-978.0,62,65,88,70,-80.97,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.088,20.747,0.541,0.541,7,0,3,86,150,453,86,150,150,80,3,300,10,0,-303,-6,303.059,6.066,11.078,55,55,,1,0,0,0,0,0,27.0,-12.0,-989.0,67,69,86,70,-81.05,269
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.088,20.747,0.541,0.541,5,1,0,82,76,375,82,75,75,80,1,300,10,-1,-300,-2,300.008,6.066,11.078,54,54,,-8,0,0,0,0,0,40.0,-15.0,-982.0,67,70,85,80,-80.09,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.088,20.747,0.541,0.541,6,-5,-2,84,145,373,84,150,75,80,2,300,10,5,-298,-4,298.069,6.066,11.078,57,57,,9,1,-1,0,0,0,24.0,20.0,-1021.0,71,73,82,70,-80.14,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.088,20.747,0.541,0.541,7,-1,10,85,224,385,85,225,75,80,3,300,10,1,-310,-5,310.042,6.066,11.078,55,55,,-31,0,0,0,0,0,2.0,-2.0,-999.0,61,64,84,80,-79.86,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.088,20.747,0.541,0.541,5,5,-8,88,155,292,88,150,0,80,1,300,10,-5,-292,-8,292.152,6.066,11.078,52,52,,12,-2,0,0,0,0,-15.0,17.0,-1008.0,62,65,87,70,-80.96,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.196,20.855,0.65,0.65,7,0,3,86,150,453,86,150,150,80,3,300,10,0,-303,-6,303.059,6.066,11.078,55,55,,0,0,0,0,0,0,13.0,-10.0,-1018.0,67,69,86,70,-81.06,269
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.196,20.855,0.65,0.65,5,1,0,82,76,375,82,75,75,80,1,300,10,-1,-300,-2,300.008,6.066,11.078,54,54,,-8,0,0,0,0,0,3.0,-4.0,-960.0,67,70,85,80,-80.06,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.196,20.855,0.65,0.65,6,-5,-2,84,145,373,84,150,75,80,2,300,10,5,-298,-4,298.069,6.066,11.078,57,57,,9,1,0,0,0,0,23.0,13.0,-980.0,71,73,82,70,-80.07,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.196,20.855,0.65,0.65,7,-1,10,85,224,385,85,225,75,80,3,300,10,1,-310,-5,310.042,6.066,11.078,55,55,,-31,0,0,0,0,0,-10.0,0.0,-998.0,61,64,84,80,-79.82,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.196,20.855,0.65,0.65,5,5,-8,88,155,292,88,150,0,80,1,300,10,-5,-292,-8,292.152,6.066,11.078,52,52,,12,-2,0,0,0,0,-37.0,3.0,-953.0,62,65,86,70,-80.92,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.303,20.961,0.756,0.756,7,0,3,86,150,453,86,150,150,80,3,300,10,0,-303,-6,303.059,6.419,12.077,55,55,,0,0,0,0,0,0,3.0,-15.0,-989.0,67,69,85,70,-81.1,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.303,20.961,0.756,0.756,5,1,0,82,76,375,82,75,75,80,1,300,10,-1,-300,-2,300.008,6.419,12.077,54,54,,-8,0,0,0,0,0,16.0,-1.0,-1001.0,67,70,84,80,-79.99,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.303,20.961,0.756,0.756,6,-5,-2,84,145,373,84,150,75,80,2,300,10,5,-298,-4,298.069,6.419,12.077,57,57,,9,2,0,0,0,0,1.0,3.0,-1019.0,71,73,82,70,-80.18,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.303,20.961,0.756,0.756,7,-1,10,85,224,385,85,225,75,80,3,300,10,1,-310,-5,310.042,6.419,12.077,55,55,,-31,0,0,0,0,0,10.0,-13.0,-996.0,61,64,84,80,-79.86,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.303,20.961,0.756,0.756,5,5,-9,88,155,291,88,150,0,80,1,300,10,-5,-291,-8,291.153,6.419,12.077,52,52,,12,-1,0,0,0,0,2.0,-23.0,-972.0,62,65,86,70,-80.98,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.410,21.069,0.863,0.863,7,1,4,86,151,454,86,150,150,80,3,300,10,-1,-304,-6,304.061,6.769,13.049,55,55,,0,0,0,0,0,0,6.0,-8.0,-996.0,67,69,85,70,-80.99,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.410,21.069,0.863,0.863,5,1,0,82,76,375,82,75,75,80,1,300,10,-1,-300,-2,300.008,6.769,13.049,54,54,,-7,0,0,0,0,0,6.0,17.0,-1020.0,67,70,84,80,-79.98,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.410,21.069,0.863,0.863,6,-5,-2,84,145,373,84,150,75,80,2,300,10,5,-298,-4,298.069,6.769,13.049,57,57,,8,1,0,0,0,0,20.0,18.0,-989.0,71,73,82,70,-80.25,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.410,21.069,0.863,0.863,7,-1,10,85,224,385,85,225,75,80,3,300,10,1,-310,-5,310.042,6.769,13.049,55,55,,-31,0,0,0,0,0,-3.0,9.0,-994.0,61,64,84,80,-79.83,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.410,21.069,0.863,0.863,5,5,-9,88,155,291,88,150,0,80,1,300,10,-5,-291,-8,291.153,6.769,13.049,52,52,,12,-1,0,0,0,0,-64.0,-8.0,-991.0,62,65,85,70,-80.98,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.517,21.175,0.97,0.97,7,1,4,86,151,454,86,150,150,80,3,300,10,-1,-304,-6,304.061,5.749,13.049,55,55,,0,0,0,0,0,0,-51.0,34.0,-1015.0,67,69,85,70,-81.02,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.517,21.175,0.97,0.97,5,0,0,82,75,375,82,75,75,80,1,300,10,0,-300,-2,300.007,5.749,13.049,54,54,,-8,0,0,0,0,0,28.0,-3.0,-993.0,67,70,84,80,-80.0,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.517,21.175,0.97,0.97,6,-2,-1,84,148,374,84,150,75,80,2,300,10,2,-299,-4,299.033,5.749,13.049,57,57,,8,1,0,0,0,0,18.0,-6.0,-998.0,71,73,83,70,-80.23,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.517,21.175,0.97,0.97,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.749,13.049,55,55,,-31,0,0,0,0,0,8.0,2.0,-1021.0,61,64,83,80,-79.85,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.517,21.175,0.97,0.97,5,5,-9,88,155,291,88,150,0,80,1,300,10,-5,-291,-8,291.153,5.749,13.049,52,52,,12,-1,0,0,0,0,-43.0,-17.0,-971.0,62,65,84,70,-80.98,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.625,21.283,1.078,1.078,7,1,4,86,151,454,86,150,150,80,3,300,10,-1,-304,-6,304.061,5.73,13.028,55,55,,0,0,0,0,0,0,-26.0,-11.0,-940.0,67,69,84,70,-81.05,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.625,21.283,1.078,1.078,5,0,0,82,75,375,82,75,75,80,1,300,10,0,-300,-2,300.007,5.73,13.028,54,54,,-8,0,0,0,0,0,4.0,-6.0,-990.0,67,70,84,80,-79.97,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.625,21.283,1.078,1.078,6,-2,-1,84,148,374,84,150,75,80,2,300,10,2,-299,-4,299.033,5.73,13.028,57,57,,8,1,0,0,0,0,43.0,-31.0,-965.0,71,73,83,70,-80.22,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.625,21.283,1.078,1.078,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.73,13.028,55,55,,-31,0,0,0,0,0,3.0,12.0,-988.0,61,64,84,80,-79.82,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.625,21.283,1.078,1.078,5,4,-9,87,154,291,87,150,0,80,1,300,10,-4,-291,-7,291.112,5.73,13.028,52,52,,12,-1,0,0,0,0,-55.0,20.0,-970.0,62,65,82,70,-80.97,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.732,21.39,1.185,1.185,7,0,4,86,150,454,86,150,150,80,3,300,10,0,-304,-6,304.059,5.588,13.049,55,55,,0,-1,0,0,0,0,-19.0,-9.0,-919.0,67,69,83,70,-81.05,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.732,21.39,1.185,1.185,5,0,0,82,75,375,82,75,75,80,1,300,10,0,-300,-2,300.007,5.588,13.049,54,54,,-8,0,0,0,0,0,22.0,-5.0,-990.0,67,70,84,80,-79.96,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.732,21.39,1.185,1.185,6,-2,-1,84,148,374,84,150,75,80,2,300,10,2,-299,-4,299.033,5.588,13.049,57,57,,8,1,0,0,0,0,23.0,-22.0,-963.0,71,73,83,70,-80.12,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.732,21.39,1.185,1.185,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.588,13.049,55,55,,-32,0,0,0,0,0,25.0,-7.0,-1005.0,61,64,84,80,-79.81,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.732,21.39,1.185,1.185,5,4,-9,87,154,291,87,150,0,80,1,300,10,-4,-291,-7,291.112,5.588,13.049,52,52,,12,-1,0,0,0,0,-9.0,-5.0,-1012.0,62,65,82,70,-80.89,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.838,21.497,1.292,1.292,7,0,4,86,150,454,86,150,150,80,3,300,10,0,-304,-6,304.059,5.715,13.049,55,55,,0,0,0,0,0,0,-3.0,10.0,-970.0,67,69,83,70,-81.09,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.838,21.497,1.292,1.292,5,2,0,82,77,375,82,75,75,80,1,300,10,-2,-300,-2,300.013,5.715,13.049,54,54,,-8,-1,0,0,0,0,-4.0,8.0,-972.0,67,70,84,80,-80.04,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.838,21.497,1.292,1.292,6,-2,-1,84,148,374,84,150,75,80,2,300,10,2,-299,-4,299.033,5.715,13.049,57,57,,8,-1,1,0,0,0,26.0,-23.0,-970.0,71,73,82,70,-80.16,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.838,21.497,1.292,1.292,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.715,13.049,55,55,,-32,0,0,0,0,0,-25.0,7.0,-964.0,61,64,84,80,-79.85,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.838,21.497,1.292,1.292,5,4,-9,87,154,291,87,150,0,80,1,300,10,-4,-291,-7,291.112,5.715,13.049,52,52,,12,-1,0,0,0,0,-15.0,6.0,-1043.0,62,65,81,70,-80.98,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:32.947,21.605,1.4,1.4,7,0,4,86,150,454,86,150,150,80,3,300,10,0,-304,-6,304.059,7.805,16.0,55,55,,0,0,0,0,0,0,-13.0,0.0,-998.0,67,69,83,70,-81.09,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:32.947,21.605,1.4,1.4,5,2,0,82,77,375,82,75,75,80,1,300,10,-2,-300,-2,300.013,7.805,16.0,54,54,,-7,-1,0,0,0,0,41.0,-13.0,-991.0,67,70,84,80,-79.95,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:32.947,21.605,1.4,1.4,6,-6,-1,84,144,374,84,150,75,80,2,300,10,6,-299,-4,299.087,7.805,16.0,57,57,,8,-1,1,0,0,0,-1.0,11.0,-987.0,71,73,82,70,-80.24,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:32.947,21.605,1.4,1.4,7,-1,16,83,224,391,83,225,75,80,3,300,10,1,-316,-3,316.016,7.805,16.0,55,55,,-31,-2,0,0,0,0,-8.0,6.0,-987.0,61,64,83,80,-79.85,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:32.947,21.605,1.4,1.4,5,4,-9,87,154,291,87,150,0,80,1,300,10,-4,-291,-7,291.112,7.805,16.0,52,52,,12,-1,0,0,0,0,-20.0,-26.0,-1005.0,62,65,81,70,-80.99,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:33.055,21.713,1.508,1.508,7,0,4,86,150,454,86,150,150,80,3,300,10,0,-304,-6,304.059,7.86,14.864,55,55,,0,0,0,0,0,0,3.0,-5.0,-992.0,67,69,82,70,-80.99,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:33.055,21.713,1.508,1.508,5,2,0,82,77,375,82,75,75,80,1,300,10,-2,-300,-2,300.013,7.86,14.864,54,54,,-7,0,0,0,0,0,-5.0,10.0,-1013.0,67,70,83,70,-79.97,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:33.055,21.713,1.508,1.508,6,-6,-1,84,144,374,84,150,75,80,2,300,10,6,-299,-4,299.087,7.86,14.864,57,57,,8,0,1,0,0,0,-27.0,23.0,-1029.0,71,73,82,70,-80.28,227
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:33.055,21.713,1.508,1.508,7,-1,16,83,224,391,83,225,75,80,3,300,10,1,-316,-3,316.016,7.86,14.864,55,55,,-31,-1,0,0,0,0,4.0,-10.0,-1001.0,61,64,83,80,-79.8,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:33.055,21.713,1.508,1.508,5,6,-9,84,156,291,84,150,0,80,1,300,10,-6,-291,-4,291.089,7.86,14.864,52,52,,12,-1,0,0,0,0,-12.0,15.0,-1000.0,62,65,80,70,-81.02,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:33.162,21.821,1.615,1.615,7,1,4,85,151,454,85,150,150,80,3,300,10,-1,-304,-5,304.043,8.009,14.864,55,55,,0,0,0,0,0,0,21.0,1.0,-1024.0,67,69,81,70,-81.07,270
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:33.162,21.821,1.615,1.615,5,2,0,82,77,375,82,75,75,80,1,300,10,-2,-300,-2,300.013,8.009,14.864,54,54,,-7,0,0,0,0,0,-9.0,14.0,-1008.0,67,70,83,70,-79.99,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:33.162,21.821,1.615,1.615,6,-6,-1,84,144,374,84,150,75,80,2,300,10,6,-299,-4,299.087,8.009,14.864,57,57,,8,0,0,0,0,0,-22.0,12.0,-978.0,71,73,82,70,-80.36,228
