run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:04.632,49.529,33.767,33.767,4,-1,11,83,-1,161,83,0,50,80,2,250,10,1,-111,-3,111.045,29.87,57.0,43,52,,-18,-1,0,0,0,0,-14.0,16.0,-1012.0,57,59,77,60,116.54,300
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:04.736,49.633,33.871,33.871,4,-1,11,83,-1,161,83,0,50,80,2,250,10,1,-111,-3,111.045,29.87,57.0,43,52,,-18,-1,0,0,0,0,-21.0,9.0,-958.0,57,60,77,60,116.57,300
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:04.844,49.741,33.979,33.979,4,-2,10,80,-2,160,80,0,50,80,2,250,10,2,-110,0,110.018,30.074,57.0,43,52,,-18,-1,0,-1,0,0,-23.0,38.0,-975.0,57,60,77,50,116.51,300
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:04.950,49.847,34.085,34.085,4,-2,10,80,-2,160,80,0,50,80,2,250,10,2,-110,0,110.018,30.422,56.022,43,52,,-18,0,-1,-1,0,0,-30.0,39.0,-998.0,57,60,76,50,116.54,300
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.058,49.955,34.193,34.193,4,-2,10,80,-2,160,80,0,50,80,2,250,10,2,-110,0,110.018,24.478,51.04,43,52,,-18,0,-1,0,0,0,-22.0,13.0,-986.0,57,60,76,50,116.46,300
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.167,50.064,34.302,34.302,4,-2,10,80,-2,160,80,0,50,80,2,250,10,2,-110,0,110.018,24.478,51.04,43,52,,-18,-1,-1,0,0,0,-39.0,16.0,-1043.0,57,60,75,50,116.55,300
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.271,50.168,34.406,34.406,4,-6,4,78,-6,154,78,0,50,80,2,250,10,6,-104,2,104.192,25.064,51.04,43,52,,-18,-1,-2,0,0,0,-22.0,14.0,-1022.0,57,60,76,50,116.47,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.376,50.273,34.511,34.511,4,-6,4,78,-6,154,78,0,50,80,2,250,10,6,-104,2,104.192,23.859,48.091,43,52,,-18,-1,-2,0,0,0,-3.0,-18.0,-955.0,57,60,76,50,116.56,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.483,50.38,34.618,34.618,4,-6,4,78,-6,154,78,0,50,80,2,250,10,6,-104,2,104.192,23.859,48.091,43,52,,-18,-1,-2,0,0,0,-24.0,6.0,-1006.0,57,60,77,50,116.61,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.590,50.487,34.725,34.725,4,-6,4,78,-6,154,78,0,50,80,2,250,10,6,-104,2,104.192,23.859,48.091,43,52,,-18,0,-1,0,0,0,-17.0,0.0,-1053.0,57,60,78,50,116.61,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.692,50.589,34.827,34.827,4,-6,4,78,-6,154,78,0,50,80,2,250,10,6,-104,2,104.192,23.859,48.091,43,52,,-18,0,0,0,0,0,-5.0,-2.0,-963.0,57,60,77,50,116.51,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.799,50.696,34.934,34.934,4,-6,4,78,-6,154,78,0,50,80,2,250,10,6,-104,2,104.192,24.502,49.018,43,52,,-18,0,1,0,0,0,0.0,5.0,-939.0,57,59,77,60,116.54,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:05.907,50.804,35.042,35.042,4,-6,4,78,-6,154,78,0,50,80,2,250,10,6,-104,2,104.192,24.103,48.018,43,52,,-18,0,0,0,0,0,-9.0,-7.0,-924.0,57,59,77,60,116.56,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.015,50.912,35.15,35.15,4,-3,0,80,-3,150,80,0,50,80,2,250,10,3,-100,0,100.045,24.528,48.018,43,52,,-18,-1,0,0,0,0,-20.0,-16.0,-1022.0,57,59,77,60,116.56,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.123,51.02,35.258,35.258,4,-3,0,80,-3,150,80,0,50,80,2,250,10,3,-100,0,100.045,24.528,48.018,43,52,,-18,-1,0,0,0,0,-46.0,8.0,-1012.0,57,59,78,50,116.46,301
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.229,51.126,35.364,35.364,4,-3,0,80,-3,150,80,0,50,80,2,250,10,3,-100,0,100.045,23.092,47.0,43,52,,-18,-1,0,0,0,0,-18.0,-3.0,-1040.0,57,59,78,50,116.63,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.336,51.233,35.471,35.471,4,-3,0,80,-3,150,80,0,50,80,2,250,10,3,-100,0,100.045,23.092,47.0,43,52,,-18,-2,0,0,0,0,-9.0,-35.0,-984.0,57,59,77,50,116.6,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.442,51.339,35.577,35.577,4,-1,2,80,-1,152,80,0,50,80,2,250,10,1,-102,0,102.005,23.116,47.0,43,52,,-18,-1,1,0,0,0,-51.0,-11.0,-1086.0,57,59,77,50,116.6,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.547,51.444,35.682,35.682,4,-1,2,80,-1,152,80,0,50,80,2,250,10,1,-102,0,102.005,21.271,45.014,43,52,,-18,-1,1,0,0,0,-31.0,-23.0,-1000.0,57,59,76,50,116.62,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.654,51.551,35.789,35.789,4,-1,2,80,-1,152,80,0,50,80,2,250,10,1,-102,0,102.005,22.073,47.002,43,52,,-18,0,1,0,0,0,-39.0,-17.0,-1049.0,57,59,75,50,116.6,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.757,51.654,35.892,35.892,4,-1,2,80,-1,152,80,0,50,80,2,250,10,1,-102,0,102.005,22.073,47.002,43,52,,-18,-1,2,0,0,0,-52.0,18.0,-1017.0,57,60,76,50,116.58,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.865,51.762,36.0,36.0,4,1,3,79,1,153,79,0,50,80,2,250,10,-1,-103,1,103.01,22.897,48.03,43,52,,-17,-2,2,0,0,0,-23.0,18.0,-1014.0,57,60,76,50,116.43,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:06.973,51.869,36.107,36.107,4,1,3,79,1,153,79,0,50,80,2,250,10,-1,-103,1,103.01,20.501,44.031,43,52,,-17,-2,1,0,0,0,-36.0,6.0,-994.0,57,60,78,50,116.64,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.081,51.978,36.216,36.216,4,1,3,79,1,153,79,0,50,80,2,250,10,-1,-103,1,103.01,19.896,44.031,43,52,,-18,-1,0,0,0,0,-31.0,0.0,-963.0,57,60,78,50,116.7,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.187,52.084,36.322,36.322,4,0,2,79,0,152,79,0,50,80,2,250,10,0,-102,1,102.005,19.476,43.014,43,52,,-18,-2,-1,0,0,0,-37.0,-39.0,-1005.0,57,60,78,60,116.62,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.295,52.192,36.43,36.43,4,0,2,79,0,152,79,0,50,80,2,250,10,0,-102,1,102.005,19.476,43.014,43,52,,-18,-1,0,0,0,0,-25.0,-17.0,-1051.0,57,60,78,60,116.58,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.400,52.297,36.535,36.535,4,0,2,79,0,152,79,0,50,80,2,250,10,0,-102,1,102.005,19.644,44.031,43,52,,-18,-2,0,0,0,0,-68.0,-24.0,-1032.0,57,60,77,50,116.55,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.507,52.404,36.642,36.642,4,0,2,79,0,152,79,0,50,80,2,250,10,0,-102,1,102.005,19.644,44.031,43,52,,-18,-2,1,0,0,0,-22.0,-38.0,-1028.0,57,60,77,50,116.48,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.615,52.512,36.75,36.75,4,1,5,80,1,155,80,0,50,80,2,250,10,-1,-105,0,105.005,19.24,43.014,42,52,,-18,-2,1,0,0,0,-24.0,-30.0,-1016.0,57,60,77,50,116.48,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.722,52.619,36.857,36.857,4,1,5,80,1,155,80,0,50,80,2,250,10,-1,-105,0,105.005,19.24,43.014,42,52,,-17,-3,2,0,0,0,-35.0,0.0,-1017.0,58,59,76,50,116.47,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.828,52.725,36.963,36.963,4,1,5,80,1,155,80,0,50,80,2,250,10,-1,-105,0,105.005,14.625,32.0,42,52,,-17,-2,1,0,0,0,-42.0,3.0,-1001.0,58,59,76,50,116.35,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:07.936,52.833,37.071,37.071,4,1,5,80,1,155,80,0,50,80,2,250,10,-1,-105,0,105.005,14.625,32.0,42,52,,-18,-2,0,0,0,0,-28.0,2.0,-977.0,58,59,77,50,116.36,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.044,52.941,37.179,37.179,4,-2,2,78,-2,152,78,0,50,80,2,250,10,2,-102,2,102.039,15.816,35.004,42,52,,-18,-2,0,0,0,0,-58.0,10.0,-956.0,58,59,77,50,116.48,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.153,53.05,37.288,37.288,4,-2,2,78,-2,152,78,0,50,80,2,250,10,2,-102,2,102.039,15.816,35.004,42,52,,-18,-2,-1,0,0,0,-47.0,8.0,-974.0,58,59,77,50,116.51,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.260,53.157,37.395,37.395,4,-2,2,78,-2,152,78,0,50,80,2,250,10,2,-102,2,102.039,14.806,35.004,42,52,,-18,-3,0,0,0,0,-25.0,20.0,-967.0,58,59,77,50,116.49,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.367,53.264,37.502,37.502,4,-2,2,78,-2,152,78,0,50,80,2,250,10,2,-102,2,102.039,14.806,35.004,42,52,,-18,-2,0,0,0,0,-20.0,9.0,-986.0,58,59,77,50,116.4,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.473,53.37,37.608,37.608,4,-1,9,79,-1,159,79,0,50,80,2,250,10,1,-109,1,109.009,14.802,32.015,42,52,,-18,-2,0,0,0,0,-25.0,5.0,-987.0,58,59,77,50,116.42,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.582,53.479,37.717,37.717,4,-1,9,79,-1,159,79,0,50,80,2,250,10,1,-109,1,109.009,12.402,26.016,42,52,,-18,-2,0,0,0,0,-19.0,-9.0,-963.0,58,59,76,50,116.5,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.688,53.585,37.823,37.823,4,-1,9,79,-1,159,79,0,50,80,2,250,10,1,-109,1,109.009,12.211,26.016,42,52,,-18,-2,0,0,0,0,-38.0,4.0,-1036.0,58,59,76,50,116.55,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.796,53.693,37.931,37.931,4,-1,9,79,-1,159,79,0,50,80,2,250,10,1,-109,1,109.009,12.211,26.016,42,52,,-18,-2,0,0,0,0,-21.0,11.0,-1009.0,58,60,76,50,116.53,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:08.904,53.801,38.039,38.039,4,-5,8,78,-5,158,78,0,50,80,2,250,10,5,-108,2,108.134,11.996,26.016,42,52,,-17,-2,0,0,0,0,-37.0,9.0,-1057.0,58,60,76,50,116.49,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.008,53.905,38.143,38.143,4,-5,8,78,-5,158,78,0,50,80,2,250,10,5,-108,2,108.134,10.048,21.149,42,52,,-17,-1,0,0,0,0,-29.0,6.0,-1021.0,58,60,77,50,116.37,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.114,54.011,38.249,38.249,4,-5,8,78,-5,158,78,0,50,80,2,250,10,5,-108,2,108.134,10.048,21.149,42,52,,-17,-1,0,0,0,0,-47.0,25.0,-1040.0,58,60,77,50,116.39,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.220,54.117,38.355,38.355,4,-5,8,78,-5,158,78,0,50,80,2,250,10,5,-108,2,108.134,9.412,21.066,42,52,,-18,-2,0,0,0,0,-43.0,41.0,-1002.0,58,60,78,50,116.47,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.322,54.219,38.457,38.457,4,-3,10,78,-3,160,78,0,50,80,2,250,10,3,-110,2,110.059,9.836,21.066,42,52,,-18,-3,-2,0,0,0,-30.0,10.0,-949.0,58,60,78,60,116.49,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.425,54.322,38.56,38.56,4,-3,10,78,-3,160,78,0,50,80,2,250,10,3,-110,2,110.059,9.836,21.066,42,52,,-18,-2,-2,0,0,0,-17.0,-45.0,-954.0,58,60,78,60,116.47,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.531,54.428,38.666,38.666,4,-3,10,78,-3,160,78,0,50,80,2,250,10,3,-110,2,110.059,8.22,17.038,42,52,,-18,-3,0,0,0,0,-39.0,2.0,-1013.0,58,60,77,60,116.39,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.637,54.534,38.772,38.772,4,-2,10,79,-2,160,79,0,50,80,2,250,10,2,-110,1,110.023,9.826,18.038,41,52,,-18,-2,0,0,0,0,-69.0,-2.0,-987.0,58,60,77,50,116.46,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.744,54.64,38.879,38.879,4,-2,10,79,-2,160,79,0,50,80,2,250,10,2,-110,1,110.023,9.819,18.038,41,52,,-18,-2,0,0,0,0,-16.0,-43.0,-986.0,58,60,77,50,116.4,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.846,54.742,38.98,38.98,4,-2,10,79,-2,160,79,0,50,80,2,250,10,2,-110,1,110.023,9.819,18.038,41,52,,-18,-2,0,0,0,0,-51.0,-9.0,-1002.0,58,60,77,50,116.4,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:09.954,54.851,39.089,39.089,4,-2,10,79,-2,160,79,0,50,80,2,250,10,2,-110,1,110.023,7.603,14.943,41,52,,-18,-2,1,0,0,0,-69.0,14.0,-1039.0,58,60,76,50,116.38,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.060,54.957,39.195,39.195,4,-3,9,79,-3,159,79,0,50,80,2,250,10,3,-109,1,109.046,7.183,14.004,41,52,,-18,-3,1,0,0,0,-36.0,1.0,-996.0,58,60,76,50,116.44,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.167,55.064,39.302,39.302,4,-3,9,79,-3,159,79,0,50,80,2,250,10,3,-109,1,109.046,7.195,14.004,41,52,,-18,-2,1,0,0,0,-1.0,-11.0,-1021.0,58,60,76,50,116.48,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.271,55.168,39.406,39.406,4,-3,9,79,-3,159,79,0,50,80,2,250,10,3,-109,1,109.046,7.567,15.017,41,52,,-18,-1,0,0,0,0,-57.0,6.0,-1017.0,58,60,76,50,116.35,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.379,55.276,39.514,39.514,4,-3,9,79,-3,159,79,0,50,80,2,250,10,3,-109,1,109.046,7.565,15.017,41,52,,-17,-2,0,0,0,0,-23.0,14.0,-988.0,58,60,76,50,116.42,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.484,55.381,39.619,39.619,4,-3,9,79,-3,159,79,0,50,80,2,250,10,3,-109,1,109.046,7.565,15.017,41,52,,-17,-2,0,0,0,0,-51.0,27.0,-998.0,58,60,76,50,116.48,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.591,55.487,39.726,39.726,4,-1,7,78,-1,157,78,0,50,80,2,250,10,1,-107,2,107.023,7.195,15.017,41,52,,-18,-2,-1,0,0,0,-81.0,44.0,-965.0,58,60,76,50,116.47,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.698,55.594,39.833,39.833,4,-1,7,78,-1,157,78,0,50,80,2,250,10,1,-107,2,107.023,6.795,14.018,41,52,,-18,-3,-1,0,0,0,-28.0,6.0,-995.0,58,60,77,50,116.47,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.803,55.7,39.938,39.938,4,-1,7,78,-1,157,78,0,50,80,2,250,10,1,-107,2,107.023,7.406,15.004,41,52,,-18,-3,-1,0,0,0,-12.0,-11.0,-1006.0,58,61,76,50,116.45,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:10.907,55.804,40.042,40.042,4,-1,8,78,-1,158,78,0,50,80,2,250,10,1,-108,2,108.023,7.605,15.004,41,52,,-18,-2,0,0,0,0,-68.0,27.0,-996.0,58,61,77,50,116.55,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:11.014,55.911,40.149,40.149,4,-1,8,78,-1,158,78,0,50,80,2,250,10,1,-108,2,108.023,7.605,15.004,41,52,,-18,-2,0,0,0,0,-68.0,27.0,-996.0,58,61,77,50,116.55,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.118,56.015,40.253,40.253,4,-1,8,78,-1,158,78,0,50,80,2,250,10,1,-108,2,108.023,6.805,13.944,41,52,,-18,-2,0,0,0,0,-44.0,12.0,-968.0,58,61,77,50,116.57,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.224,56.121,40.359,40.359,4,-1,8,78,-1,158,78,0,50,80,2,250,10,1,-108,2,108.023,6.805,13.944,41,52,,-17,-2,0,0,0,0,-31.0,17.0,-1015.0,58,61,77,50,116.53,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.329,56.226,40.464,40.464,4,-3,8,78,-3,158,78,0,50,80,2,250,10,3,-108,2,108.06,6.77,13.778,41,52,,-18,-2,0,0,0,0,-54.0,15.0,-974.0,58,61,76,50,116.49,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.432,56.329,40.567,40.567,4,-3,8,78,-3,158,78,0,50,80,2,250,10,3,-108,2,108.06,6.77,13.778,41,52,,-18,-2,0,0,0,0,-46.0,-4.0,-1000.0,58,61,77,50,116.52,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.535,56.432,40.67,40.67,4,-3,8,78,-3,158,78,0,50,80,2,250,10,3,-108,2,108.06,7.958,14.645,41,52,,-18,-2,0,0,0,0,-22.0,17.0,-1005.0,58,61,77,50,116.48,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.641,56.538,40.776,40.776,4,-3,8,78,-3,158,78,0,50,80,2,250,10,3,-108,2,108.06,7.958,14.645,40,52,,-18,-2,0,0,0,0,-24.0,11.0,-1004.0,58,61,77,50,116.62,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.746,56.642,40.88,40.88,4,-4,5,79,-4,155,79,0,50,80,2,250,10,4,-105,1,105.081,6.948,13.04,40,52,,-18,-2,-1,0,0,0,-34.0,5.0,-1041.0,58,61,76,50,116.55,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.849,56.746,40.984,40.984,4,-4,5,79,-4,155,79,0,50,80,2,250,10,4,-105,1,105.081,6.948,13.04,40,52,,-18,-2,-1,0,0,0,-65.0,37.0,-1003.0,58,61,77,50,116.53,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:11.956,56.853,41.091,41.091,4,-4,5,79,-4,155,79,0,50,80,2,250,10,4,-105,1,105.081,6.163,12.004,40,52,,-18,-2,-1,0,0,0,-29.0,8.0,-1023.0,58,61,77,50,116.47,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:12.061,56.958,41.196,41.196,4,-4,5,79,-4,155,79,0,50,80,2,250,10,4,-105,1,105.081,6.163,12.004,40,52,,-18,-3,0,0,0,0,-17.0,22.0,-1020.0,58,61,77,50,116.31,307
