run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.631,36.409,14.875,14.875,3,-8,21,76,-8,121,76,0,300,80,7,250,10,8,179,4,179.223,30.648,59.008,64,64,,0,0,0,-1,0,0,-6.0,0.0,-989.0,61,64,79,30,30.81,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.736,36.514,14.98,14.98,3,-8,21,76,-8,121,76,0,300,80,7,250,10,8,179,4,179.223,29.025,56.018,64,64,,0,0,0,-1,0,0,17.0,-16.0,-1010.0,61,64,79,30,30.83,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.840,36.619,15.085,15.085,3,-8,21,76,-8,121,76,0,300,80,7,250,10,8,179,4,179.223,29.025,56.018,64,64,,0,0,0,-1,0,0,21.0,-11.0,-1004.0,61,64,79,30,30.78,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.949,36.727,15.193,15.193,3,-8,21,76,-8,121,76,0,300,80,7,250,10,8,179,4,179.223,30.339,58.017,64,64,,0,0,0,-1,0,0,-10.0,-1.0,-1004.0,61,64,79,30,30.76,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.053,36.831,15.297,15.297,4,2,-17,76,2,133,76,0,300,80,7,250,10,-2,167,4,167.06,28.324,58.017,64,64,,0,0,0,-1,0,0,28.0,-24.0,-994.0,61,64,79,30,30.86,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.161,36.939,15.405,15.405,4,2,-17,76,2,133,76,0,300,80,7,250,10,-2,167,4,167.06,28.276,59.002,64,64,,0,0,1,-1,0,0,11.0,-8.0,-975.0,61,64,79,30,30.79,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.268,37.046,15.512,15.512,4,2,-17,76,2,133,76,0,300,80,7,250,10,-2,167,4,167.06,28.276,59.002,64,64,,0,0,0,-1,0,0,14.0,-12.0,-996.0,61,64,80,30,30.78,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.375,37.153,15.619,15.619,4,2,-17,76,2,133,76,0,300,80,7,250,10,-2,167,4,167.06,28.24,59.002,64,64,,0,0,0,-1,0,0,14.0,-22.0,-1013.0,61,64,79,30,30.76,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.480,37.258,15.724,15.724,4,0,-10,77,0,140,77,0,300,80,7,250,10,0,160,3,160.028,26.809,59.002,64,64,,0,0,1,-1,0,0,7.0,-21.0,-986.0,61,64,79,30,30.84,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.584,37.362,15.828,15.828,4,0,-10,77,0,140,77,0,300,80,7,250,10,0,160,3,160.028,25.817,57.0,64,64,,0,0,2,-1,0,0,3.0,-7.0,-998.0,61,64,79,30,30.75,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.692,37.47,15.936,15.936,4,0,-10,77,0,140,77,0,300,80,7,250,10,0,160,3,160.028,25.383,56.018,64,64,,0,0,2,-1,0,0,4.0,-18.0,-1014.0,61,64,79,30,30.73,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.799,37.577,16.043,16.043,4,0,-10,77,0,140,77,0,300,80,7,250,10,0,160,3,160.028,25.771,56.018,64,64,,0,1,0,-1,0,0,16.0,-26.0,-1011.0,61,64,78,30,30.73,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:15.904,37.682,16.148,16.148,4,0,-3,77,0,147,77,0,300,80,7,250,10,0,153,3,153.029,23.605,54.008,64,64,,0,3,0,0,0,0,-12.0,-21.0,-1023.0,62,64,78,30,30.75,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.010,37.788,16.254,16.254,4,0,-3,77,0,147,77,0,300,80,7,250,10,0,153,3,153.029,23.243,54.008,64,64,,0,1,0,0,0,0,9.0,-21.0,-1014.0,62,64,79,30,30.75,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.112,37.891,16.357,16.357,4,0,-3,77,0,147,77,0,300,80,7,250,10,0,153,3,153.029,23.243,54.008,64,64,,0,1,0,0,0,0,20.0,-27.0,-992.0,62,64,78,30,30.77,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.217,37.995,16.461,16.461,4,0,-3,77,0,147,77,0,300,80,7,250,10,0,153,3,153.029,23.849,55.018,64,64,,0,1,0,0,0,0,0.0,-5.0,-999.0,62,64,78,30,30.76,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.325,38.103,16.57,16.57,4,-1,-2,76,-1,148,76,0,300,80,7,250,10,1,152,4,152.056,23.624,55.018,64,64,,0,1,1,0,0,0,-1.0,-25.0,-1000.0,62,64,79,30,30.79,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.432,38.21,16.676,16.676,4,-1,-2,76,-1,148,76,0,300,80,7,250,10,1,152,4,152.056,23.017,55.018,64,64,,0,0,1,0,0,0,-10.0,-18.0,-1018.0,62,64,78,30,30.77,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.538,38.316,16.783,16.783,4,-1,-2,76,-1,148,76,0,300,80,7,250,10,1,152,4,152.056,22.007,53.008,64,64,,0,0,1,0,0,0,9.0,-25.0,-1007.0,62,64,79,30,30.8,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.643,38.421,16.887,16.887,4,-1,-2,76,-1,148,76,0,300,80,7,250,10,1,152,4,152.056,21.617,52.032,64,64,,0,0,1,0,0,0,-24.0,-6.0,-1000.0,62,64,79,30,30.79,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.746,38.524,16.99,16.99,4,-1,1,76,-1,151,76,0,300,80,7,250,10,1,149,4,149.057,21.217,52.032,64,64,,0,0,1,0,0,0,-9.0,-19.0,-1002.0,62,64,79,30,30.84,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.853,38.632,17.098,17.098,4,-1,1,76,-1,151,76,0,300,80,7,250,10,1,149,4,149.057,20.846,51.098,64,64,,0,0,1,0,0,0,23.0,-15.0,-1016.0,62,64,79,30,30.71,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:16.962,38.74,17.206,17.206,4,-1,1,76,-1,151,76,0,300,80,7,250,10,1,149,4,149.057,21.246,51.098,64,64,,0,0,1,0,0,0,5.0,-6.0,-1005.0,61,63,78,30,30.74,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.068,38.846,17.313,17.313,4,-1,1,76,-1,151,76,0,300,80,7,250,10,1,149,4,149.057,20.25,48.099,64,64,,0,0,1,0,0,0,7.0,-13.0,-1004.0,61,63,79,30,30.74,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.174,38.952,17.418,17.418,4,-1,1,76,-1,151,76,0,300,80,7,250,10,1,149,4,149.057,20.25,48.099,64,64,,0,1,1,0,0,0,24.0,-16.0,-986.0,61,63,79,30,30.74,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.278,39.057,17.523,17.523,4,-1,1,76,-1,151,76,0,300,80,7,250,10,1,149,4,149.057,21.811,52.018,64,64,,0,1,1,0,0,0,22.0,-15.0,-994.0,61,63,79,30,30.83,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.382,39.16,17.626,17.626,4,-1,1,76,-1,151,76,0,300,80,7,250,10,1,149,4,149.057,21.61,52.018,64,64,,0,1,1,0,0,0,3.0,-9.0,-1009.0,61,63,79,30,30.81,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.488,39.266,17.733,17.733,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,21.615,52.018,64,64,,0,1,1,0,0,0,13.0,-18.0,-999.0,61,63,80,30,30.83,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.591,39.369,17.835,17.835,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,21.608,52.008,64,64,,0,1,1,0,0,0,20.0,-10.0,-995.0,61,63,80,30,30.9,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.695,39.473,17.939,17.939,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,21.608,52.008,64,64,,0,1,1,0,0,0,23.0,-14.0,-1010.0,61,63,79,30,30.86,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.799,39.577,18.043,18.043,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,21.608,52.008,64,64,,0,1,0,0,0,0,11.0,-25.0,-1012.0,61,63,80,30,30.92,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:17.904,39.682,18.149,18.149,4,-3,1,77,-3,151,77,0,300,80,7,250,10,3,149,3,149.06,21.596,52.008,64,64,,0,1,0,0,0,0,5.0,-9.0,-1011.0,61,64,79,30,31.12,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.010,39.788,18.254,18.254,4,-3,1,77,-3,151,77,0,300,80,7,250,10,3,149,3,149.06,20.002,48.018,64,64,,0,1,0,0,0,0,-16.0,-2.0,-1015.0,61,64,79,30,31.23,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.117,39.895,18.361,18.361,4,-3,1,77,-3,151,77,0,300,80,7,250,10,3,149,3,149.06,19.799,48.008,64,64,,0,0,0,0,0,0,-14.0,4.0,-1003.0,61,64,79,30,31.33,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.225,40.003,18.469,18.469,4,-4,3,77,-4,153,77,0,300,80,7,250,10,4,147,3,147.085,19.772,48.008,64,64,,0,0,0,0,0,0,1.0,2.0,-1004.0,61,64,79,30,31.28,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.333,40.111,18.578,18.578,4,-4,3,77,-4,153,77,0,300,80,7,250,10,4,147,3,147.085,18.967,46.002,64,64,,0,0,0,0,0,0,27.0,-28.0,-986.0,61,64,79,30,31.24,79
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.439,40.218,18.684,18.684,4,-4,3,77,-4,153,77,0,300,80,7,250,10,4,147,3,147.085,18.967,46.002,64,64,,0,1,0,0,0,0,19.0,-4.0,-991.0,61,64,79,30,31.0,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.545,40.323,18.789,18.789,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,18.792,46.002,64,64,,0,1,0,0,0,0,0.0,-1.0,-1023.0,61,64,78,30,30.88,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.651,40.429,18.896,18.896,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,18.671,46.002,64,64,,0,1,0,0,0,0,41.0,-30.0,-1005.0,61,64,78,30,30.88,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.759,40.537,19.003,19.003,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,16.672,41.002,64,64,,0,1,0,0,0,0,12.0,-7.0,-996.0,61,64,78,30,30.79,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.863,40.641,19.107,19.107,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,16.672,41.002,64,64,,0,1,1,0,0,0,18.0,-22.0,-1017.0,61,64,78,30,30.9,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:18.968,40.746,19.212,19.212,4,-2,2,76,-2,152,76,0,300,80,7,250,10,2,148,4,148.068,16.848,41.002,64,64,,0,0,1,0,0,0,9.0,-10.0,-1028.0,61,64,78,30,30.8,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.074,40.852,19.318,19.318,4,-2,2,76,-2,152,76,0,300,80,7,250,10,2,148,4,148.068,16.848,41.002,64,64,,0,0,0,0,0,0,18.0,11.0,-1017.0,61,64,77,30,30.81,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.179,40.957,19.424,19.424,4,-2,2,76,-2,152,76,0,300,80,7,250,10,2,148,4,148.068,16.047,39.0,64,64,,0,1,0,0,0,0,6.0,-8.0,-996.0,61,64,78,30,30.86,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.285,41.063,19.529,19.529,4,-2,2,76,-2,152,76,0,300,80,7,250,10,2,148,4,148.068,14.058,34.009,64,64,,0,1,0,0,0,0,0.0,-25.0,-1000.0,61,64,79,30,30.85,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.392,41.17,19.636,19.636,4,-2,2,75,-2,152,75,0,300,80,7,250,10,2,148,5,148.098,14.194,34.009,64,64,,0,0,0,0,0,0,13.0,-19.0,-986.0,61,64,79,30,30.84,80
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.498,41.276,19.742,19.742,4,-2,2,75,-2,152,75,0,300,80,7,250,10,2,148,5,148.098,14.194,34.009,64,64,,0,0,0,0,0,0,11.0,-12.0,-1002.0,61,64,79,30,30.85,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.604,41.382,19.848,19.848,4,-2,2,75,-2,152,75,0,300,80,7,250,10,2,148,5,148.098,11.395,27.02,64,64,,0,0,0,0,0,0,13.0,-21.0,-977.0,61,64,79,30,30.81,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.709,41.487,19.953,19.953,4,-2,2,75,-2,152,75,0,300,80,7,250,10,2,148,5,148.098,12.775,31.002,64,64,,0,0,1,0,0,0,-8.0,-4.0,-1002.0,61,64,79,30,30.83,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.813,41.591,20.058,20.058,4,-2,1,76,-2,151,76,0,300,80,7,250,10,2,149,4,149.067,13.446,31.002,64,64,,0,0,1,0,0,0,-1.0,-9.0,-1003.0,61,64,79,30,30.82,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:19.918,41.696,20.162,20.162,4,-2,1,76,-2,151,76,0,300,80,7,250,10,2,149,4,149.067,13.446,31.002,64,64,,0,0,0,0,0,0,5.0,-16.0,-1006.0,61,64,79,30,30.83,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.022,41.8,20.266,20.266,4,-2,1,76,-2,151,76,0,300,80,7,250,10,2,149,4,149.067,11.447,26.002,64,64,,0,0,0,0,0,0,-11.0,-8.0,-1011.0,61,64,79,30,30.87,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.129,41.907,20.373,20.373,4,-1,1,77,-1,151,77,0,300,80,7,250,10,1,149,3,149.034,10.533,25.02,64,64,,0,0,0,0,0,0,4.0,-14.0,-1010.0,61,64,79,30,30.83,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.233,42.011,20.477,20.477,4,-1,1,77,-1,151,77,0,300,80,7,250,10,1,149,3,149.034,10.533,25.02,64,64,,0,0,0,0,0,0,3.0,-14.0,-1002.0,61,64,79,30,30.8,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.340,42.118,20.584,20.584,4,-1,1,77,-1,151,77,0,300,80,7,250,10,1,149,3,149.034,8.934,21.02,64,64,,0,0,0,0,0,0,-7.0,0.0,-1003.0,61,64,79,30,30.76,81
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.445,42.224,20.69,20.69,4,-1,1,77,-1,151,77,0,300,80,7,250,10,1,149,3,149.034,8.934,21.02,64,64,,0,0,0,0,0,0,4.0,-10.0,-1009.0,61,64,78,30,30.82,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.547,42.325,20.791,20.791,4,1,3,77,1,153,77,0,300,80,7,250,10,-1,147,3,147.034,8.654,21.02,64,64,,1,0,0,0,0,0,3.0,-8.0,-995.0,61,64,78,30,30.77,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.654,42.432,20.898,20.898,4,1,3,77,1,153,77,0,300,80,7,250,10,-1,147,3,147.034,9.045,22.009,64,64,,1,0,0,0,0,0,-12.0,7.0,-1024.0,61,64,79,30,30.78,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:20.763,42.541,21.007,21.007,4,1,3,77,1,153,77,0,300,80,7,250,10,-1,147,3,147.034,8.248,20.002,64,64,,0,0,0,0,0,0,0.0,0.0,-1022.0,61,64,79,30,30.78,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:20.869,42.647,21.113,21.113,4,1,3,77,1,153,77,0,300,80,7,250,10,-1,147,3,147.034,8.239,20.002,64,64,,0,0,0,0,0,0,1.0,6.0,-994.0,62,64,79,30,30.78,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:20.975,42.753,21.22,21.22,4,-3,0,77,-3,150,77,0,300,80,7,250,10,3,150,3,150.06,8.701,20.002,64,64,,0,0,0,0,0,0,-22.0,15.0,-1003.0,62,64,79,30,30.78,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.082,42.861,21.327,21.327,4,-3,0,77,-3,150,77,0,300,80,7,250,10,3,150,3,150.06,5.918,13.021,64,64,,0,0,0,0,0,0,16.0,-2.0,-1003.0,62,64,79,30,30.74,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.185,42.963,21.429,21.429,4,-3,0,77,-3,150,77,0,300,80,7,250,10,3,150,3,150.06,5.918,13.021,64,64,,0,0,0,0,0,0,-5.0,8.0,-991.0,62,64,80,30,30.77,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.289,43.067,21.533,21.533,4,-3,0,77,-3,150,77,0,300,80,7,250,10,3,150,3,150.06,4.69,10.01,64,64,,0,0,0,0,0,0,-13.0,12.0,-1005.0,62,64,80,30,30.76,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.395,43.174,21.64,21.64,4,-2,0,77,-2,150,77,0,300,80,7,250,10,2,150,3,150.043,4.677,10.01,64,64,,0,0,0,0,0,0,4.0,18.0,-1003.0,62,64,80,30,30.73,82
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.501,43.279,21.745,21.745,4,-2,0,77,-2,150,77,0,300,80,7,250,10,2,150,3,150.043,8.665,20.0,64,64,,0,0,0,0,0,0,-2.0,3.0,-1021.0,62,64,80,30,30.72,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.607,43.385,21.851,21.851,4,-2,0,77,-2,150,77,0,300,80,7,250,10,2,150,3,150.043,8.665,20.0,64,64,,0,0,0,0,0,0,3.0,21.0,-978.0,62,64,79,30,30.73,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.713,43.491,21.957,21.957,4,-2,0,77,-2,150,77,0,300,80,7,250,10,2,150,3,150.043,8.222,19.002,64,64,,0,0,0,0,0,0,26.0,2.0,-999.0,62,64,79,30,30.73,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.817,43.595,22.062,22.062,4,-2,0,78,-2,150,78,0,300,80,7,250,10,2,150,2,150.027,7.827,18.009,64,64,,0,0,0,0,0,0,19.0,0.0,-1009.0,62,64,80,30,30.74,83
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:31:21.921,43.699,22.165,22.165,4,-2,0,78,-2,150,78,0,300,80,7,250,10,2,150,2,150.027,7.827,18.009,64,64,,0,1,0,0,0,0,4.0,8.0,-1013.0,61,63,80,30,30.74,83
