run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.730,213.297,22.395,22.395,4,3,4,78,53,154,78,50,300,80,7,250,10,-3,146,2,146.045,6.517,20.931,72,75,,-22,0,0,0,0,0,0.0,3.0,-990.0,61,63,78,40,-78.18,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.833,213.4,22.498,22.498,4,3,4,78,53,154,78,50,300,80,7,250,10,-3,146,2,146.045,7.981,20.931,72,75,,-22,0,0,0,0,0,1.0,-7.0,-997.0,61,63,78,40,-78.16,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.936,213.503,22.601,22.601,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,8.208,20.029,72,75,,-22,0,0,0,0,0,-20.0,4.0,-997.0,61,63,78,40,-78.2,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.043,213.611,22.709,22.709,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,7.696,18.066,72,75,,-22,0,0,0,0,0,-16.0,9.0,-991.0,61,63,78,40,-78.17,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.152,213.719,22.817,22.817,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,8.042,18.118,72,75,,-22,0,0,0,0,0,-5.0,6.0,-1008.0,61,63,78,40,-78.1,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.258,213.825,22.923,22.923,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,8.275,18.118,72,75,,-22,0,0,0,0,0,-32.0,12.0,-1001.0,61,63,78,40,-78.08,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.364,213.931,23.029,23.029,4,0,9,77,50,159,77,50,300,80,7,250,10,0,141,3,141.032,8.283,18.118,72,75,,-22,0,0,0,0,0,-9.0,14.0,-1009.0,61,63,78,40,-78.04,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.469,214.037,23.135,23.135,4,0,9,77,50,159,77,50,300,80,7,250,10,0,141,3,141.032,4.84,11.288,72,75,,-22,0,0,0,0,0,-2.0,9.0,-1003.0,61,63,78,40,-77.98,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.576,214.144,23.242,23.242,4,0,9,77,50,159,77,50,300,80,7,250,10,0,141,3,141.032,5.152,13.217,71,75,,-22,0,0,-1,0,0,-29.0,14.0,-978.0,61,63,79,40,-77.91,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.683,214.251,23.349,23.349,4,0,15,77,50,165,77,50,300,80,7,250,10,0,135,3,135.033,7.057,18.207,71,75,,-22,0,0,0,0,0,-20.0,16.0,-1001.0,61,63,79,40,-77.94,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.789,214.357,23.455,23.455,4,0,15,77,50,165,77,50,300,80,7,250,10,0,135,3,135.033,7.057,18.207,71,75,,-22,0,0,0,0,0,-1.0,12.0,-1006.0,61,63,79,40,-77.94,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:27.893,214.461,23.559,23.559,4,0,15,77,50,165,77,50,300,80,7,250,10,0,135,3,135.033,10.658,19.0,71,75,,-22,0,0,0,0,0,-23.0,0.0,-986.0,61,63,79,40,-77.88,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.000,214.567,23.665,23.665,4,0,15,77,50,165,77,50,300,80,7,250,10,0,135,3,135.033,10.685,19.0,71,75,,-22,0,0,0,0,0,-32.0,3.0,-1000.0,61,63,79,40,-77.93,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.105,214.672,23.77,23.77,4,0,15,77,50,165,77,50,300,80,7,250,10,0,135,3,135.033,13.569,26.194,71,75,,-22,-1,0,0,0,0,-19.0,7.0,-1004.0,61,63,80,40,-77.86,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.214,214.782,23.88,23.88,4,0,21,77,50,171,77,50,300,80,7,250,10,0,129,3,129.035,13.463,26.194,71,75,,-22,0,0,0,0,0,-10.0,-5.0,-996.0,61,63,80,40,-77.81,184
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.321,214.889,23.987,23.987,4,0,21,77,50,171,77,50,300,80,7,250,10,0,129,3,129.035,13.435,26.194,71,75,,-22,0,0,0,0,0,-6.0,-22.0,-1004.0,61,63,80,40,-77.79,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.430,214.998,24.096,24.096,4,0,21,77,50,171,77,50,300,80,7,250,10,0,129,3,129.035,13.063,25.575,71,75,,-22,0,0,0,0,0,-2.0,-21.0,-984.0,61,63,80,40,-77.76,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.542,215.109,24.207,24.207,5,-3,-17,79,47,183,79,50,300,80,7,250,10,3,117,1,117.043,20.83,47.275,71,75,,-22,0,0,0,0,0,-7.0,-15.0,-1001.0,61,63,80,50,-77.72,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.647,215.215,24.313,24.313,5,-3,-17,79,47,183,79,50,300,80,7,250,10,3,117,1,117.043,20.83,47.275,71,75,,-22,0,0,0,0,0,-37.0,-8.0,-1015.0,61,63,80,50,-77.6,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.753,215.321,24.419,24.419,5,-3,-17,79,47,183,79,50,300,80,7,250,10,3,117,1,117.043,18.812,46.219,71,75,,-22,0,0,-1,0,0,-20.0,12.0,-985.0,61,63,80,50,-77.6,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.861,215.429,24.527,24.527,5,-3,-17,79,47,183,79,50,300,80,7,250,10,3,117,1,117.043,20.227,50.163,71,75,,-22,0,0,-1,0,0,-17.0,-4.0,-983.0,61,63,81,50,-77.51,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:28.971,215.539,24.637,24.637,5,-6,-12,79,44,188,79,50,300,80,7,250,10,6,112,1,112.165,21.076,50.163,71,75,,-22,0,0,-1,0,0,-10.0,-4.0,-995.0,61,63,80,50,-77.48,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.079,215.646,24.744,24.744,5,-6,-12,79,44,188,79,50,300,80,7,250,10,6,112,1,112.165,21.076,50.163,71,75,,-22,0,0,-1,0,0,-28.0,5.0,-988.0,61,63,80,50,-77.44,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.188,215.756,24.854,24.854,5,-6,-12,79,44,188,79,50,300,80,7,250,10,6,112,1,112.165,21.027,49.121,71,75,,-22,0,1,0,0,0,-13.0,0.0,-972.0,61,63,80,50,-77.52,185
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.294,215.862,24.96,24.96,5,-6,-12,79,44,188,79,50,300,80,7,250,10,6,112,1,112.165,23.305,55.261,71,75,,-22,0,0,0,0,0,-35.0,-4.0,-1007.0,61,63,79,50,-77.44,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.401,215.969,25.067,25.067,5,-9,-6,79,41,194,79,50,300,80,7,250,10,9,106,1,106.386,24.801,55.261,71,75,,-22,0,0,0,0,0,-7.0,0.0,-1023.0,61,62,79,40,-77.52,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.510,216.077,25.175,25.175,5,-9,-6,79,41,194,79,50,300,80,7,250,10,9,106,1,106.386,24.801,55.261,71,75,,-22,0,0,0,0,0,-22.0,-5.0,-1008.0,61,62,79,40,-77.58,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,5,-9,-6,79,41,194,79,50,300,80,7,250,10,9,106,1,106.386,24.329,55.158,71,75,,-22,0,0,-1,0,0,-14.0,-5.0,-1005.0,61,62,79,40,-77.58,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,5,-9,-6,79,41,194,79,50,300,80,7,250,10,9,106,1,106.386,24.782,56.259,71,75,,-22,0,0,0,0,0,3.0,-18.0,-1006.0,61,62,80,40,-77.64,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,21.111,56.259,71,75,,-22,1,0,0,0,0,-22.0,13.0,-990.0,61,62,79,50,-77.58,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,20.861,56.259,71,75,,-22,0,0,0,0,0,-17.0,-6.0,-999.0,61,62,80,50,-77.63,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,20.861,56.259,71,75,,-22,0,0,0,0,0,23.0,-12.0,-970.0,61,62,80,50,-77.55,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,18.669,50.27,71,75,,-22,0,0,0,0,0,-7.0,9.0,-1018.0,61,62,79,50,-77.4,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.183,50.27,71,75,,-22,0,0,0,0,0,-5.0,-16.0,-980.0,61,62,79,50,-77.43,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.266,50.27,71,75,,-22,0,0,0,0,0,-19.0,-10.0,-974.0,61,62,79,50,-77.41,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.266,50.27,71,75,,-22,0,0,0,0,0,-7.0,16.0,-991.0,61,62,79,40,-77.3,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.838,51.845,71,75,,-22,0,0,0,0,0,-4.0,-17.0,-1014.0,61,62,79,40,-77.51,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,21.899,51.845,71,75,,-22,0,0,0,0,0,4.0,0.0,-982.0,61,62,79,40,-77.47,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,21.809,51.845,71,75,,-22,0,0,0,0,0,-5.0,5.0,-991.0,61,62,79,40,-77.47,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,19.22,44.779,71,75,,-22,0,0,0,0,0,-21.0,1.0,-1019.0,61,62,79,40,-77.48,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,19.22,44.779,71,75,,-22,0,0,0,0,0,3.0,-2.0,-984.0,61,62,80,40,-77.43,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,18.984,44.779,71,75,,-22,0,0,0,0,0,17.0,0.0,-992.0,61,62,80,40,-77.41,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,18.386,44.779,71,75,,-23,0,0,0,0,0,-9.0,-8.0,-1019.0,61,62,80,40,-77.33,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,16.58,39.918,71,75,,-23,0,0,0,0,0,-3.0,8.0,-997.0,61,62,80,40,-77.35,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,16.58,39.918,71,75,,-23,0,0,0,0,0,0.0,-13.0,-990.0,61,63,80,40,-77.43,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,14.856,39.918,71,75,,-22,0,0,0,0,0,2.0,2.0,-1005.0,61,63,80,40,-77.45,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,15.2,41.028,71,75,,-22,0,0,0,0,0,-4.0,-11.0,-998.0,61,63,80,40,-77.42,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,16.631,44.779,71,75,,-22,0,0,0,0,0,1.0,8.0,-988.0,61,63,80,40,-77.39,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,16.597,44.779,71,75,,-22,0,0,0,0,0,-17.0,11.0,-1002.0,61,63,80,50,-77.33,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,16.517,44.586,71,75,,-23,0,0,0,0,0,4.0,15.0,-1011.0,61,63,80,50,-77.31,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,17.153,44.586,71,75,,-23,0,0,0,0,0,3.0,-2.0,-1001.0,61,63,80,50,-77.39,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,15.661,40.513,71,75,,-23,0,0,0,0,0,-16.0,-3.0,-992.0,61,63,81,50,-77.35,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,15.661,40.513,71,75,,-23,0,0,0,0,0,-6.0,-14.0,-997.0,61,63,80,50,-77.29,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,5,-4,0,79,46,200,79,50,300,80,7,250,10,4,100,1,100.085,15.369,37.364,71,75,,-23,0,0,0,0,0,-6.0,19.0,-1003.0,61,63,80,50,-77.24,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,5,-4,0,79,46,200,79,50,300,80,7,250,10,4,100,1,100.085,15.564,37.364,71,75,,-22,0,0,0,0,0,11.0,-16.0,-995.0,61,63,80,50,-77.26,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.627,219.194,28.292,28.292,5,-4,0,79,46,200,79,50,300,80,7,250,10,4,100,1,100.085,12.674,29.557,71,75,,-22,0,0,0,0,0,-20.0,13.0,-1009.0,61,63,79,50,-77.23,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.733,219.301,28.399,28.399,5,-4,0,79,46,200,79,50,300,80,7,250,10,4,100,1,100.085,12.674,29.557,71,75,,-22,0,0,0,0,0,0.0,4.0,-1012.0,61,63,80,40,-77.24,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.840,219.408,28.506,28.506,5,-5,0,79,45,200,79,50,300,80,7,250,10,5,100,1,100.13,12.658,28.561,71,75,,-22,0,0,0,0,0,-2.0,0.0,-995.0,61,63,80,40,-77.18,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.943,219.511,28.609,28.609,5,-5,0,79,45,200,79,50,300,80,7,250,10,5,100,1,100.13,12.658,28.561,71,75,,-22,0,0,0,0,0,1.0,2.0,-1004.0,61,63,80,40,-77.24,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.049,219.617,28.715,28.715,5,-5,0,79,45,200,79,50,300,80,7,250,10,5,100,1,100.13,8.757,17.72,71,75,,-22,0,0,0,0,0,2.0,5.0,-999.0,61,63,80,40,-77.23,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.153,219.72,28.818,28.818,5,-5,0,79,45,200,79,50,300,80,7,250,10,5,100,1,100.13,9.35,17.72,71,75,,-22,0,0,0,0,0,4.0,-1.0,-1013.0,61,63,80,40,-77.23,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.257,219.824,28.922,28.922,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,7.737,20.702,71,75,,-22,0,0,0,0,0,-9.0,-5.0,-988.0,61,63,80,40,-77.32,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.365,219.932,29.03,29.03,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,7.737,20.702,71,75,,-22,0,0,0,0,0,2.0,3.0,-990.0,61,63,80,40,-77.29,190
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.472,220.04,29.138,29.138,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,7.737,20.702,71,75,,-22,0,0,0,0,0,0.0,-8.0,-1000.0,60,63,80,40,-77.25,190
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.579,220.147,29.245,29.245,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,7.307,20.416,71,75,,-22,0,0,0,0,0,-11.0,1.0,-1003.0,60,63,80,40,-77.25,190
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.688,220.255,29.353,29.353,5,-3,0,79,47,200,79,50,300,80,7,250,10,3,100,1,100.05,11.057,18.066,70,75,,-22,0,0,0,0,0,-17.0,-11.0,-991.0,60,63,80,40,-77.23,190
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.794,220.362,29.46,29.46,5,-3,0,79,47,200,79,50,300,80,7,250,10,3,100,1,100.05,11.057,18.066,70,75,,-22,0,0,0,0,0,2.0,10.0,-999.0,60,63,79,40,-77.25,190
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:33.902,220.469,29.567,29.567,5,-3,0,79,47,200,79,50,300,80,7,250,10,3,100,1,100.05,7.562,18.066,70,75,,-22,0,0,0,0,0,-13.0,5.0,-998.0,60,63,79,40,-77.25,190
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:34.009,220.577,29.675,29.675,5,-6,-1,79,44,199,79,50,300,80,7,250,10,6,101,1,101.183,8.589,21.028,70,75,,-22,0,0,0,0,0,-10.0,8.0,-998.0,60,63,79,40,-77.22,190
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:34.115,220.683,29.781,29.781,5,-6,-1,79,44,199,79,50,300,80,7,250,10,6,101,1,101.183,6.708,14.33,70,75,,-22,0,0,0,0,0,-29.0,10.0,-996.0,60,63,79,40,-77.26,190
