run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.982,53.39,85,85,,3,1,0,-3.0,2.0,179.0,0,0,0,0.0,10.0,-991.0,54,57,80,20,76.34,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,1,-16,-5,80,134.0,70.0,80,150.0,75.0,80,1,0,0,16.0,5.0,0,16.763,19.153,53.561,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,29.0,-12.0,-997.0,54,57,80,20,76.39,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,1,-16,-5,80,134.0,70.0,80,150.0,75.0,80,1,0,0,16.0,5.0,0,16.763,19.153,53.561,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,26.0,11.0,-983.0,54,57,81,20,76.32,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,1,-16,-5,80,134.0,70.0,80,150.0,75.0,80,1,0,0,16.0,5.0,0,16.763,19.029,53.561,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,11.0,-5.0,-985.0,54,57,80,20,76.35,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,1,-14,-3,81,136.0,72.0,81,150.0,75.0,80,1,0,0,14.0,3.0,-1,14.353,18.476,53.561,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,46.0,-15.0,-1002.0,54,57,80,20,76.41,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,1,-14,-3,81,136.0,72.0,81,150.0,75.0,80,1,0,0,14.0,3.0,-1,14.353,17.108,47.589,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,-3.0,0.0,-1003.0,54,57,81,20,76.45,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,1,-14,-3,81,136.0,72.0,81,150.0,75.0,80,1,0,0,14.0,3.0,-1,14.353,17.108,47.589,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,23.0,0.0,-1007.0,54,57,81,20,76.33,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,1,-14,-3,82,136.0,72.0,82,150.0,75.0,80,1,0,0,14.0,3.0,-2,14.457,17.807,47.589,85,85,,3,0,0,0.0,1.0,175.0,0,0,0,49.0,-35.0,-990.0,54,57,81,20,76.35,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.294,12.65,12.65,12.65,1,-14,-3,82,136.0,72.0,82,150.0,75.0,80,1,0,0,14.0,3.0,-2,14.457,18.038,47.589,85,85,,3,0,0,0.0,1.0,175.0,0,0,0,53.0,-15.0,-997.0,54,57,81,20,76.29,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.400,12.757,12.757,12.757,1,-14,-3,82,136.0,72.0,82,150.0,75.0,80,1,0,0,14.0,3.0,-2,14.457,16.267,41.4,85,85,,3,0,0,0.0,1.0,175.0,0,0,0,25.0,-19.0,-971.0,54,57,82,20,76.4,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.506,12.862,12.862,12.862,1,-14,-3,82,136.0,72.0,82,150.0,75.0,80,1,0,0,14.0,3.0,-2,14.457,16.267,41.4,85,85,,3,0,0,0.0,1.0,175.0,0,0,0,-7.0,-2.0,-986.0,54,57,81,20,76.33,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.612,12.968,12.968,12.968,1,-14,-3,83,136.0,72.0,83,150.0,75.0,80,1,0,0,14.0,3.0,-3,14.629,16.709,41.4,85,85,,3,0,0,0.0,2.0,176.0,0,0,0,3.0,0.0,-977.0,54,57,81,20,76.31,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.717,13.074,13.074,13.074,1,-14,-3,83,136.0,72.0,83,150.0,75.0,80,1,0,0,14.0,3.0,-3,14.629,16.598,40.759,85,85,,2,0,0,0.0,2.0,176.0,0,0,0,3.0,-11.0,-1010.0,54,57,80,20,76.37,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.824,13.181,13.181,13.181,1,-14,-3,83,136.0,72.0,83,150.0,75.0,80,1,0,0,14.0,3.0,-3,14.629,16.598,40.759,85,85,,3,0,0,0.0,2.0,176.0,0,0,0,5.0,-10.0,-997.0,54,57,80,20,76.3,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.932,13.289,13.289,13.289,1,-14,-3,83,136.0,72.0,83,150.0,75.0,80,1,0,0,14.0,3.0,-3,14.629,16.878,40.759,85,85,,3,0,0,0.0,2.0,176.0,0,0,0,26.0,2.0,-1040.0,54,57,80,20,76.35,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.039,13.396,13.396,13.396,1,-18,-6,82,132.0,69.0,82,150.0,75.0,80,1,0,0,18.0,6.0,-2,19.079,15.786,37.072,85,85,,3,0,0,-2.0,2.0,178.0,0,0,0,5.0,21.0,-1033.0,54,57,79,20,76.32,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.146,13.503,13.503,13.503,1,-18,-6,82,132.0,69.0,82,150.0,75.0,80,1,0,0,18.0,6.0,-2,19.079,16.018,37.072,85,85,,3,0,0,-2.0,2.0,178.0,0,0,0,24.0,-15.0,-977.0,54,57,80,20,76.35,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.249,13.606,13.606,13.606,1,-18,-6,82,132.0,69.0,82,150.0,75.0,80,1,0,0,18.0,6.0,-2,19.079,16.018,37.072,85,85,,3,0,0,-2.0,2.0,178.0,0,0,0,14.0,6.0,-1008.0,54,58,79,20,76.35,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.354,13.71,13.71,13.71,1,-18,-6,82,132.0,69.0,82,150.0,75.0,80,1,0,0,18.0,6.0,-2,19.079,15.527,37.072,85,85,,3,0,0,-2.0,2.0,178.0,0,0,0,31.0,-5.0,-1026.0,54,58,79,20,76.28,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.456,13.813,13.813,13.813,1,-18,-6,81,132.0,69.0,81,150.0,75.0,80,1,0,0,18.0,6.0,-1,19.0,15.527,37.072,85,85,,3,0,0,0.0,2.0,178.0,0,0,0,26.0,-14.0,-983.0,54,58,79,20,76.24,43
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.559,13.916,13.916,13.916,1,-18,-6,81,132.0,69.0,81,150.0,75.0,80,1,0,0,18.0,6.0,-1,19.0,16.248,37.072,85,85,,3,0,0,0.0,2.0,178.0,0,0,0,25.0,15.0,-1007.0,54,58,80,20,76.24,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.664,14.021,14.021,14.021,1,-18,-6,81,132.0,69.0,81,150.0,75.0,80,1,0,0,18.0,6.0,-1,19.0,16.248,37.072,85,85,,3,0,0,0.0,2.0,178.0,0,0,0,29.0,-10.0,-994.0,54,58,80,20,76.39,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.771,14.127,14.127,14.127,1,-19,-4,82,131.0,71.0,82,150.0,75.0,80,1,0,0,19.0,4.0,-2,19.519,16.249,35.874,85,85,,4,0,0,0.0,1.0,177.0,0,0,0,21.0,-9.0,-1003.0,54,58,80,20,76.31,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.876,14.233,14.233,14.233,1,-19,-4,82,131.0,71.0,82,150.0,75.0,80,1,0,0,19.0,4.0,-2,19.519,16.249,35.874,85,85,,4,0,0,0.0,1.0,177.0,0,0,0,41.0,-29.0,-987.0,54,58,81,20,76.29,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:07.981,14.338,14.338,14.338,1,-19,-4,82,131.0,71.0,82,150.0,75.0,80,1,0,0,19.0,4.0,-2,19.519,15.918,35.874,85,85,,3,-1,0,0.0,1.0,177.0,0,0,0,-18.0,-11.0,-967.0,54,58,81,20,76.2,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:08.084,14.44,14.44,14.44,1,-26,-7,81,124.0,68.0,81,150.0,75.0,80,1,0,0,26.0,7.0,-1,26.944,14.827,34.394,85,85,,3,0,0,-3.0,1.0,179.0,0,0,0,31.0,-25.0,-935.0,54,58,82,20,76.15,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:08.187,14.544,14.544,14.544,1,-26,-7,81,124.0,68.0,81,150.0,75.0,80,1,0,0,26.0,7.0,-1,26.944,14.827,34.394,85,85,,3,0,0,-3.0,1.0,179.0,0,0,0,33.0,-5.0,-974.0,54,57,81,20,76.18,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:08.292,14.649,14.649,14.649,1,-26,-7,81,124.0,68.0,81,150.0,75.0,80,1,0,0,26.0,7.0,-1,26.944,14.827,34.394,85,85,,3,0,0,-3.0,1.0,179.0,0,0,0,35.0,-1.0,-972.0,54,57,82,20,76.16,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:08.397,14.754,14.754,14.754,1,-26,-7,81,124.0,68.0,81,150.0,75.0,80,1,0,0,26.0,7.0,-1,26.944,17.098,34.394,85,85,,3,0,0,-3.0,1.0,179.0,0,0,0,2.0,0.0,-1013.0,54,57,81,20,76.23,44
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:08.500,14.857,14.857,14.857,1,-32,-9,80,118.0,66.0,80,150.0,75.0,80,1,0,0,32.0,9.0,0,33.242,16.454,35.299,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,5.0,-3.0,-1005.0,54,57,81,20,76.18,45
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:08.606,14.963,14.963,14.963,1,-32,-9,80,118.0,66.0,80,150.0,75.0,80,1,0,0,32.0,9.0,0,33.242,16.454,35.299,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,34.0,0.0,-969.0,54,57,81,20,76.29,45
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:08.712,15.069,15.069,15.069,1,-32,-9,80,118.0,66.0,80,150.0,75.0,80,1,0,0,32.0,9.0,0,33.242,10.401,16.135,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,14.0,-10.0,-964.0,54,57,81,20,76.31,45
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:32:08.819,15.176,15.176,15.176,1,-32,-9,80,118.0,66.0,80,150.0,75.0,80,1,0,0,32.0,9.0,0,33.242,8.828,14.367,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,45.0,0.0,-967.0,54,57,80,20,76.22,45
