run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.057,200.559,200.559,200.559,1,-1,0,81,149.0,75.0,81,150.0,75.0,80,1,0,0,1.0,0.0,-1,1.414,5.594,11.494,53,80,,8,0,-3,-5.0,-8.0,174.0,0,0,0,16.0,77.0,-1033.0,64,67,80,0,75.9,263
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.162,200.663,200.663,200.663,1,-1,0,81,149.0,75.0,81,150.0,75.0,80,1,0,0,1.0,0.0,-1,1.414,4.877,16.0,53,80,,8,0,-4,-6.0,-7.0,173.0,0,0,0,29.0,35.0,-993.0,64,67,80,0,75.91,263
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.268,200.77,200.77,200.77,1,-1,0,81,149.0,75.0,81,150.0,75.0,80,1,0,0,1.0,0.0,-1,1.414,5.215,16.0,53,80,,8,0,-2,-6.0,-7.0,173.0,0,0,0,25.0,18.0,-966.0,64,67,79,0,75.75,263
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.376,200.877,200.877,200.877,1,-1,0,81,149.0,75.0,81,150.0,75.0,80,1,0,0,1.0,0.0,-1,1.414,5.215,16.0,53,80,,8,1,-1,-6.0,-7.0,173.0,0,0,0,35.0,35.0,-968.0,64,67,80,0,75.9,263
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.481,200.982,200.982,200.982,1,4,-2,81,154.0,73.0,81,150.0,75.0,80,1,0,0,-4.0,2.0,-1,4.583,4.418,14.0,53,80,,8,2,0,0.0,-9.0,172.0,0,0,0,37.0,60.0,-1001.0,65,68,81,0,75.74,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.585,201.086,201.086,201.086,1,4,-2,81,154.0,73.0,81,150.0,75.0,80,1,0,0,-4.0,2.0,-1,4.583,4.681,15.022,53,80,,7,2,-1,0.0,-9.0,172.0,0,0,0,6.0,57.0,-1019.0,65,68,82,0,75.83,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.691,201.193,201.193,201.193,1,4,-2,81,154.0,73.0,81,150.0,75.0,80,1,0,0,-4.0,2.0,-1,4.583,4.514,15.022,53,80,,7,1,-1,0.0,-9.0,172.0,0,0,0,28.0,30.0,-937.0,65,68,82,0,75.89,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.797,201.299,201.299,201.299,1,4,-2,81,154.0,73.0,81,150.0,75.0,80,1,0,0,-4.0,2.0,-1,4.583,4.514,15.022,53,80,,7,0,0,0.0,-9.0,172.0,0,0,0,35.0,49.0,-956.0,65,68,83,0,75.8,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:06.904,201.406,201.406,201.406,1,1,0,83,151.0,75.0,83,150.0,75.0,80,1,0,0,-1.0,0.0,-3,3.162,4.62,15.022,53,80,,7,1,-1,-6.0,-8.0,176.0,0,0,0,18.0,33.0,-922.0,65,68,82,0,75.76,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.015,201.516,201.516,201.516,1,1,0,83,151.0,75.0,83,150.0,75.0,80,1,0,0,-1.0,0.0,-3,3.162,5.233,20.005,53,80,,7,1,-2,-6.0,-8.0,176.0,0,0,0,26.0,17.0,-979.0,65,68,82,0,75.9,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.117,201.618,201.618,201.618,1,1,0,83,151.0,75.0,83,150.0,75.0,80,1,0,0,-1.0,0.0,-3,3.162,5.609,20.005,52,80,,7,1,-1,-6.0,-8.0,176.0,0,0,0,13.0,19.0,-990.0,65,68,80,0,75.8,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.223,201.725,201.725,201.725,1,-1,1,85,149.0,76.0,85,150.0,75.0,80,1,0,0,1.0,-1.0,-5,5.196,6.092,21.0,52,80,,7,0,-1,-7.0,-7.0,175.0,0,0,0,12.0,8.0,-1030.0,65,68,80,0,75.88,264
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.330,201.831,201.831,201.831,1,-1,1,85,149.0,76.0,85,150.0,75.0,80,1,0,0,1.0,-1.0,-5,5.196,6.364,21.0,52,80,,8,0,-1,-7.0,-7.0,175.0,0,0,0,22.0,24.0,-1017.0,65,68,79,0,75.83,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.437,201.938,201.938,201.938,1,-1,1,85,149.0,76.0,85,150.0,75.0,80,1,0,0,1.0,-1.0,-5,5.196,7.5,20.668,52,80,,8,1,-1,-7.0,-7.0,175.0,0,0,0,44.0,26.0,-1032.0,64,66,78,0,75.88,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.545,202.046,202.046,202.046,1,-1,1,85,149.0,76.0,85,150.0,75.0,80,1,0,0,1.0,-1.0,-5,5.196,7.499,20.668,52,80,,8,1,-1,-7.0,-7.0,175.0,0,0,0,48.0,-5.0,-1032.0,64,66,78,0,75.87,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.648,202.15,202.15,202.15,1,5,-1,81,155.0,74.0,81,150.0,75.0,80,1,0,0,-5.0,1.0,-1,5.196,6.35,20.131,52,80,,8,1,-1,-3.0,-8.0,175.0,0,0,0,11.0,20.0,-984.0,64,66,79,0,75.89,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.753,202.255,202.255,202.255,1,5,-1,81,155.0,74.0,81,150.0,75.0,80,1,0,0,-5.0,1.0,-1,5.196,4.402,15.0,52,80,,8,1,0,-3.0,-8.0,175.0,0,0,0,28.0,13.0,-1048.0,64,66,79,0,75.84,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.861,202.362,202.362,202.362,1,5,-1,81,155.0,74.0,81,150.0,75.0,80,1,0,0,-5.0,1.0,-1,5.196,4.025,15.0,52,80,,8,1,0,-3.0,-8.0,175.0,0,0,0,38.0,20.0,-1025.0,64,66,80,0,75.85,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:07.970,202.471,202.471,202.471,1,3,0,80,153.0,75.0,80,150.0,75.0,80,1,0,0,-3.0,0.0,0,3.0,3.736,15.0,52,80,,9,1,0,-4.0,-9.0,175.0,0,0,0,67.0,-9.0,-1031.0,64,66,80,0,75.87,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.078,202.58,202.58,202.58,1,3,0,80,153.0,75.0,80,150.0,75.0,80,1,0,0,-3.0,0.0,0,3.0,4.038,9.481,52,80,,8,2,0,-4.0,-9.0,175.0,0,0,0,80.0,0.0,-1023.0,64,66,81,0,75.75,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.182,202.684,202.684,202.684,1,3,0,80,153.0,75.0,80,150.0,75.0,80,1,0,0,-3.0,0.0,0,3.0,3.985,9.481,52,80,,8,1,0,-4.0,-9.0,175.0,0,0,0,64.0,5.0,-1010.0,64,66,81,0,75.83,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.289,202.791,202.791,202.791,1,3,0,80,153.0,75.0,80,150.0,75.0,80,1,0,0,-3.0,0.0,0,3.0,4.136,9.481,52,80,,8,2,0,-4.0,-9.0,175.0,0,0,0,25.0,20.0,-981.0,64,66,82,0,75.93,265
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.395,202.897,202.897,202.897,1,1,0,83,151.0,75.0,83,150.0,75.0,80,1,0,0,-1.0,0.0,-3,3.162,3.986,9.481,52,80,,7,3,-1,-6.0,-9.0,179.0,0,0,0,51.0,22.0,-1018.0,64,66,83,0,75.82,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.498,203.0,203.0,203.0,1,1,0,83,151.0,75.0,83,150.0,75.0,80,1,0,0,-1.0,0.0,-3,3.162,3.934,8.811,52,80,,7,2,0,-6.0,-9.0,179.0,0,0,0,61.0,10.0,-943.0,65,67,83,0,75.77,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.604,203.105,203.105,203.105,1,1,0,83,151.0,75.0,83,150.0,75.0,80,1,0,0,-1.0,0.0,-3,3.162,4.266,9.877,52,80,,7,3,0,-6.0,-9.0,179.0,0,0,0,38.0,23.0,-951.0,65,67,83,0,75.75,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.708,203.21,203.21,203.21,1,1,0,83,151.0,75.0,83,150.0,75.0,80,1,0,0,-1.0,0.0,-3,3.162,4.266,9.877,52,80,,7,2,-2,-6.0,-9.0,179.0,0,0,0,59.0,17.0,-997.0,65,67,83,0,75.86,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.816,203.317,203.317,203.317,1,5,3,85,155.0,78.0,85,150.0,75.0,80,1,0,0,-5.0,-3.0,-5,7.681,4.398,9.877,52,80,,8,3,-1,-6.0,-8.0,175.0,0,0,0,-18.0,45.0,-1042.0,65,67,81,0,75.74,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:08.923,203.424,203.424,203.424,1,5,3,85,155.0,78.0,85,150.0,75.0,80,1,0,0,-5.0,-3.0,-5,7.681,2.806,7.106,52,80,,7,1,0,-6.0,-8.0,175.0,0,0,0,69.0,62.0,-965.0,65,67,80,0,75.78,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.031,203.532,203.532,203.532,1,5,3,85,155.0,78.0,85,150.0,75.0,80,1,0,0,-5.0,-3.0,-5,7.681,2.953,7.106,52,80,,8,2,-2,-6.0,-8.0,175.0,0,0,0,42.0,60.0,-1009.0,65,67,80,0,75.77,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.142,203.643,203.643,203.643,1,5,1,84,155.0,76.0,84,150.0,75.0,80,1,0,0,-5.0,-1.0,-4,6.481,2.673,5.737,52,80,,7,2,-3,-6.0,-8.0,174.0,0,-1,0,20.0,82.0,-1048.0,65,67,80,0,75.85,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.245,203.746,203.746,203.746,1,5,1,84,155.0,76.0,84,150.0,75.0,80,1,0,0,-5.0,-1.0,-4,6.481,2.715,5.737,52,80,,7,2,-4,-6.0,-8.0,174.0,0,-1,0,8.0,73.0,-1026.0,65,67,79,0,75.79,266
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.355,203.857,203.857,203.857,1,5,1,84,155.0,76.0,84,150.0,75.0,80,1,0,0,-5.0,-1.0,-4,6.481,2.636,5.132,52,80,,7,1,-4,-6.0,-8.0,174.0,0,0,0,25.0,57.0,-992.0,65,67,80,0,75.74,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.462,203.964,203.964,203.964,1,5,1,84,155.0,76.0,84,150.0,75.0,80,1,0,0,-5.0,-1.0,-4,6.481,2.704,5.132,52,80,,7,1,-4,-6.0,-8.0,174.0,0,0,0,5.0,81.0,-1023.0,65,67,79,0,75.88,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.567,204.068,204.068,204.068,1,6,-3,82,156.0,72.0,82,150.0,75.0,80,1,0,0,-6.0,3.0,-2,7.0,3.15,6.029,52,80,,7,2,-4,-6.0,-8.0,175.0,0,0,0,15.0,35.0,-1017.0,65,67,79,0,75.87,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.676,204.177,204.177,204.177,1,6,-3,82,156.0,72.0,82,150.0,75.0,80,1,0,0,-6.0,3.0,-2,7.0,3.241,6.029,52,80,,7,1,-5,-6.0,-8.0,175.0,0,0,0,31.0,52.0,-1019.0,65,67,79,0,75.82,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.785,204.286,204.286,204.286,1,6,-3,82,156.0,72.0,82,150.0,75.0,80,1,0,0,-6.0,3.0,-2,7.0,3.241,6.029,52,80,,7,1,-4,-6.0,-8.0,175.0,0,0,0,27.0,52.0,-1025.0,65,67,79,0,75.78,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:09.896,204.397,204.397,204.397,1,6,-5,82,156.0,70.0,82,150.0,75.0,80,1,0,0,-6.0,5.0,-2,8.062,3.277,6.08,52,80,,7,1,-3,-4.0,-8.0,172.0,0,0,0,55.0,42.0,-982.0,65,67,79,0,75.78,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.001,204.503,204.503,204.503,1,6,-5,82,156.0,70.0,82,150.0,75.0,80,1,0,0,-6.0,5.0,-2,8.062,3.277,6.08,52,80,,7,2,-3,-4.0,-8.0,172.0,0,0,0,45.0,42.0,-1016.0,65,67,80,0,75.72,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.108,204.61,204.61,204.61,1,6,-5,82,156.0,70.0,82,150.0,75.0,80,1,0,0,-6.0,5.0,-2,8.062,2.925,6.08,52,80,,7,2,-2,-4.0,-8.0,172.0,0,0,0,7.0,81.0,-996.0,65,67,80,0,75.8,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.213,204.715,204.715,204.715,1,6,-5,82,156.0,70.0,82,150.0,75.0,80,1,0,0,-6.0,5.0,-2,8.062,2.925,6.08,52,80,,6,1,-1,-4.0,-8.0,172.0,0,0,0,4.0,70.0,-936.0,65,67,79,0,75.72,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.320,204.822,204.822,204.822,1,3,-5,82,153.0,70.0,82,150.0,75.0,80,1,0,0,-3.0,5.0,-2,6.164,2.351,3.082,52,80,,5,1,-1,-6.0,-8.0,172.0,0,0,0,0.0,58.0,-955.0,65,67,79,0,75.64,267
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.426,204.927,204.927,204.927,1,3,-5,82,153.0,70.0,82,150.0,75.0,80,1,0,0,-3.0,5.0,-2,6.164,2.665,3.914,52,80,,5,0,-3,-6.0,-8.0,172.0,0,0,0,-29.0,54.0,-994.0,65,67,78,0,75.68,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.532,205.034,205.034,205.034,1,3,-5,82,153.0,70.0,82,150.0,75.0,80,1,0,0,-3.0,5.0,-2,6.164,2.607,4.279,52,80,,5,0,-3,-6.0,-8.0,172.0,0,0,0,-17.0,43.0,-1000.0,64,67,77,0,75.74,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.639,205.141,205.141,205.141,1,3,-5,82,153.0,70.0,82,150.0,75.0,80,1,0,0,-3.0,5.0,-2,6.164,2.607,4.279,52,80,,6,0,-3,-6.0,-8.0,172.0,0,0,0,-11.0,50.0,-980.0,64,67,76,0,75.67,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.749,205.25,205.25,205.25,1,0,-5,82,150.0,70.0,82,150.0,75.0,80,1,0,0,0.0,5.0,-2,5.385,2.57,5.408,52,80,,7,0,-3,-7.0,-6.0,175.0,0,0,0,0.0,53.0,-1011.0,64,67,75,0,75.62,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.853,205.355,205.355,205.355,1,0,-5,82,150.0,70.0,82,150.0,75.0,80,1,0,0,0.0,5.0,-2,5.385,1.892,4.75,52,80,,8,0,-3,-7.0,-6.0,175.0,0,0,0,18.0,64.0,-1064.0,64,67,76,0,75.76,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:10.960,205.461,205.461,205.461,1,0,-5,82,150.0,70.0,82,150.0,75.0,80,1,0,0,0.0,5.0,-2,5.385,1.892,4.75,52,80,,8,0,-2,-7.0,-6.0,175.0,0,0,0,25.0,68.0,-1036.0,64,67,76,0,75.77,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.082,205.584,205.584,205.584,1,5,-10,78,155.0,65.0,78,150.0,75.0,80,1,0,0,-5.0,10.0,2,11.358,3.211,7.292,52,80,,8,0,-3,0.0,-8.0,176.0,0,0,0,46.0,52.0,-1010.0,64,67,77,0,75.68,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.187,205.688,205.688,205.688,1,5,-10,78,155.0,65.0,78,150.0,75.0,80,1,0,0,-5.0,10.0,2,11.358,3.256,7.886,52,80,,8,0,-4,0.0,-8.0,176.0,0,0,0,46.0,51.0,-1007.0,64,67,78,0,75.68,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.295,205.796,205.796,205.796,1,5,-10,78,155.0,65.0,78,150.0,75.0,80,1,0,0,-5.0,10.0,2,11.358,3.256,7.886,52,80,,8,1,-3,0.0,-8.0,176.0,0,0,0,44.0,48.0,-1016.0,64,67,79,0,75.66,268
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.404,205.905,205.905,205.905,1,5,-10,78,155.0,65.0,78,150.0,75.0,80,1,0,0,-5.0,10.0,2,11.358,3.519,7.886,52,80,,8,2,-3,0.0,-8.0,176.0,0,0,0,75.0,31.0,-989.0,64,67,79,0,75.71,269
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.510,206.012,206.012,206.012,1,5,-10,78,155.0,65.0,78,150.0,75.0,80,1,0,0,-5.0,10.0,2,11.358,3.519,7.886,52,80,,8,2,-2,0.0,-8.0,176.0,0,0,0,18.0,62.0,-988.0,64,67,80,0,75.67,269
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.617,206.119,206.119,206.119,1,5,-10,78,155.0,65.0,78,150.0,75.0,80,1,0,0,-5.0,10.0,2,11.358,3.758,8.52,52,80,,8,1,-2,0.0,-8.0,176.0,0,0,0,34.0,59.0,-946.0,64,67,81,0,75.66,269
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.724,206.225,206.225,206.225,1,1,-4,81,151.0,71.0,81,150.0,75.0,80,1,0,0,-1.0,4.0,-1,4.243,2.209,4.993,52,80,,8,1,-3,-4.0,-9.0,173.0,0,0,0,43.0,23.0,-979.0,64,67,82,0,75.51,269
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:11.830,206.331,206.331,206.331,1,1,-4,81,151.0,71.0,81,150.0,75.0,80,1,0,0,-1.0,4.0,-1,4.243,2.272,4.993,52,80,,8,2,-2,-4.0,-9.0,173.0,0,0,0,22.0,33.0,-965.0,64,67,82,0,75.62,269
