run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,6,-11,5,85,64.0,5.0,85,75.0,0.0,80,6,0,0,11.0,-5.0,-5,13.077,5.632,9.806,100,100,,1,0,0,0.0,0.0,-178.0,0,0,0,-4.0,-9.0,-1009.0,48,51,87,90,76.73,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,7,-10,-1,93,65.0,74.0,93,75.0,75.0,80,7,0,0,10.0,1.0,-13,16.432,5.632,9.806,100,100,,1,-1,0,8.0,-1.0,176.0,0,0,0,-1.0,7.0,-977.0,49,51,90,100,76.37,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.632,9.806,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,4.0,3.0,-999.0,45,47,84,80,77.27,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,5.632,9.806,99,100,,1,0,0,-3.0,3.0,178.0,0,0,0,1.0,3.0,-996.0,45,48,86,90,75.95,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.632,9.806,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,4.0,-4.0,-1015.0,50,53,80,80,75.5,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,6,-11,5,85,64.0,5.0,85,75.0,0.0,80,6,0,0,11.0,-5.0,-5,13.077,5.632,9.806,100,100,,1,0,0,0.0,0.0,-178.0,0,0,0,3.0,0.0,-999.0,48,51,86,90,76.75,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,7,-10,-1,93,65.0,74.0,93,75.0,75.0,80,7,0,0,10.0,1.0,-13,16.432,5.632,9.806,100,100,,1,-1,0,8.0,-1.0,176.0,0,0,0,-17.0,-7.0,-978.0,49,51,89,100,76.46,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.632,9.806,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,7.0,13.0,-1003.0,45,47,84,80,77.19,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,5.632,9.806,99,100,,1,0,0,-3.0,3.0,178.0,0,0,0,-1.0,0.0,-976.0,45,48,85,90,76.09,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.846,11.219,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,-7.0,17.0,-1006.0,50,53,80,80,75.49,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.846,11.219,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-6.0,-5.0,-1006.0,48,51,86,90,76.75,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.846,11.219,100,100,,1,-1,0,5.0,-1.0,176.0,0,0,0,-22.0,10.0,-989.0,49,51,90,100,76.33,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.846,11.219,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-1.0,14.0,-1008.0,45,47,83,80,77.23,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,5.846,11.219,99,100,,1,0,0,-3.0,3.0,178.0,0,0,0,12.0,2.0,-959.0,45,48,85,90,76.09,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.832,11.891,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-4.0,25.0,-969.0,50,53,79,80,75.39,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.832,11.891,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-2.0,-15.0,-987.0,48,51,86,90,76.68,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.832,11.891,100,100,,1,-2,0,5.0,-1.0,176.0,0,0,0,-23.0,10.0,-1009.0,49,51,89,100,76.26,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.832,11.891,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-1.0,9.0,-999.0,45,47,84,80,77.16,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,1,-15,-6,87,135.0,69.0,87,150.0,75.0,80,1,0,0,15.0,6.0,-7,17.607,5.832,11.891,99,100,,1,0,0,-2.0,3.0,179.0,0,0,0,21.0,-9.0,-1007.0,45,48,85,90,76.24,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.832,11.891,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-4.0,14.0,-960.0,50,53,79,80,75.49,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.832,11.891,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,3.0,-7.0,-1005.0,48,51,86,90,76.67,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.832,11.891,100,100,,1,-1,0,5.0,-1.0,176.0,0,0,0,-20.0,19.0,-976.0,49,51,90,100,76.31,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.832,11.891,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,-1.0,4.0,-1004.0,45,48,83,80,77.19,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,1,-15,-6,87,135.0,69.0,87,150.0,75.0,80,1,0,0,15.0,6.0,-7,17.607,5.832,11.891,98,100,,2,0,0,-2.0,3.0,179.0,0,0,0,39.0,-1.0,-992.0,45,48,85,90,76.22,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.832,11.891,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-14.0,26.0,-967.0,50,53,79,80,75.54,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.832,11.891,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-3.0,-7.0,-1013.0,48,51,86,90,76.72,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.832,11.891,100,100,,1,-1,0,5.0,-1.0,176.0,0,0,0,-23.0,13.0,-1007.0,49,51,89,100,76.37,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.832,11.891,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,-7.0,13.0,-1011.0,45,48,83,80,77.17,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,1,-15,-6,87,135.0,69.0,87,150.0,75.0,80,1,0,0,15.0,6.0,-7,17.607,5.832,11.891,98,100,,2,0,0,-2.0,3.0,179.0,0,0,0,40.0,-17.0,-1004.0,45,48,84,90,76.02,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.091,11.219,100,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-4.0,37.0,-980.0,50,53,78,80,75.48,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,6,-11,6,84,64.0,6.0,84,75.0,0.0,80,6,0,0,11.0,-6.0,-4,13.153,6.091,11.219,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,-12.0,-3.0,-998.0,48,51,87,90,76.7,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,6.091,11.219,100,100,,1,0,0,5.0,-1.0,176.0,0,0,0,-19.0,28.0,-966.0,49,51,90,100,76.31,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,6.091,11.219,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,19.0,1.0,-1009.0,45,48,83,80,77.18,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,6.091,11.219,98,100,,2,0,0,-2.0,3.0,177.0,0,0,0,47.0,-20.0,-1018.0,45,48,84,90,76.15,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.832,11.219,100,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,7.0,30.0,-984.0,51,54,79,80,75.44,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,6,-11,6,84,64.0,6.0,84,75.0,0.0,80,6,0,0,11.0,-6.0,-4,13.153,6.832,11.219,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,1.0,-5.0,-995.0,48,51,87,90,76.7,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,6.832,11.219,100,100,,1,-1,0,1.0,-2.0,174.0,0,0,0,-9.0,-8.0,-986.0,49,51,89,100,76.22,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,6.832,11.219,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,7.0,0.0,-1002.0,45,48,83,80,77.19,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,6.832,11.219,98,100,,1,1,0,-2.0,3.0,177.0,0,0,0,18.0,11.0,-1042.0,45,48,84,90,76.1,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.554,11.219,100,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,2.0,8.0,-999.0,51,54,78,80,75.45,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,6,-11,6,84,64.0,6.0,84,75.0,0.0,80,6,0,0,11.0,-6.0,-4,13.153,6.554,11.219,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,2.0,-6.0,-997.0,48,52,86,90,76.71,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,6.554,11.219,100,100,,1,-1,0,1.0,-2.0,174.0,0,0,0,-10.0,4.0,-1018.0,49,51,90,100,76.27,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,6.554,11.219,100,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-6.0,21.0,-1016.0,45,48,83,80,77.2,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,6.554,11.219,98,100,,1,0,0,-2.0,3.0,177.0,0,0,0,21.0,-4.0,-968.0,45,48,85,90,76.11,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.562,9.128,100,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,1.0,11.0,-980.0,51,54,78,80,75.46,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,6,-12,4,84,63.0,4.0,84,75.0,0.0,80,6,0,0,12.0,-4.0,-4,13.266,5.562,9.128,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-4.0,1.0,-1036.0,48,52,86,90,76.73,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,5.562,9.128,100,100,,1,-2,0,1.0,-2.0,174.0,0,0,0,-6.0,-10.0,-1006.0,49,51,89,100,76.26,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,5.562,9.128,100,100,,0,0,0,4.0,3.0,-177.0,0,0,0,5.0,13.0,-1021.0,45,48,82,80,77.12,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,5.562,9.128,98,100,,1,0,0,-2.0,3.0,177.0,0,0,0,13.0,13.0,-988.0,45,48,85,90,76.26,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.457,10.094,100,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,0.0,0.0,-1008.0,51,54,78,80,75.47,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,6,-12,4,84,63.0,4.0,84,75.0,0.0,80,6,0,0,12.0,-4.0,-4,13.266,5.457,10.094,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,3.0,-2.0,-987.0,48,52,86,90,76.75,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,5.457,10.094,100,100,,1,-1,0,1.0,-2.0,174.0,0,0,0,-20.0,13.0,-1025.0,49,51,89,100,76.39,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,5.457,10.094,100,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-4.0,4.0,-1001.0,45,48,83,80,77.17,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,5.457,10.094,98,100,,1,0,-1,-2.0,2.0,176.0,0,0,0,6.0,-8.0,-984.0,45,48,85,90,76.19,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.896,10.565,10.565,10.565,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.826,14.022,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,20.0,-19.0,-1037.0,51,54,78,80,75.4,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.896,10.565,10.565,10.565,6,-12,4,84,63.0,4.0,84,75.0,0.0,80,6,0,0,12.0,-4.0,-4,13.266,6.826,14.022,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,26.0,-28.0,-978.0,48,52,86,90,76.77,10
