run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.012,11.368,11.368,11.368,1,-10,0,81,140.0,75.0,81,150.0,75.0,80,1,0,0,10.0,0.0,-1,10.05,19.487,52.475,85,85,,3,1,0,-1.0,2.0,177.0,0,0,0,26.0,4.0,-994.0,54,57,79,20,76.24,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.708,53.39,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-13.0,-11.0,-1002.0,55,58,94,90,75.99,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.708,53.39,100,100,,5,0,0,-2.0,-5.0,180.0,0,0,0,19.0,-12.0,-1011.0,56,58,83,50,76.96,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.708,53.39,90,90,,-1,0,0,10.0,0.0,174.0,0,0,0,-33.0,28.0,-985.0,56,59,86,50,76.76,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.708,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,16.0,5.0,-994.0,53,55,78,0,77.47,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.708,53.39,85,85,,3,1,0,-3.0,2.0,179.0,0,0,0,23.0,-9.0,-985.0,54,57,80,20,76.37,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.708,53.39,100,100,,4,-3,0,-1.0,-2.0,176.0,0,-1,0,-46.0,22.0,-930.0,55,58,93,90,76.03,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.708,53.39,100,100,,5,0,0,-2.0,-5.0,180.0,0,0,0,17.0,4.0,-992.0,56,58,83,50,77.04,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.708,53.39,90,90,,-1,0,0,10.0,0.0,174.0,0,0,0,-27.0,5.0,-1011.0,57,59,85,50,76.76,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.708,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,22.0,24.0,-1017.0,53,55,78,0,77.45,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.708,53.39,85,85,,3,0,0,-3.0,2.0,179.0,0,0,0,39.0,-3.0,-996.0,54,57,79,20,76.3,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.708,53.39,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-35.0,19.0,-985.0,55,58,92,90,75.96,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.708,53.39,100,100,,5,0,0,-2.0,-5.0,180.0,0,0,0,11.0,0.0,-992.0,56,58,83,50,77.03,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.708,53.39,90,90,,-2,0,0,10.0,0.0,174.0,0,0,0,-27.0,-1.0,-1031.0,57,59,85,50,76.76,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.708,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,-5.0,12.0,-1003.0,53,55,77,0,77.48,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.708,53.39,85,85,,3,0,0,-3.0,2.0,179.0,0,0,0,34.0,12.0,-1026.0,54,57,79,20,76.27,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.982,53.39,100,100,,4,-3,-1,-1.0,-2.0,176.0,0,0,0,-23.0,-13.0,-1084.0,55,58,93,90,76.01,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,6,-28,5,79,47.0,5.0,79,75.0,0.0,80,6,0,0,28.0,-5.0,1,28.46,18.982,53.39,100,100,,5,0,0,-1.0,-5.0,-179.0,0,0,0,16.0,-19.0,-996.0,56,58,83,50,76.96,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.982,53.39,90,90,,-2,0,0,10.0,0.0,174.0,0,0,0,-4.0,-8.0,-1018.0,57,59,86,50,76.83,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.982,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,6.0,0.0,-991.0,52,55,77,0,77.49,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.982,53.39,85,85,,3,1,0,-3.0,2.0,179.0,0,0,0,0.0,10.0,-991.0,54,57,80,20,76.34,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.153,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-22.0,-12.0,-1031.0,55,58,93,90,76.01,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,6,-28,5,79,47.0,5.0,79,75.0,0.0,80,6,0,0,28.0,-5.0,1,28.46,19.153,53.561,100,100,,5,0,0,-1.0,-5.0,-179.0,0,0,0,29.0,-17.0,-980.0,56,58,82,50,77.02,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,19.153,53.561,90,90,,-2,0,0,10.0,0.0,175.0,0,0,0,14.0,-21.0,-1021.0,57,59,86,50,76.78,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,8,0,-3,79,75.0,147.0,79,75.0,150.0,80,8,0,0,0.0,3.0,1,3.162,19.153,53.561,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,25.0,-2.0,-1006.0,52,55,77,0,77.47,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,1,-16,-5,80,134.0,70.0,80,150.0,75.0,80,1,0,0,16.0,5.0,0,16.763,19.153,53.561,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,29.0,-12.0,-997.0,54,57,80,20,76.39,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.153,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-52.0,25.0,-1051.0,55,58,94,90,75.93,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,6,-28,5,79,47.0,5.0,79,75.0,0.0,80,6,0,0,28.0,-5.0,1,28.46,19.153,53.561,100,100,,5,-1,0,-1.0,-5.0,-179.0,0,0,0,19.0,-23.0,-1004.0,56,58,82,50,77.02,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,19.153,53.561,90,90,,-1,0,0,10.0,0.0,175.0,0,0,0,-8.0,-10.0,-983.0,57,59,86,50,76.77,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,8,0,-3,79,75.0,147.0,79,75.0,150.0,80,8,0,0,0.0,3.0,1,3.162,19.153,53.561,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,26.0,-10.0,-994.0,52,55,77,0,77.46,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,1,-16,-5,80,134.0,70.0,80,150.0,75.0,80,1,0,0,16.0,5.0,0,16.763,19.153,53.561,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,26.0,11.0,-983.0,54,57,81,20,76.32,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.029,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-10.0,-30.0,-1005.0,57,59,96,90,75.92,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,6,-33,7,77,42.0,7.0,77,75.0,0.0,80,6,0,0,33.0,-7.0,3,33.867,19.029,53.561,100,100,,5,-1,0,-2.0,-6.0,179.0,0,0,0,25.0,-20.0,-1000.0,56,59,81,50,77.04,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,19.029,53.561,90,90,,-1,-1,0,10.0,0.0,175.0,0,0,0,-17.0,0.0,-984.0,57,59,85,50,76.8,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,8,0,-3,79,75.0,147.0,79,75.0,150.0,80,8,0,0,0.0,3.0,1,3.162,19.029,53.561,92,92,,2,0,0,5.0,1.0,-176.0,0,0,0,8.0,32.0,-1020.0,52,55,77,0,77.42,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,1,-16,-5,80,134.0,70.0,80,150.0,75.0,80,1,0,0,16.0,5.0,0,16.763,19.029,53.561,85,85,,3,0,0,-4.0,2.0,179.0,0,0,0,11.0,-5.0,-985.0,54,57,80,20,76.35,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.476,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-17.0,-3.0,-1013.0,57,59,97,90,75.9,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,6,-33,7,77,42.0,7.0,77,75.0,0.0,80,6,0,0,33.0,-7.0,3,33.867,18.476,53.561,100,100,,5,-1,0,-2.0,-6.0,179.0,0,0,0,14.0,-16.0,-1012.0,56,59,81,50,77.03,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,18.476,53.561,90,90,,-2,-1,0,10.0,0.0,175.0,0,0,0,0.0,-12.0,-1008.0,57,59,86,50,76.74,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,18.476,53.561,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,13.0,5.0,-1009.0,52,55,77,0,77.43,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,1,-14,-3,81,136.0,72.0,81,150.0,75.0,80,1,0,0,14.0,3.0,-1,14.353,18.476,53.561,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,46.0,-15.0,-1002.0,54,57,80,20,76.41,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,17.108,47.589,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-72.0,73.0,-950.0,57,59,97,90,75.99,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,6,-33,7,77,42.0,7.0,77,75.0,0.0,80,6,0,0,33.0,-7.0,3,33.867,17.108,47.589,100,100,,5,-1,0,-2.0,-6.0,179.0,0,0,0,-20.0,-15.0,-1019.0,56,59,81,50,77.02,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,7,-7,2,90,68.0,77.0,90,75.0,75.0,80,7,0,0,7.0,-2.0,-10,12.369,17.108,47.589,90,90,,-2,-1,0,8.0,0.0,174.0,0,0,0,-35.0,6.0,-984.0,57,59,84,50,76.76,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,17.108,47.589,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,4.0,-5.0,-980.0,52,55,77,0,77.48,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,1,-14,-3,81,136.0,72.0,81,150.0,75.0,80,1,0,0,14.0,3.0,-1,14.353,17.108,47.589,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,-3.0,0.0,-1003.0,54,57,81,20,76.45,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,17.108,47.589,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,-18.0,8.0,-992.0,57,59,97,90,76.04,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,6,-33,7,77,42.0,7.0,77,75.0,0.0,80,6,0,0,33.0,-7.0,3,33.867,17.108,47.589,100,100,,5,-1,0,-2.0,-6.0,179.0,0,0,0,5.0,-20.0,-1016.0,56,59,81,50,76.94,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,7,-7,2,90,68.0,77.0,90,75.0,75.0,80,7,0,0,7.0,-2.0,-10,12.369,17.108,47.589,90,90,,-2,-1,0,8.0,0.0,174.0,0,0,0,-21.0,7.0,-1006.0,57,59,84,50,76.79,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,17.108,47.589,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,5.0,7.0,-1004.0,52,55,76,0,77.47,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,1,-14,-3,81,136.0,72.0,81,150.0,75.0,80,1,0,0,14.0,3.0,-1,14.353,17.108,47.589,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,23.0,0.0,-1007.0,54,57,81,20,76.33,42
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,17.807,47.589,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,-13.0,-30.0,-1037.0,57,59,98,90,75.93,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,6,-40,3,74,35.0,3.0,74,75.0,0.0,80,6,0,0,40.0,-3.0,6,40.559,17.807,47.589,100,100,,5,-1,0,-4.0,-5.0,-177.0,0,0,0,15.0,-10.0,-990.0,56,59,81,50,77.03,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,7,-7,2,90,68.0,77.0,90,75.0,75.0,80,7,0,0,7.0,-2.0,-10,12.369,17.807,47.589,90,90,,-2,-1,0,8.0,0.0,174.0,0,0,0,-18.0,25.0,-980.0,57,59,84,50,76.76,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,8,-3,-1,79,72.0,149.0,79,75.0,150.0,80,8,0,0,3.0,1.0,1,3.317,17.807,47.589,92,92,,2,0,0,2.0,1.0,-178.0,0,0,0,33.0,7.0,-1006.0,52,55,76,0,77.46,39
