run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.141,443.642,443.642,443.642,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,18.0,-999.0,68,71,6553,0,75.57,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.141,443.642,443.642,443.642,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,34.0,-999.0,65,67,10,0,76.04,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.141,443.642,443.642,443.642,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-999.0,66,70,10,0,74.83,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:09.252,443.753,443.753,443.753,5,1,0,98,1.0,75.0,98,0.0,75.0,80,5,0,0,-1.0,0.0,-18,18.028,,,23,100,,8,0,2,2.0,-22.0,-178.0,0,0,0,22.0,-32.0,-1035.0,66,68,96,80,75.77,477
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:09.252,443.753,443.753,443.753,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,31.0,11.0,-1000.0,69,71,10,0,75.87,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.252,443.753,443.753,443.753,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,18.0,-998.0,68,71,6553,0,75.6,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.252,443.753,443.753,443.753,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,32.0,-998.0,65,67,10,0,76.04,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.252,443.753,443.753,443.753,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-1001.0,66,70,10,0,74.85,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:09.364,443.866,443.866,443.866,5,1,0,98,1.0,75.0,98,0.0,75.0,80,5,0,0,-1.0,0.0,-18,18.028,,,23,100,,8,0,1,2.0,-22.0,-178.0,0,0,0,-30.0,-30.0,-966.0,66,68,96,80,75.79,477
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:09.364,443.866,443.866,443.866,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,29.0,9.0,-998.0,69,71,10,0,75.8,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.364,443.866,443.866,443.866,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-19.0,15.0,-1000.0,68,71,6553,0,75.6,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.364,443.866,443.866,443.866,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-24.0,34.0,-997.0,65,67,10,0,76.06,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.364,443.866,443.866,443.866,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,3.0,-1.0,-1002.0,66,70,10,0,74.81,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:09.478,443.979,443.979,443.979,5,1,0,98,1.0,75.0,98,0.0,75.0,80,5,0,0,-1.0,0.0,-18,18.028,,,23,100,,8,0,1,2.0,-22.0,-178.0,0,0,0,-5.0,-22.0,-980.0,66,68,95,80,75.77,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:09.478,443.979,443.979,443.979,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,29.0,8.0,-997.0,69,71,10,0,75.83,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.478,443.979,443.979,443.979,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-16.0,16.0,-997.0,68,71,6553,0,75.62,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.478,443.979,443.979,443.979,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-25.0,33.0,-1000.0,65,67,10,0,76.12,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.478,443.979,443.979,443.979,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,2.0,0.0,-999.0,66,70,10,0,74.82,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:09.591,444.092,444.092,444.092,5,1,0,98,1.0,75.0,98,0.0,75.0,80,5,0,0,-1.0,0.0,-18,18.028,,,23,100,,8,0,1,2.0,-22.0,-178.0,0,0,0,1.0,-42.0,-1076.0,66,68,94,80,75.69,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:09.591,444.092,444.092,444.092,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,29.0,8.0,-999.0,69,71,10,0,75.84,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.591,444.092,444.092,444.092,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,15.0,-999.0,68,71,6553,0,75.68,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.591,444.092,444.092,444.092,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-25.0,34.0,-999.0,65,67,10,0,76.08,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.591,444.092,444.092,444.092,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,2.0,0.0,-1000.0,66,70,10,0,74.79,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:09.707,444.209,444.209,444.209,5,0,0,98,0.0,75.0,98,0.0,75.0,80,5,0,0,0.0,0.0,-18,18.0,,,23,100,,8,0,0,1.0,-22.0,-177.0,0,0,0,-13.0,25.0,-939.0,66,68,92,80,75.69,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:09.707,444.209,444.209,444.209,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,28.0,9.0,-998.0,69,71,10,0,75.86,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.707,444.209,444.209,444.209,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-16.0,16.0,-998.0,69,70,6553,0,75.64,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.707,444.209,444.209,444.209,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-25.0,33.0,-999.0,65,67,10,0,76.12,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.707,444.209,444.209,444.209,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-998.0,67,69,10,0,74.88,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:09.820,444.321,444.321,444.321,5,0,0,98,0.0,75.0,98,0.0,75.0,80,5,0,0,0.0,0.0,-18,18.0,,,23,100,,8,0,0,1.0,-22.0,-177.0,0,0,0,6.0,-4.0,-1040.0,66,68,91,80,75.67,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:09.820,444.321,444.321,444.321,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,29.0,10.0,-1000.0,69,71,10,0,75.83,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.820,444.321,444.321,444.321,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,15.0,-995.0,69,70,6553,0,75.59,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.820,444.321,444.321,444.321,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,32.0,-999.0,64,68,10,0,76.1,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.820,444.321,444.321,444.321,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,4.0,-1.0,-999.0,67,69,10,0,74.83,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:09.926,444.428,444.428,444.428,5,0,0,98,0.0,75.0,98,0.0,75.0,80,5,0,0,0.0,0.0,-18,18.0,,,23,100,,8,0,0,1.0,-22.0,-177.0,0,0,0,-18.0,-11.0,-1058.0,66,68,90,80,75.72,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:09.926,444.428,444.428,444.428,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,29.0,9.0,-999.0,69,71,10,0,75.84,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:09.926,444.428,444.428,444.428,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,15.0,-998.0,69,70,6553,0,75.61,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:09.926,444.428,444.428,444.428,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,33.0,-997.0,64,68,10,0,76.03,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:09.926,444.428,444.428,444.428,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,2.0,-1.0,-1000.0,67,69,10,0,74.89,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:10.045,444.546,444.546,444.546,5,0,0,95,0.0,75.0,95,0.0,75.0,80,5,0,0,0.0,0.0,-15,15.0,,,23,100,,8,0,0,1.0,-23.0,-179.0,0,0,0,18.0,-36.0,-1053.0,66,68,89,80,75.66,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:10.045,444.546,444.546,444.546,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,28.0,8.0,-997.0,69,71,10,0,75.88,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:10.045,444.546,444.546,444.546,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-19.0,16.0,-997.0,69,70,6553,0,75.6,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:10.045,444.546,444.546,444.546,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,32.0,-997.0,64,68,10,0,76.06,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:10.045,444.546,444.546,444.546,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-996.0,67,69,10,0,74.84,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:10.149,444.651,444.651,444.651,5,0,0,95,0.0,75.0,95,0.0,75.0,80,5,0,0,0.0,0.0,-15,15.0,,,23,100,,8,-1,0,1.0,-23.0,-179.0,0,0,0,3.0,9.0,-978.0,66,68,88,80,75.64,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:10.149,444.651,444.651,444.651,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,28.0,12.0,-998.0,69,71,10,0,75.86,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:10.149,444.651,444.651,444.651,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-19.0,17.0,-1001.0,69,70,6553,0,75.72,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:10.149,444.651,444.651,444.651,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-24.0,33.0,-999.0,64,68,10,0,76.09,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:10.149,444.651,444.651,444.651,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,3.0,-1.0,-1001.0,67,69,10,0,74.77,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:10.257,444.759,444.759,444.759,5,0,0,95,0.0,75.0,95,0.0,75.0,80,5,0,0,0.0,0.0,-15,15.0,,,23,100,,8,0,0,1.0,-23.0,-179.0,0,0,0,-15.0,8.0,-999.0,66,68,88,80,75.68,478
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:10.257,444.759,444.759,444.759,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,29.0,10.0,-997.0,69,71,10,0,75.9,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:10.257,444.759,444.759,444.759,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,16.0,-1000.0,69,70,6553,0,75.66,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:10.257,444.759,444.759,444.759,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-24.0,33.0,-997.0,64,68,10,0,76.07,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:10.257,444.759,444.759,444.759,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-997.0,67,69,10,0,74.84,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:10.369,444.87,444.87,444.87,5,0,0,91,0.0,75.0,91,0.0,75.0,80,5,0,0,0.0,0.0,-11,11.0,,,23,100,,8,0,0,1.0,-23.0,180.0,0,0,0,3.0,-26.0,-1008.0,66,68,86,80,75.62,479
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-09-05T18:40:10.369,444.87,444.87,444.87,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,20,100,20,5,1,0,0.0,0.0,0.0,0,0,0,29.0,9.0,-998.0,69,71,10,0,75.83,476
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T18:40:10.369,444.87,444.87,444.87,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,19,85,20,0,-1,0,0.0,0.0,0.0,0,0,0,-18.0,16.0,-998.0,69,70,6553,0,75.67,416
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-05T18:40:10.369,444.87,444.87,444.87,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,19,86,20,3,-1,-1,0.0,0.0,0.0,0,0,0,-26.0,34.0,-998.0,64,68,10,0,76.07,431
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T18:40:10.369,444.87,444.87,444.87,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,19,80,20,11,0,0,0.0,0.0,0.0,0,0,0,3.0,1.0,-1000.0,67,69,10,0,74.78,429
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:40:10.477,444.979,444.979,444.979,5,0,0,91,0.0,75.0,91,0.0,75.0,80,5,0,0,0.0,0.0,-11,11.0,,,22,100,,8,0,0,1.0,-23.0,180.0,0,0,0,-19.0,1.0,-975.0,66,68,85,70,75.72,479
