run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.476,34.034,15.157,15.157,6,-8,2,74,142,102,74,150,250,80,1,250,10,8,148,6,148.337,8.62,17.209,68,68,,-1,-4,1,0,0,0,-63.0,-24.0,-1005.0,57,60,73,70,-79.95,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.584,34.142,15.265,15.265,6,-10,1,73,140,101,73,150,250,80,1,250,10,10,149,7,149.499,8.97,17.209,68,68,,-2,-4,1,0,0,0,-50.0,-22.0,-985.0,57,60,73,70,-79.89,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.688,34.246,15.369,15.369,6,-10,1,73,140,101,73,150,250,80,1,250,10,10,149,7,149.499,10.001,19.34,68,68,,-2,-4,1,0,0,0,-50.0,-22.0,-985.0,57,60,73,70,-79.89,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.796,34.354,15.478,15.478,6,-10,1,73,140,101,73,150,250,80,1,250,10,10,149,7,149.499,10.011,19.206,68,68,,-2,-3,1,0,0,0,-50.0,-36.0,-997.0,57,60,73,70,-79.72,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.903,34.46,15.584,15.584,6,-10,1,73,140,101,73,150,250,80,1,250,10,10,149,7,149.499,10.011,19.206,68,68,,-2,-3,1,0,0,0,-50.0,-36.0,-997.0,57,60,73,70,-79.72,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.010,34.568,15.691,15.691,6,-11,2,73,139,102,73,150,250,80,1,250,10,11,148,7,148.573,10.497,20.503,68,68,,-1,-3,2,0,0,0,-48.0,-41.0,-995.0,57,60,73,70,-79.81,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.119,34.676,15.8,15.8,6,-11,2,73,139,102,73,150,250,80,1,250,10,11,148,7,148.573,10.494,20.503,68,68,,-1,-3,2,0,0,0,-61.0,-38.0,-1016.0,57,60,72,70,-79.87,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.227,34.784,15.908,15.908,6,-11,2,73,139,102,73,150,250,80,1,250,10,11,148,7,148.573,10.494,20.503,68,68,,-1,-3,1,0,0,0,-56.0,-36.0,-1038.0,57,60,73,70,-79.86,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.335,34.892,16.016,16.016,6,-11,2,73,139,102,73,150,250,80,1,250,10,11,148,7,148.573,10.694,20.503,68,68,,-1,-2,1,0,0,0,-61.0,-10.0,-1000.0,57,60,73,70,-79.93,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.443,35.0,16.124,16.124,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,9.643,18.271,68,68,,-2,-2,0,0,0,0,-81.0,-26.0,-995.0,57,60,72,70,-79.92,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.551,35.108,16.232,16.232,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,11.627,22.066,68,68,,-2,-3,1,0,0,0,-56.0,-23.0,-1018.0,57,60,72,70,-79.87,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.656,35.214,16.338,16.338,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,11.627,22.066,68,68,,-1,-3,1,0,0,0,-38.0,-34.0,-1006.0,57,60,73,70,-79.85,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.764,35.322,16.445,16.445,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,11.627,22.066,68,68,,-1,-3,2,0,0,0,-35.0,-7.0,-993.0,57,60,74,70,-79.68,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.870,35.428,16.551,16.551,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,12.162,23.406,68,68,,-2,-2,1,0,0,0,-36.0,-4.0,-999.0,57,60,74,70,-79.62,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:04.976,35.534,16.657,16.657,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,11.945,23.406,68,68,,-2,-2,0,0,0,0,-45.0,-20.0,-998.0,57,60,75,70,-79.74,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:05.084,35.642,16.766,16.766,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,9.752,18.423,68,68,,-2,-2,0,0,0,0,-69.0,-32.0,-1055.0,57,61,74,70,-79.93,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:05.188,35.745,16.869,16.869,6,-10,2,73,140,102,73,150,250,80,1,250,10,10,148,7,148.503,9.672,18.207,68,68,,-2,-2,1,0,0,0,-58.0,-43.0,-1021.0,57,61,75,70,-79.94,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:05.296,35.853,16.977,16.977,6,-10,3,74,140,103,74,150,250,80,1,250,10,10,147,6,147.462,9.869,18.207,68,68,,-2,-2,2,0,0,0,-63.0,-20.0,-994.0,57,61,76,70,-79.84,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:05.402,35.959,17.083,17.083,6,-10,3,74,140,103,74,150,250,80,1,250,10,10,147,6,147.462,10.06,18.057,68,68,,-2,-3,1,0,0,0,-42.0,-28.0,-969.0,57,61,77,70,-79.81,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:05.510,36.068,17.191,17.191,6,-10,3,74,140,103,74,150,250,80,1,250,10,10,147,6,147.462,10.06,18.057,68,68,,-2,-3,0,0,0,0,-46.0,-37.0,-1012.0,57,61,78,70,-79.76,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:05.618,36.175,17.299,17.299,6,-8,4,76,142,104,76,150,250,80,1,250,10,8,146,4,146.274,8.384,16.017,68,68,,-2,-3,1,0,0,0,-37.0,-33.0,-1015.0,57,61,78,70,-79.8,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:05.723,36.281,17.404,17.404,6,-8,4,76,142,104,76,150,250,80,1,250,10,8,146,4,146.274,9.613,19.017,68,68,,-1,-2,2,0,0,0,-52.0,-35.0,-1012.0,57,61,77,70,-79.77,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:05.827,36.384,17.508,17.508,6,-8,4,76,142,104,76,150,250,80,1,250,10,8,146,4,146.274,9.613,19.017,68,68,,-1,-5,1,0,0,0,-52.0,-18.0,-987.0,57,61,77,70,-79.72,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:05.933,36.491,17.615,17.615,6,-8,4,76,142,104,76,150,250,80,1,250,10,8,146,4,146.274,9.613,19.017,68,68,,-1,-4,1,0,0,0,-57.0,-23.0,-1037.0,57,61,78,70,-79.78,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.038,36.595,17.719,17.719,6,-9,3,77,141,103,77,150,250,80,1,250,10,9,147,3,147.306,10.716,19.185,68,68,,-1,-4,1,0,0,0,-91.0,34.0,-976.0,57,60,79,70,-79.75,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.146,36.703,17.827,17.827,6,-9,3,77,141,103,77,150,250,80,1,250,10,9,147,3,147.306,10.131,18.057,68,68,,-1,-4,0,0,0,0,-69.0,-7.0,-988.0,57,60,78,70,-79.9,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.254,36.812,17.935,17.935,6,-9,3,77,141,103,77,150,250,80,1,250,10,9,147,3,147.306,10.131,18.057,68,68,,-1,-4,0,0,0,0,-62.0,-21.0,-984.0,57,60,78,70,-79.73,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.362,36.919,18.043,18.043,6,-9,3,77,141,103,77,150,250,80,1,250,10,9,147,3,147.306,10.111,18.057,68,68,,-1,-3,0,0,0,0,-55.0,-16.0,-1023.0,57,60,78,70,-79.73,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.470,37.027,18.151,18.151,6,-8,6,78,142,106,78,150,250,80,1,250,10,8,144,2,144.236,8.845,16.017,68,68,,-2,-4,1,0,0,0,-66.0,-9.0,-950.0,57,60,78,70,-79.77,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.577,37.134,18.258,18.258,6,-8,6,78,142,106,78,150,250,80,1,250,10,8,144,2,144.236,7.587,15.002,68,68,,-2,-3,0,-1,0,0,-39.0,-52.0,-960.0,57,60,76,70,-79.81,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.685,37.242,18.366,18.366,6,-8,6,78,142,106,78,150,250,80,1,250,10,8,144,2,144.236,7.587,15.002,68,68,,-2,-3,1,-1,0,0,-53.0,-18.0,-1030.0,57,60,77,70,-79.85,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.792,37.35,18.474,18.474,6,-8,7,78,142,107,78,150,250,80,1,250,10,8,143,2,143.238,7.611,15.021,68,68,,-2,-3,1,-1,0,0,-50.0,-20.0,-981.0,57,60,76,70,-79.85,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:06.900,37.458,18.582,18.582,6,-8,7,78,142,107,78,150,250,80,1,250,10,8,143,2,143.238,8.035,16.002,68,68,,-2,-2,2,-1,0,0,-39.0,-37.0,-1042.0,57,60,75,70,-79.76,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.007,37.564,18.688,18.688,6,-8,7,78,142,107,78,150,250,80,1,250,10,8,143,2,143.238,8.694,16.002,68,68,,-2,-2,2,-1,0,0,-32.0,-53.0,-1026.0,57,60,75,70,-79.76,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.110,37.667,18.791,18.791,6,-8,7,78,142,107,78,150,250,80,1,250,10,8,143,2,143.238,8.694,16.002,68,68,,-1,-2,2,-1,0,0,-35.0,-50.0,-1012.0,57,60,75,70,-79.84,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.218,37.775,18.899,18.899,6,-9,8,77,141,108,77,150,250,80,1,250,10,9,142,3,142.317,9.686,18.037,68,68,,-1,-1,3,-1,0,0,-46.0,-19.0,-1003.0,57,60,75,70,-79.97,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.325,37.882,19.006,19.006,6,-9,8,77,141,108,77,150,250,80,1,250,10,9,142,3,142.317,8.391,15.123,68,68,,-2,-2,3,-1,0,0,-54.0,-24.0,-1008.0,57,60,75,70,-79.94,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.428,37.985,19.109,19.109,6,-9,8,77,141,108,77,150,250,80,1,250,10,9,142,3,142.317,8.391,15.123,68,68,,-2,-2,1,-1,0,0,-50.0,-53.0,-973.0,57,60,75,70,-79.77,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.535,38.093,19.216,19.216,6,-9,8,77,141,108,77,150,250,80,1,250,10,9,142,3,142.317,8.391,15.123,68,68,,-2,-3,1,-1,0,0,-53.0,-29.0,-978.0,57,60,75,70,-79.82,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.639,38.196,19.32,19.32,6,-14,14,75,136,114,75,150,250,80,1,250,10,14,136,5,136.81,11.153,23.171,68,68,,-1,-3,1,-1,0,0,-45.0,-30.0,-966.0,57,60,75,70,-79.82,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.744,38.302,19.426,19.426,6,-14,14,75,136,114,75,150,250,80,1,250,10,14,136,5,136.81,9.763,23.171,68,68,,-1,-2,1,-1,0,0,-44.0,-60.0,-987.0,57,60,74,70,-79.75,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.851,38.409,19.533,19.533,6,-14,14,75,136,114,75,150,250,80,1,250,10,14,136,5,136.81,9.763,23.171,68,68,,-1,-2,2,-1,0,0,-33.0,-68.0,-1028.0,57,60,75,70,-79.7,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:07.959,38.517,19.64,19.64,6,-14,14,75,136,114,75,150,250,80,1,250,10,14,136,5,136.81,8.512,20.114,68,68,,-1,-2,3,-1,0,0,-47.0,-40.0,-973.0,57,60,75,70,-79.85,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.065,38.623,19.747,19.747,6,-14,19,75,136,119,75,150,250,80,1,250,10,14,131,5,131.841,8.367,20.007,68,68,,-1,-2,3,-1,0,0,-75.0,0.0,-976.0,57,60,75,70,-79.87,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.173,38.731,19.855,19.855,6,-14,19,75,136,119,75,150,250,80,1,250,10,14,131,5,131.841,9.692,22.339,68,68,,-1,-2,2,0,0,0,-71.0,-17.0,-1001.0,57,60,75,70,-79.9,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,6,-14,19,75,136,119,75,150,250,80,1,250,10,14,131,5,131.841,9.692,22.339,68,68,,-1,-3,1,0,0,0,-64.0,-47.0,-1011.0,57,60,76,70,-79.85,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,6,-14,19,75,136,119,75,150,250,80,1,250,10,14,131,5,131.841,9.98,22.339,68,68,,-1,-4,1,0,0,0,-61.0,-30.0,-960.0,57,60,77,70,-79.74,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.232,23.027,68,68,,-1,-4,2,0,0,0,-64.0,-3.0,-973.0,57,60,77,70,-79.74,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.413,22.111,68,68,,-1,-4,1,0,0,0,-44.0,-27.0,-1029.0,57,60,77,70,-79.65,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.413,22.111,68,68,,-1,-4,0,0,0,0,-64.0,-7.0,-1012.0,57,60,77,70,-79.86,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.413,22.111,68,68,,-1,-3,0,0,0,0,-46.0,10.0,-1021.0,57,60,78,70,-79.76,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,7,-16,-15,79,134,135,79,150,250,80,1,250,10,16,115,1,116.112,11.249,24.108,68,68,,-1,-3,0,0,-1,0,-66.0,16.0,-983.0,57,60,78,70,-79.65,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,7,-16,-15,79,134,135,79,150,250,80,1,250,10,16,115,1,116.112,11.777,24.108,68,68,,-1,-3,-1,-1,-1,0,-59.0,6.0,-1001.0,57,60,78,70,-79.75,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,7,-16,-15,79,134,135,79,150,250,80,1,250,10,16,115,1,116.112,11.777,24.108,68,68,,-1,-3,-1,-1,0,0,-67.0,-5.0,-1022.0,57,60,78,70,-79.89,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,8.829,17.03,68,68,,-1,-3,0,0,0,0,-85.0,-15.0,-1020.0,57,60,79,70,-79.85,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,8.927,16.758,68,68,,-1,-4,0,0,0,0,-69.0,-8.0,-988.0,57,60,79,70,-79.79,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,9.338,16.758,68,68,,-1,-4,0,0,0,0,-60.0,-19.0,-1030.0,57,60,80,70,-79.7,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,9.338,16.758,68,68,,-1,-3,1,0,0,0,-64.0,6.0,-998.0,57,60,80,70,-79.77,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,7,-4,-8,81,146,142,81,150,250,80,1,250,10,4,108,-1,108.079,6.718,12.614,68,68,,-1,-4,0,0,0,0,-40.0,-8.0,-1023.0,57,60,81,70,-79.71,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,7,-4,-8,81,146,142,81,150,250,80,1,250,10,4,108,-1,108.079,5.575,12.298,68,68,,-1,-4,0,0,0,0,-65.0,-9.0,-1013.0,57,60,81,80,-79.78,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.871,40.429,21.552,21.552,7,-4,-8,81,146,142,81,150,250,80,1,250,10,4,108,-1,108.079,5.38,11.351,68,68,,-1,-3,0,-1,0,0,-89.0,17.0,-962.0,57,60,81,80,-79.86,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.977,40.535,21.659,21.659,7,-4,-8,81,146,142,81,150,250,80,1,250,10,4,108,-1,108.079,5.38,11.351,68,68,,-1,-3,0,0,0,0,-79.0,-16.0,-1010.0,57,60,81,80,-79.85,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.084,40.641,21.765,21.765,7,-3,-3,83,147,147,83,150,250,80,1,250,10,3,103,-3,103.087,6.983,15.003,68,68,,-1,-4,0,0,0,0,-64.0,-9.0,-1002.0,57,59,82,80,-79.74,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.190,40.747,21.871,21.871,7,-3,-3,83,147,147,83,150,250,80,1,250,10,3,103,-3,103.087,11.852,27.025,68,68,,-2,-4,0,0,0,0,-79.0,3.0,-986.0,57,59,82,80,-79.75,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.293,40.851,21.975,21.975,7,-3,-3,83,147,147,83,150,250,80,1,250,10,3,103,-3,103.087,11.466,27.025,68,68,,-2,-4,1,0,0,0,-71.0,-14.0,-972.0,57,59,82,80,-79.68,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.400,40.957,22.081,22.081,7,-3,-3,83,147,147,83,150,250,80,1,250,10,3,103,-3,103.087,11.466,27.025,68,68,,-2,-3,0,0,0,0,-73.0,-17.0,-1041.0,57,59,83,80,-79.77,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.502,41.059,22.183,22.183,7,-1,0,83,149,150,83,150,250,80,1,250,10,1,100,-3,100.05,9.502,23.012,68,68,,-1,-4,1,0,0,0,-83.0,-11.0,-963.0,57,59,83,80,-79.75,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.605,41.163,22.287,22.287,7,-1,0,83,149,150,83,150,250,80,1,250,10,1,100,-3,100.05,7.21,17.048,68,68,,-1,-4,1,0,0,0,-78.0,-7.0,-994.0,57,59,83,80,-79.78,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.714,41.271,22.395,22.395,7,-1,0,83,149,150,83,150,250,80,1,250,10,1,100,-3,100.05,8.18,17.048,68,68,,-1,-4,0,0,0,0,-51.0,-16.0,-956.0,57,59,84,80,-79.85,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.822,41.379,22.503,22.503,7,-1,0,83,149,150,83,150,250,80,1,250,10,1,100,-3,100.05,8.18,17.048,68,68,,-1,-1,1,0,0,0,-70.0,-9.0,-1007.0,57,59,83,80,-79.76,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:10.925,41.483,22.607,22.607,7,-2,7,84,148,157,84,150,250,80,1,250,10,2,93,-4,93.107,6.796,13.012,68,68,,-2,-2,1,0,0,0,-71.0,-14.0,-974.0,57,59,83,80,-79.72,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:11.033,41.591,22.715,22.715,7,-2,7,84,148,157,84,150,250,80,1,250,10,2,93,-4,93.107,6.365,12.0,68,68,,-2,-3,1,0,0,0,-71.0,-25.0,-998.0,57,60,84,80,-79.68,169
