run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.061,39.143,14.764,14.764,7,0,32,71,0,482,71,0,225,80,4,300,10,0,-257,9,257.158,18.196,42.86,65,67,,-4,-1,0,0,0,0,-14.0,-1.0,-980.0,64,67,76,0,-47.87,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.169,39.251,14.872,14.872,7,0,32,71,0,482,71,0,225,80,4,300,10,0,-257,9,257.158,18.495,42.86,65,67,,-4,-1,0,0,0,0,-7.0,2.0,-1000.0,64,67,76,0,-47.91,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.276,39.358,14.979,14.979,7,0,32,71,0,482,71,0,225,80,4,300,10,0,-257,9,257.158,18.881,42.86,65,67,,-4,0,0,0,0,0,-35.0,1.0,-1029.0,64,67,76,0,-47.91,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.384,39.465,15.086,15.086,7,0,32,71,0,482,71,0,225,80,4,300,10,0,-257,9,257.158,18.868,42.612,65,67,,-4,0,0,0,0,0,-1.0,11.0,-1000.0,64,67,76,0,-47.92,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.490,39.572,15.193,15.193,7,1,33,70,1,483,70,0,225,80,4,300,10,-1,-258,10,258.196,19.463,43.743,65,67,,-4,0,0,-1,0,0,12.0,-12.0,-995.0,64,67,76,0,-47.95,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.594,39.675,15.296,15.296,7,1,33,70,1,483,70,0,225,80,4,300,10,-1,-258,10,258.196,19.463,43.743,65,67,,-4,0,0,-1,0,0,-16.0,7.0,-1012.0,64,67,76,0,-47.99,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.700,39.782,15.403,15.403,7,1,33,70,1,483,70,0,225,80,4,300,10,-1,-258,10,258.196,19.479,43.743,65,67,,-4,0,0,0,0,0,22.0,-7.0,-1022.0,64,67,77,0,-47.9,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.809,39.89,15.511,15.511,7,-1,24,74,-1,474,74,0,225,80,4,300,10,1,-249,6,249.074,15.869,35.188,65,67,,-4,0,0,0,0,0,-24.0,-2.0,-1004.0,64,67,76,0,-47.92,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:47.912,39.994,15.615,15.615,7,-1,24,74,-1,474,74,0,225,80,4,300,10,1,-249,6,249.074,15.869,35.188,65,67,,-4,0,0,0,0,0,-15.0,-11.0,-988.0,64,67,77,0,-47.92,208
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.015,40.097,15.718,15.718,7,-1,24,74,-1,474,74,0,225,80,4,300,10,1,-249,6,249.074,15.869,35.188,65,67,,-4,0,0,0,0,0,-11.0,2.0,-1005.0,64,67,76,0,-47.89,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.121,40.203,15.824,15.824,7,-3,17,75,-3,467,75,0,225,80,4,300,10,3,-242,5,242.07,15.497,34.0,65,67,,-4,0,0,0,0,0,5.0,-10.0,-1020.0,64,67,76,0,-47.82,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.228,40.31,15.931,15.931,7,-3,17,75,-3,467,75,0,225,80,4,300,10,3,-242,5,242.07,15.299,34.0,65,67,,-4,0,0,0,0,0,-18.0,8.0,-1001.0,64,67,76,0,-47.89,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.335,40.416,16.037,16.037,7,-3,17,75,-3,467,75,0,225,80,4,300,10,3,-242,5,242.07,15.299,34.0,65,67,,-4,0,0,-1,0,0,3.0,-2.0,-997.0,64,67,77,0,-48.03,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.441,40.523,16.144,16.144,7,-3,17,75,-3,467,75,0,225,80,4,300,10,3,-242,5,242.07,15.681,34.0,65,67,,-4,0,0,-1,0,0,-3.0,0.0,-1001.0,65,67,77,0,-47.86,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.547,40.629,16.25,16.25,7,-5,12,75,-5,462,75,0,225,80,4,300,10,5,-237,5,237.105,12.869,26.73,65,67,,-4,0,0,-1,0,0,7.0,4.0,-985.0,65,67,77,0,-47.99,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.653,40.735,16.356,16.356,7,-5,12,75,-5,462,75,0,225,80,4,300,10,5,-237,5,237.105,12.869,26.73,65,67,,-4,0,0,-1,0,0,5.0,-2.0,-996.0,65,67,77,0,-47.95,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.757,40.838,16.459,16.459,7,-5,12,75,-5,462,75,0,225,80,4,300,10,5,-237,5,237.105,12.869,26.73,65,67,,-4,0,-1,-1,0,0,-28.0,0.0,-1009.0,65,67,78,0,-47.95,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.864,40.945,16.566,16.566,7,-5,12,75,-5,462,75,0,225,80,4,300,10,5,-237,5,237.105,11.863,24.78,65,67,,-4,0,-1,-1,0,0,0.0,7.0,-1004.0,65,67,77,0,-47.97,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:48.968,41.05,16.671,16.671,7,-3,11,75,-3,461,75,0,225,80,4,300,10,3,-236,5,236.072,11.495,24.196,65,67,,-4,0,0,-1,0,0,10.0,-9.0,-994.0,65,67,77,0,-47.96,209
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.072,41.154,16.775,16.775,7,-3,11,75,-3,461,75,0,225,80,4,300,10,3,-236,5,236.072,11.339,24.196,65,67,,-4,0,0,0,0,0,-10.0,6.0,-1017.0,65,67,77,0,-47.99,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.180,41.262,16.883,16.883,7,-3,11,75,-3,461,75,0,225,80,4,300,10,3,-236,5,236.072,11.738,25.18,65,67,,-4,0,0,0,0,0,-4.0,5.0,-989.0,65,67,77,0,-47.99,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.287,41.369,16.99,16.99,7,-3,11,75,-3,461,75,0,225,80,4,300,10,3,-236,5,236.072,11.724,25.18,65,67,,-4,0,1,0,0,0,-7.0,7.0,-986.0,65,67,76,0,-47.92,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.390,41.472,17.093,17.093,7,-3,7,75,-3,457,75,0,225,80,4,300,10,3,-232,5,232.073,10.133,21.241,65,67,,-4,0,0,0,0,0,14.0,0.0,-1009.0,65,67,77,0,-47.92,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.492,41.574,17.195,17.195,7,-3,7,75,-3,457,75,0,225,80,4,300,10,3,-232,5,232.073,10.284,21.241,65,67,,-4,0,0,0,0,0,-3.0,6.0,-1003.0,65,66,77,0,-47.98,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.598,41.68,17.301,17.301,7,-3,7,75,-3,457,75,0,225,80,4,300,10,3,-232,5,232.073,11.163,23.935,65,67,,-4,1,0,0,0,0,4.0,2.0,-1007.0,65,66,76,0,-48.02,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.704,41.786,17.407,17.407,7,-4,8,75,-4,458,75,0,225,80,4,300,10,4,-233,5,233.088,11.594,23.935,65,67,,-4,1,0,0,0,0,18.0,-3.0,-990.0,65,66,75,0,-47.89,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.810,41.892,17.513,17.513,7,-4,8,75,-4,458,75,0,225,80,4,300,10,4,-233,5,233.088,11.594,23.935,65,67,,-4,0,0,0,0,0,-2.0,-2.0,-979.0,65,66,75,0,-47.92,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:49.916,41.998,17.619,17.619,7,-4,8,75,-4,458,75,0,225,80,4,300,10,4,-233,5,233.088,10.336,22.047,65,67,,-4,0,0,0,0,0,14.0,-8.0,-995.0,65,66,76,0,-47.8,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.022,42.104,17.725,17.725,7,-4,8,75,-4,458,75,0,225,80,4,300,10,4,-233,5,233.088,10.36,22.047,65,67,,-4,0,0,0,0,0,-4.0,7.0,-1003.0,65,66,75,0,-47.87,210
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.130,42.212,17.833,17.833,7,-5,5,74,-5,455,74,0,225,80,4,300,10,5,-230,6,230.133,9.17,18.911,64,67,,-4,0,0,0,0,0,9.0,2.0,-994.0,65,66,74,0,-47.91,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.237,42.319,17.94,17.94,7,-5,5,74,-5,455,74,0,225,80,4,300,10,5,-230,6,230.133,9.191,18.911,64,67,,-4,0,0,0,0,0,27.0,-14.0,-1007.0,65,66,74,0,-47.95,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.344,42.425,18.046,18.046,7,-5,5,74,-5,455,74,0,225,80,4,300,10,5,-230,6,230.133,8.399,17.93,64,67,,-4,0,0,0,0,0,8.0,-1.0,-1002.0,65,66,74,0,-47.86,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.452,42.533,18.154,18.154,7,-5,4,74,-5,454,74,0,225,80,4,300,10,5,-229,6,229.133,8.012,16.948,64,67,,-4,0,0,0,0,0,1.0,5.0,-1009.0,64,67,74,0,-47.91,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.556,42.638,18.259,18.259,7,-5,4,74,-5,454,74,0,225,80,4,300,10,5,-229,6,229.133,8.012,16.948,64,67,,-4,0,0,0,0,0,-5.0,14.0,-1016.0,64,67,75,0,-47.87,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.661,42.743,18.364,18.364,7,-5,4,74,-5,454,74,0,225,80,4,300,10,5,-229,6,229.133,6.401,13.016,64,67,,-4,0,0,0,0,0,-5.0,14.0,-1016.0,64,67,75,0,-47.87,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.766,42.847,18.468,18.468,7,-5,4,74,-5,454,74,0,225,80,4,300,10,5,-229,6,229.133,6.988,13.972,64,67,,-4,0,0,0,0,0,-12.0,1.0,-1007.0,64,67,76,0,-47.89,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.869,42.951,18.572,18.572,7,-3,4,73,-3,454,73,0,225,80,4,300,10,3,-229,7,229.127,7.362,13.972,64,67,,-4,1,0,0,0,0,25.0,-6.0,-996.0,64,67,76,0,-47.8,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:50.973,43.055,18.676,18.676,7,-3,4,73,-3,454,73,0,225,80,4,300,10,3,-229,7,229.127,7.379,13.972,64,67,,-4,0,0,0,0,0,31.0,-14.0,-1007.0,64,67,77,0,-47.76,211
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.080,43.162,18.783,18.783,7,-3,4,73,-3,454,73,0,225,80,4,300,10,3,-229,7,229.127,7.402,14.469,64,67,,-4,1,0,0,0,0,36.0,-9.0,-964.0,64,67,78,0,-47.68,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.188,43.27,18.891,18.891,7,-6,3,75,-6,453,75,0,225,80,4,300,10,6,-228,5,228.134,7.226,13.016,64,67,,-4,1,0,0,0,0,24.0,1.0,-983.0,64,67,79,0,-47.76,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.292,43.374,18.995,18.995,7,-6,3,75,-6,453,75,0,225,80,4,300,10,6,-228,5,228.134,7.226,13.016,64,67,,-4,1,0,0,0,0,-17.0,7.0,-964.0,64,67,79,0,-47.77,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.399,43.48,19.101,19.101,7,-6,3,75,-6,453,75,0,225,80,4,300,10,6,-228,5,228.134,6.632,13.016,64,67,,-4,1,0,0,0,0,19.0,0.0,-988.0,64,67,80,0,-47.77,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.502,43.584,19.205,19.205,7,-6,3,75,-6,453,75,0,225,80,4,300,10,6,-228,5,228.134,7.03,14.0,64,67,,-4,1,0,0,0,0,19.0,-4.0,-998.0,64,67,80,0,-47.67,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.609,43.691,19.312,19.312,7,-4,4,77,-4,454,77,0,225,80,4,300,10,4,-229,3,229.055,7.035,15.318,64,67,,-4,1,0,0,0,0,26.0,2.0,-1005.0,64,67,79,0,-47.64,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.712,43.794,19.415,19.415,7,-4,4,77,-4,454,77,0,225,80,4,300,10,4,-229,3,229.055,7.035,15.318,64,67,,-4,1,0,0,0,0,9.0,-6.0,-984.0,64,67,80,0,-47.71,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.819,43.901,19.522,19.522,7,-4,4,77,-4,454,77,0,225,80,4,300,10,4,-229,3,229.055,8.28,15.318,64,67,,-4,1,0,0,0,0,16.0,-15.0,-987.0,64,67,79,0,-47.74,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:51.927,44.009,19.63,19.63,7,-4,4,77,-4,454,77,0,225,80,4,300,10,4,-229,3,229.055,8.28,15.318,64,67,,-4,1,0,0,0,0,26.0,-10.0,-1010.0,64,67,80,0,-47.71,212
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.034,44.116,19.737,19.737,7,-7,3,78,-7,453,78,0,225,80,4,300,10,7,-228,2,228.116,8.203,13.812,64,67,,-4,0,0,0,0,0,19.0,-5.0,-999.0,64,67,79,0,-47.66,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.137,44.219,19.84,19.84,7,-7,3,78,-7,453,78,0,225,80,4,300,10,7,-228,2,228.116,10.825,20.66,64,67,,-4,0,0,0,0,0,11.0,-6.0,-994.0,64,67,79,0,-47.69,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.246,44.327,19.948,19.948,7,-7,3,78,-7,453,78,0,225,80,4,300,10,7,-228,2,228.116,10.825,20.66,64,67,,-4,0,0,0,0,0,11.0,-6.0,-994.0,64,67,79,0,-47.69,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.353,44.435,20.056,20.056,7,-5,3,77,-5,453,77,0,225,80,4,300,10,5,-228,3,228.075,10.529,20.522,64,67,,-5,0,0,0,0,0,26.0,-3.0,-1016.0,64,67,78,0,-47.72,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.459,44.541,20.162,20.162,7,-5,3,77,-5,453,77,0,225,80,4,300,10,5,-228,3,228.075,10.529,20.522,64,67,,-4,0,0,0,0,0,-6.0,-3.0,-1008.0,65,67,79,0,-47.75,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.563,44.645,20.266,20.266,7,-5,3,77,-5,453,77,0,225,80,4,300,10,5,-228,3,228.075,10.908,21.457,64,67,,-4,0,0,0,0,0,16.0,-22.0,-997.0,65,67,78,0,-47.74,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.670,44.752,20.373,20.373,7,-3,4,76,-3,454,76,0,225,80,4,300,10,3,-229,4,229.055,11.063,22.342,64,67,,-4,0,0,0,0,0,8.0,-6.0,-993.0,65,67,78,0,-47.77,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.772,44.854,20.475,20.475,7,-3,4,76,-3,454,76,0,225,80,4,300,10,3,-229,4,229.055,11.063,22.342,64,67,,-4,0,0,0,0,0,21.0,-21.0,-1003.0,65,67,77,0,-47.75,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.878,44.96,20.581,20.581,7,-3,4,76,-3,454,76,0,225,80,4,300,10,3,-229,4,229.055,11.063,22.342,64,67,,-4,0,0,0,0,0,14.0,-1.0,-975.0,65,67,78,0,-47.82,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:52.987,45.068,20.689,20.689,7,-3,4,76,-3,454,76,0,225,80,4,300,10,3,-229,4,229.055,12.045,25.338,64,67,,-4,0,0,0,0,0,36.0,-13.0,-989.0,65,67,78,0,-47.67,213
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.094,45.176,20.797,20.797,7,-3,2,77,-3,452,77,0,225,80,4,300,10,3,-227,3,227.04,11.438,23.34,64,67,,-4,0,0,0,0,0,11.0,-2.0,-1012.0,65,67,77,0,-47.72,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.202,45.284,20.905,20.905,7,-3,2,77,-3,452,77,0,225,80,4,300,10,3,-227,3,227.04,11.294,23.34,64,67,,-4,0,0,0,0,0,-10.0,-5.0,-988.0,65,67,78,0,-47.76,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.305,45.387,21.008,21.008,7,-3,2,77,-3,452,77,0,225,80,4,300,10,3,-227,3,227.04,11.533,24.339,64,67,,-3,0,0,0,0,0,-24.0,15.0,-1009.0,65,67,77,0,-47.68,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.412,45.494,21.115,21.115,7,-3,2,77,-3,452,77,0,225,80,4,300,10,3,-227,3,227.04,11.515,24.339,64,67,,-4,0,0,0,0,0,-28.0,11.0,-1031.0,65,67,77,0,-47.67,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.518,45.6,21.221,21.221,7,-4,3,75,-4,453,75,0,225,80,4,300,10,4,-228,5,228.09,11.918,25.392,64,67,,-4,0,0,0,0,0,-8.0,6.0,-1012.0,64,66,77,0,-47.62,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.624,45.706,21.327,21.327,7,-4,3,75,-4,453,75,0,225,80,4,300,10,4,-228,5,228.09,14.286,31.439,64,67,,-4,0,0,0,0,0,-22.0,-5.0,-1012.0,64,66,77,0,-47.65,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.732,45.814,21.435,21.435,7,-4,3,75,-4,453,75,0,225,80,4,300,10,4,-228,5,228.09,14.286,31.439,64,67,,-4,0,0,0,0,0,-24.0,-3.0,-990.0,64,66,77,0,-47.67,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.839,45.92,21.541,21.541,7,-4,3,75,-4,453,75,0,225,80,4,300,10,4,-228,5,228.09,15.727,31.439,64,67,,-4,0,0,0,0,0,4.0,-19.0,-1025.0,64,66,76,0,-47.69,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:53.946,46.028,21.649,21.649,7,-2,4,75,-2,454,75,0,225,80,4,300,10,2,-229,5,229.063,16.121,32.329,64,67,,-4,0,0,0,0,0,31.0,-21.0,-1017.0,64,66,77,0,-47.59,214
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:54.051,46.132,21.753,21.753,7,-2,4,75,-2,454,75,0,225,80,4,300,10,2,-229,5,229.063,18.266,37.155,64,67,,-4,0,1,0,0,0,3.0,-9.0,-991.0,64,66,77,0,-47.59,215
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:54.154,46.236,21.857,21.857,7,-2,4,75,-2,454,75,0,225,80,4,300,10,2,-229,5,229.063,19.743,37.155,64,67,,-4,0,1,0,0,0,25.0,-16.0,-994.0,64,66,77,0,-47.55,215
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:54.261,46.343,21.964,21.964,7,-4,1,75,-4,451,75,0,225,80,4,300,10,4,-226,5,226.091,18.554,34.233,64,67,,-4,-1,0,0,0,0,7.0,-6.0,-1009.0,64,66,78,0,-47.64,215
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:01:54.364,46.445,22.066,22.066,7,-4,1,75,-4,451,75,0,225,80,4,300,10,4,-226,5,226.091,18.419,34.233,64,67,,-4,0,0,0,0,0,-5.0,0.0,-998.0,64,66,78,0,-47.7,215
