run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:31.956,29.157,29.157,29.157,6,12,-14,78,62.0,-14.0,78,50,0,80,6,0,0,-12.0,14.0,2,18.547,6.28,13.855,86,100,,2,0,0,2.0,84.0,180.0,0,0,0,23.0,7.0,-990.0,50,52,78,50,-54.98,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.061,29.261,29.261,29.261,6,12,-14,78,62.0,-14.0,78,50,0,80,6,0,0,-12.0,14.0,2,18.547,6.28,13.855,86,100,,3,0,0,2.0,84.0,180.0,0,0,0,37.0,3.0,-1002.0,50,52,79,50,-55.07,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.167,29.367,29.367,29.367,6,11,-14,79,61.0,-14.0,79,50,0,80,6,0,0,-11.0,14.0,1,17.833,5.927,13.032,86,100,,3,0,0,2.0,84.0,179.0,0,0,0,37.0,3.0,-995.0,50,52,79,50,-55.04,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.275,29.476,29.476,29.476,6,11,-14,79,61.0,-14.0,79,50,0,80,6,0,0,-11.0,14.0,1,17.833,8.019,16.068,85,100,,3,0,0,2.0,84.0,179.0,0,0,0,21.0,4.0,-998.0,50,53,78,50,-54.99,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.383,29.584,29.584,29.584,6,11,-14,79,61.0,-14.0,79,50,0,80,6,0,0,-11.0,14.0,1,17.833,8.044,16.068,85,100,,2,0,0,2.0,84.0,179.0,0,0,0,26.0,2.0,-996.0,50,53,79,50,-54.97,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.491,29.692,29.692,29.692,6,13,-11,80,63.0,-11.0,80,50,0,80,6,0,0,-13.0,11.0,0,17.029,8.508,16.068,85,100,,2,0,0,4.0,84.0,180.0,0,0,0,40.0,7.0,-1023.0,50,53,79,50,-54.98,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.594,29.795,29.795,29.795,6,13,-11,80,63.0,-11.0,80,50,0,80,6,0,0,-13.0,11.0,0,17.029,8.451,16.068,85,100,,2,0,0,4.0,84.0,180.0,0,0,0,24.0,-2.0,-988.0,50,53,79,50,-55.01,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.701,29.901,29.901,29.901,6,13,-11,80,63.0,-11.0,80,50,0,80,6,0,0,-13.0,11.0,0,17.029,10.836,22.25,85,100,,2,0,0,4.0,84.0,180.0,0,0,0,29.0,8.0,-1005.0,50,53,79,50,-55.01,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.805,30.006,30.006,30.006,6,13,-11,80,63.0,-11.0,80,50,0,80,6,0,0,-13.0,11.0,0,17.029,10.867,22.339,85,100,,2,0,0,4.0,84.0,180.0,0,0,0,37.0,0.0,-1010.0,50,53,80,50,-54.97,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:32.908,30.109,30.109,30.109,6,13,-14,79,63.0,-14.0,79,50,0,80,6,0,0,-13.0,14.0,1,19.131,9.923,20.257,85,100,,2,0,0,2.0,84.0,180.0,0,0,0,6.0,23.0,-984.0,50,53,80,50,-54.92,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.016,30.216,30.216,30.216,6,13,-14,79,63.0,-14.0,79,50,0,80,6,0,0,-13.0,14.0,1,19.131,9.786,20.257,85,100,,2,0,0,2.0,84.0,180.0,0,0,0,45.0,-10.0,-996.0,50,53,80,50,-55.06,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.118,30.319,30.319,30.319,6,13,-14,79,63.0,-14.0,79,50,0,80,6,0,0,-13.0,14.0,1,19.131,10.548,22.173,85,100,,2,0,0,2.0,84.0,180.0,0,0,0,32.0,-5.0,-1014.0,50,53,80,50,-54.94,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.226,30.427,30.427,30.427,6,13,-14,79,63.0,-14.0,79,50,0,80,6,0,0,-13.0,14.0,1,19.131,10.548,22.173,85,100,,2,0,0,2.0,84.0,180.0,0,0,0,18.0,3.0,-987.0,50,53,80,50,-54.98,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.335,30.535,30.535,30.535,6,13,-14,80,63.0,-14.0,80,50,0,80,6,0,0,-13.0,14.0,0,19.105,10.473,22.007,85,100,,2,0,0,3.0,84.0,180.0,0,0,0,40.0,-7.0,-1005.0,50,53,80,50,-54.98,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.441,30.641,30.641,30.641,6,13,-14,80,63.0,-14.0,80,50,0,80,6,0,0,-13.0,14.0,0,19.105,13.118,28.736,85,100,,2,0,0,3.0,84.0,180.0,0,0,0,39.0,-5.0,-999.0,50,53,80,50,-54.99,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.546,30.746,30.746,30.746,6,13,-14,80,63.0,-14.0,80,50,0,80,6,0,0,-13.0,14.0,0,19.105,13.483,29.796,85,100,,2,0,0,3.0,84.0,180.0,0,0,0,19.0,12.0,-995.0,50,53,81,50,-54.94,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.650,30.851,30.851,30.851,6,10,-16,81,60.0,-16.0,81,50,0,80,6,0,0,-10.0,16.0,-1,18.894,13.538,29.796,85,100,,2,0,0,2.0,84.0,179.0,0,0,0,18.0,5.0,-985.0,50,53,81,50,-54.93,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:33.757,30.957,30.957,30.957,6,10,-16,81,60.0,-16.0,81,50,0,80,6,0,0,-10.0,16.0,-1,18.894,12.942,29.796,85,100,,2,0,0,2.0,84.0,179.0,0,0,0,27.0,3.0,-1005.0,50,53,81,50,-54.91,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:33.863,31.064,31.064,31.064,6,10,-16,81,60.0,-16.0,81,50,0,80,6,0,0,-10.0,16.0,-1,18.894,14.949,34.891,85,100,,2,0,0,2.0,84.0,179.0,0,0,0,25.0,12.0,-993.0,50,53,81,50,-54.94,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:33.968,31.168,31.168,31.168,6,10,-16,81,60.0,-16.0,81,50,0,80,6,0,0,-10.0,16.0,-1,18.894,14.949,34.891,85,100,,2,0,0,2.0,84.0,179.0,0,0,0,34.0,-8.0,-989.0,50,53,81,50,-54.94,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.072,31.273,31.273,31.273,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,13.895,34.891,85,100,,2,-1,-1,4.0,84.0,180.0,0,0,0,35.0,1.0,-993.0,50,53,81,50,-54.9,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.179,31.38,31.38,31.38,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,11.218,27.996,84,100,,2,-1,-1,4.0,84.0,180.0,0,0,0,26.0,11.0,-1006.0,51,53,80,50,-54.86,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.287,31.488,31.488,31.488,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,11.634,28.983,84,100,,2,0,0,4.0,84.0,180.0,0,0,0,13.0,14.0,-998.0,51,53,80,50,-54.96,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.394,31.595,31.595,31.595,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,11.634,28.983,84,100,,2,0,0,4.0,84.0,180.0,-1,0,0,34.0,10.0,-1023.0,51,53,80,50,-54.92,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.501,31.702,31.702,31.702,6,10,-18,81,60.0,-18.0,81,50,0,80,6,0,0,-10.0,18.0,-1,20.616,12.458,28.983,84,100,,2,0,0,4.0,84.0,179.0,-1,0,0,35.0,-6.0,-1005.0,51,53,81,50,-54.9,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.609,31.81,31.81,31.81,6,10,-18,81,60.0,-18.0,81,50,0,80,6,0,0,-10.0,18.0,-1,20.616,10.472,24.0,84,100,,2,0,0,4.0,84.0,179.0,-1,0,0,22.0,-2.0,-992.0,51,53,80,50,-54.97,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.718,31.919,31.919,31.919,6,10,-18,81,60.0,-18.0,81,50,0,80,6,0,0,-10.0,18.0,-1,20.616,10.472,24.0,84,100,,2,0,0,4.0,84.0,179.0,-1,0,0,13.0,-3.0,-999.0,51,53,80,50,-54.98,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.826,32.027,32.027,32.027,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,10.424,24.0,84,100,,2,0,0,3.0,84.0,179.0,-1,0,0,20.0,12.0,-992.0,51,53,80,50,-54.88,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.934,32.135,32.135,32.135,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,10.284,20.984,84,100,,2,0,1,3.0,84.0,179.0,-1,0,0,23.0,7.0,-996.0,51,53,80,50,-54.88,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.038,32.239,32.239,32.239,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,10.284,20.984,84,100,,2,0,0,3.0,84.0,179.0,-1,0,0,23.0,1.0,-992.0,51,53,80,50,-54.89,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.145,32.345,32.345,32.345,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,13.289,28.851,84,100,,2,0,0,3.0,84.0,179.0,-1,0,0,23.0,-2.0,-990.0,51,53,81,50,-54.87,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.250,32.45,32.45,32.45,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,13.141,28.851,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,22.0,-2.0,-997.0,50,53,80,50,-54.9,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.358,32.559,32.559,32.559,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,12.751,27.853,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,22.0,-5.0,-1002.0,50,53,80,50,-54.86,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.466,32.667,32.667,32.667,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,12.751,27.853,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,33.0,-14.0,-1013.0,50,53,80,50,-54.85,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.572,32.773,32.773,32.773,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,12.268,25.899,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,7.0,1.0,-1003.0,50,53,80,50,-54.91,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.680,32.88,32.88,32.88,6,-1,-9,82,49.0,-9.0,82,50,0,80,6,0,0,1.0,9.0,-2,9.274,12.177,25.899,84,100,,2,0,0,8.0,82.0,176.0,-1,0,0,12.0,0.0,-1018.0,50,53,80,50,-54.94,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.786,32.986,32.986,32.986,6,-1,-9,82,49.0,-9.0,82,50,0,80,6,0,0,1.0,9.0,-2,9.274,12.56,26.898,84,100,,2,0,0,8.0,82.0,176.0,-1,0,0,13.0,-1.0,-1000.0,50,53,80,50,-54.9,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.888,33.089,33.089,33.089,6,-1,-9,82,49.0,-9.0,82,50,0,80,6,0,0,1.0,9.0,-2,9.274,12.56,26.898,84,100,,3,0,0,8.0,82.0,176.0,-1,0,0,4.0,-8.0,-997.0,50,53,80,50,-54.87,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.993,33.194,33.194,33.194,6,1,-12,80,51.0,-12.0,80,50,0,80,6,0,0,-1.0,12.0,0,12.042,10.622,20.938,84,100,,3,-1,0,5.0,84.0,179.0,-1,0,0,7.0,-6.0,-992.0,50,53,80,50,-54.97,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.098,33.299,33.299,33.299,6,1,-12,80,51.0,-12.0,80,50,0,80,6,0,0,-1.0,12.0,0,12.042,10.622,20.938,84,100,,3,-1,0,5.0,84.0,179.0,-1,0,0,-3.0,2.0,-990.0,50,53,80,50,-54.95,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.205,33.405,33.405,33.405,6,1,-12,80,51.0,-12.0,80,50,0,80,6,0,0,-1.0,12.0,0,12.042,10.622,20.938,83,100,,3,-1,0,5.0,84.0,179.0,-1,0,0,5.0,-2.0,-989.0,50,53,80,50,-54.91,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.311,33.511,33.511,33.511,6,1,-11,80,51.0,-11.0,80,50,0,80,6,0,0,-1.0,11.0,0,11.045,9.469,16.94,83,100,,2,-1,0,5.0,84.0,179.0,0,0,0,4.0,4.0,-1001.0,50,53,80,50,-54.95,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.418,33.619,33.619,33.619,6,1,-11,80,51.0,-11.0,80,50,0,80,6,0,0,-1.0,11.0,0,11.045,10.005,17.536,83,100,,2,-1,0,5.0,84.0,179.0,0,0,0,-7.0,6.0,-975.0,50,53,80,50,-55.0,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.525,33.726,33.726,33.726,6,1,-11,80,51.0,-11.0,80,50,0,80,6,0,0,-1.0,11.0,0,11.045,9.62,17.536,83,100,,2,-1,0,5.0,84.0,179.0,0,0,0,-6.0,5.0,-987.0,50,53,80,50,-54.96,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.631,33.831,33.831,33.831,6,1,-11,80,51.0,-11.0,80,50,0,80,6,0,0,-1.0,11.0,0,11.045,7.54,12.817,83,100,,2,-1,0,5.0,84.0,179.0,0,0,0,10.0,-6.0,-1006.0,50,53,79,50,-54.98,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.737,33.937,33.937,33.937,6,2,-12,80,52.0,-12.0,80,50,0,80,6,0,0,-2.0,12.0,0,12.166,7.894,14.514,83,100,,2,-1,0,5.0,84.0,180.0,0,0,0,12.0,-1.0,-1000.0,50,53,80,50,-54.96,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.840,34.041,34.041,34.041,6,2,-12,80,52.0,-12.0,80,50,0,80,6,0,0,-2.0,12.0,0,12.166,7.894,14.514,83,100,,2,-1,0,5.0,84.0,180.0,0,0,0,0.0,-5.0,-984.0,50,53,80,50,-54.9,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.946,34.147,34.147,34.147,6,2,-12,80,52.0,-12.0,80,50,0,80,6,0,0,-2.0,12.0,0,12.166,8.238,14.514,83,100,,2,-1,0,5.0,84.0,180.0,0,0,0,13.0,-12.0,-994.0,50,53,80,50,-54.91,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.052,34.252,34.252,34.252,6,2,-12,80,52.0,-12.0,80,50,0,80,6,0,0,-2.0,12.0,0,12.166,8.636,15.985,83,100,,2,-1,0,5.0,84.0,180.0,-1,0,0,20.0,-17.0,-1001.0,50,53,79,50,-54.91,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.157,34.357,34.357,34.357,6,2,-14,79,52.0,-14.0,79,50,0,80,6,0,0,-2.0,14.0,1,14.177,7.985,15.985,83,100,,2,-1,0,4.0,84.0,180.0,-1,0,0,17.0,-3.0,-1008.0,50,53,80,50,-54.98,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.260,34.461,34.461,34.461,6,2,-14,79,52.0,-14.0,79,50,0,80,6,0,0,-2.0,14.0,1,14.177,7.985,15.985,83,100,,2,-1,0,4.0,84.0,180.0,-1,0,0,3.0,0.0,-1010.0,51,54,80,50,-54.9,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.369,34.57,34.57,34.57,6,2,-14,79,52.0,-14.0,79,50,0,80,6,0,0,-2.0,14.0,1,14.177,8.017,15.966,83,100,,2,-1,0,4.0,84.0,180.0,-1,0,0,-6.0,5.0,-987.0,51,54,80,50,-54.98,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.478,34.678,34.678,34.678,6,0,-13,79,50.0,-13.0,79,50,0,80,6,0,0,0.0,13.0,1,13.038,6.776,13.891,83,100,,2,-1,0,5.0,84.0,180.0,-1,0,0,14.0,0.0,-1006.0,51,54,80,50,-54.93,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.583,34.783,34.783,34.783,6,0,-13,79,50.0,-13.0,79,50,0,80,6,0,0,0.0,13.0,1,13.038,7.107,16.731,83,100,,2,-1,0,5.0,84.0,180.0,-1,0,0,5.0,1.0,-986.0,51,54,80,50,-54.84,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.689,34.89,34.89,34.89,6,0,-13,79,50.0,-13.0,79,50,0,80,6,0,0,0.0,13.0,1,13.038,7.107,16.731,83,100,,2,-1,0,5.0,84.0,180.0,-1,0,0,15.0,12.0,-1003.0,51,54,80,50,-54.81,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:37.796,34.996,34.996,34.996,6,-1,-13,79,49.0,-13.0,79,50,0,80,6,0,0,1.0,13.0,1,13.077,7.709,18.622,83,100,,2,-1,0,5.0,84.0,179.0,-1,0,0,20.0,-5.0,-1000.0,51,54,80,50,-54.9,34
