run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.735,17.219,17.219,17.219,7,21,-8,85,96.0,67.0,85,75.0,75.0,80,7,0,0,-21.0,8.0,-5,23.022,11.052,20.411,92,100,,-1,0,0,1.0,95.0,-178.0,0,1,0,-5.0,23.0,-1003.0,49,51,85,70,-6.96,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.838,17.323,17.323,17.323,7,21,-8,85,96.0,67.0,85,75.0,75.0,80,7,0,0,-21.0,8.0,-5,23.022,11.052,20.411,92,100,,-1,0,0,1.0,95.0,-178.0,0,1,0,21.0,4.0,-996.0,49,51,85,70,-6.93,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.945,17.429,17.429,17.429,7,21,-8,85,96.0,67.0,85,75.0,75.0,80,7,0,0,-21.0,8.0,-5,23.022,11.052,20.411,92,100,,-1,0,0,1.0,95.0,-178.0,0,1,0,3.0,7.0,-1003.0,49,51,84,70,-6.92,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.051,17.535,17.535,17.535,7,14,-4,86,89.0,71.0,86,75.0,75.0,80,7,0,0,-14.0,4.0,-6,15.748,10.893,19.366,92,100,,-1,0,-1,3.0,95.0,-179.0,0,1,0,17.0,-3.0,-992.0,50,51,84,70,-6.92,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.156,17.641,17.641,17.641,7,14,-4,86,89.0,71.0,86,75.0,75.0,80,7,0,0,-14.0,4.0,-6,15.748,11.003,19.366,91,100,,-1,0,0,3.0,95.0,-179.0,0,1,0,6.0,8.0,-992.0,50,51,84,70,-6.86,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.261,17.746,17.746,17.746,7,14,-4,86,89.0,71.0,86,75.0,75.0,80,7,0,0,-14.0,4.0,-6,15.748,10.914,19.366,91,100,,-1,0,0,3.0,95.0,-179.0,0,0,0,19.0,-7.0,-988.0,50,51,84,70,-6.9,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.368,17.853,17.853,17.853,7,14,-4,86,89.0,71.0,86,75.0,75.0,80,7,0,0,-14.0,4.0,-6,15.748,10.914,19.366,91,100,,-1,0,0,3.0,95.0,-179.0,0,0,0,14.0,-3.0,-1001.0,50,51,83,70,-6.9,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.476,17.96,17.96,17.96,7,10,-2,87,85.0,73.0,87,75.0,75.0,80,7,0,0,-10.0,2.0,-7,12.369,11.215,22.268,91,100,,-2,0,0,4.0,94.0,179.0,0,0,0,12.0,5.0,-998.0,50,51,83,70,-6.91,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.582,18.067,18.067,18.067,7,10,-2,87,85.0,73.0,87,75.0,75.0,80,7,0,0,-10.0,2.0,-7,12.369,11.215,22.268,91,100,,-2,0,0,4.0,94.0,179.0,0,0,0,-8.0,26.0,-990.0,50,51,83,70,-6.95,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.690,18.175,18.175,18.175,7,10,-2,87,85.0,73.0,87,75.0,75.0,80,7,0,0,-10.0,2.0,-7,12.369,10.496,22.268,91,100,,-2,0,0,4.0,94.0,179.0,0,0,0,1.0,4.0,-1012.0,50,51,82,70,-6.89,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.797,18.281,18.281,18.281,7,10,-2,87,85.0,73.0,87,75.0,75.0,80,7,0,0,-10.0,2.0,-7,12.369,10.496,22.268,91,100,,-2,0,-1,4.0,94.0,179.0,0,0,0,11.0,13.0,-997.0,50,51,82,70,-6.81,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:25.902,18.387,18.387,18.387,7,10,5,86,85.0,80.0,86,75.0,75.0,80,7,0,0,-10.0,-5.0,-6,12.689,11.909,29.048,91,100,,-2,0,-1,9.0,95.0,-178.0,0,0,0,8.0,11.0,-968.0,50,51,82,70,-6.84,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.008,18.492,18.492,18.492,7,10,5,86,85.0,80.0,86,75.0,75.0,80,7,0,0,-10.0,-5.0,-6,12.689,11.909,29.048,91,100,,-2,0,0,9.0,95.0,-178.0,0,0,0,-5.0,22.0,-971.0,50,51,81,70,-6.88,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.115,18.6,18.6,18.6,7,10,5,86,85.0,80.0,86,75.0,75.0,80,7,0,0,-10.0,-5.0,-6,12.689,12.988,29.048,91,100,,-2,0,0,9.0,95.0,-178.0,0,0,0,18.0,14.0,-987.0,50,52,80,70,-6.9,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.223,18.707,18.707,18.707,7,10,5,86,85.0,80.0,86,75.0,75.0,80,7,0,0,-10.0,-5.0,-6,12.689,12.883,29.048,91,100,,-2,0,-1,9.0,95.0,-178.0,0,0,0,22.0,17.0,-1029.0,50,52,80,70,-7.03,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.327,18.812,18.812,18.812,7,8,4,84,83.0,79.0,84,75.0,75.0,80,7,0,0,-8.0,-4.0,-4,9.798,12.742,28.581,91,100,,-2,0,-1,9.0,95.0,-179.0,0,0,0,8.0,14.0,-1012.0,50,52,79,60,-6.91,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.433,18.918,18.918,18.918,7,8,4,84,83.0,79.0,84,75.0,75.0,80,7,0,0,-8.0,-4.0,-4,9.798,12.742,28.581,91,100,,-2,0,-1,9.0,95.0,-179.0,0,0,0,6.0,27.0,-1001.0,50,52,79,60,-6.92,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.539,19.023,19.023,19.023,7,6,-2,82,81.0,73.0,82,75.0,75.0,80,7,0,0,-6.0,2.0,-2,6.633,11.826,23.372,91,100,,-1,0,-1,4.0,95.0,178.0,0,0,0,12.0,25.0,-1025.0,50,52,79,60,-6.93,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.646,19.131,19.131,19.131,7,6,-2,82,81.0,73.0,82,75.0,75.0,80,7,0,0,-6.0,2.0,-2,6.633,11.925,23.372,91,100,,-1,0,-1,4.0,95.0,178.0,0,0,0,7.0,29.0,-1004.0,50,52,79,60,-7.02,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.755,19.239,19.239,19.239,7,6,-2,82,81.0,73.0,82,75.0,75.0,80,7,0,0,-6.0,2.0,-2,6.633,11.925,23.372,91,100,,-2,0,-1,4.0,95.0,178.0,0,0,0,16.0,22.0,-999.0,50,52,80,60,-6.92,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.860,19.344,19.344,19.344,7,6,-2,82,81.0,73.0,82,75.0,75.0,80,7,0,0,-6.0,2.0,-2,6.633,12.558,23.372,91,100,,-2,0,-2,4.0,95.0,178.0,0,0,0,14.0,29.0,-995.0,50,52,80,60,-6.94,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:26.966,19.45,19.45,19.45,7,7,-5,82,82.0,70.0,82,75.0,75.0,80,7,0,0,-7.0,5.0,-2,8.832,12.444,22.466,91,100,,-2,0,-2,2.0,94.0,178.0,0,0,0,4.0,33.0,-988.0,50,52,81,60,-6.95,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.074,19.559,19.559,19.559,7,7,-5,82,82.0,70.0,82,75.0,75.0,80,7,0,0,-7.0,5.0,-2,8.832,12.444,22.466,91,100,,-1,0,-2,2.0,94.0,178.0,0,0,0,4.0,28.0,-1001.0,50,52,82,70,-6.89,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.179,19.664,19.664,19.664,7,7,-5,82,82.0,70.0,82,75.0,75.0,80,7,0,0,-7.0,5.0,-2,8.832,12.444,22.466,90,100,,-1,0,-2,2.0,94.0,178.0,0,0,0,-2.0,30.0,-1002.0,50,52,81,70,-7.0,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.286,19.77,19.77,19.77,7,7,-5,82,82.0,70.0,82,75.0,75.0,80,7,0,0,-7.0,5.0,-2,8.832,12.362,21.996,90,100,,-1,0,-1,2.0,94.0,178.0,0,0,0,2.0,4.0,-999.0,50,52,82,70,-6.94,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.391,19.876,19.876,19.876,7,10,-6,83,85.0,69.0,83,75.0,75.0,80,7,0,0,-10.0,6.0,-3,12.042,12.471,21.996,90,100,,-1,0,-1,2.0,95.0,178.0,0,0,0,10.0,22.0,-981.0,50,52,83,70,-6.91,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.498,19.982,19.982,19.982,7,10,-6,83,85.0,69.0,83,75.0,75.0,80,7,0,0,-10.0,6.0,-3,12.042,12.471,21.996,90,100,,-1,0,-1,2.0,95.0,178.0,0,0,0,11.0,0.0,-977.0,50,52,84,70,-6.89,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.605,20.09,20.09,20.09,7,10,-6,83,85.0,69.0,83,75.0,75.0,80,7,0,0,-10.0,6.0,-3,12.042,12.621,22.579,90,100,,-1,0,-1,2.0,95.0,178.0,0,0,0,0.0,6.0,-980.0,50,52,84,70,-6.93,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.712,20.197,20.197,20.197,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,13.12,22.579,90,100,,-1,0,-1,3.0,94.0,179.0,0,0,0,-3.0,-1.0,-991.0,50,52,84,70,-6.81,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.816,20.301,20.301,20.301,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,13.12,22.579,90,100,,-1,0,0,3.0,94.0,179.0,0,0,0,2.0,6.0,-997.0,50,52,84,70,-6.77,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:27.923,20.408,20.408,20.408,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,13.169,22.423,90,100,,-1,0,0,3.0,94.0,179.0,0,0,0,-25.0,30.0,-1004.0,50,52,84,70,-6.9,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:28.027,20.511,20.511,20.511,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,13.169,22.423,90,100,,-1,0,0,3.0,94.0,179.0,0,0,0,-25.0,23.0,-987.0,51,53,84,70,-6.96,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:28.128,20.613,20.613,20.613,7,12,-7,86,87.0,68.0,86,75.0,75.0,80,7,0,0,-12.0,7.0,-6,15.133,12.504,22.423,90,100,,-1,0,0,0.0,94.0,179.0,0,0,0,-2.0,7.0,-996.0,51,53,83,70,-6.86,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:28.236,20.72,20.72,20.72,7,12,-7,86,87.0,68.0,86,75.0,75.0,80,7,0,0,-12.0,7.0,-6,15.133,13.143,24.968,90,100,,-1,0,0,0.0,94.0,179.0,0,0,0,-15.0,23.0,-1011.0,51,53,83,70,-6.79,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:28.342,20.827,20.827,20.827,7,12,-7,86,87.0,68.0,86,75.0,75.0,80,7,0,0,-12.0,7.0,-6,15.133,13.396,24.968,90,100,,-2,0,-1,0.0,94.0,179.0,0,0,0,-30.0,26.0,-997.0,51,53,83,70,-6.89,20
