run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.080,69.086,49.288,49.288,5,2,-10,82,152,90,82,150,50,80,4,250,10,-2,-40,-2,40.1,7.053,12.285,51,64,,174,2,0,0,0,0,35.0,-16.0,-1001.0,59,62,78,60,-70.97,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.080,69.086,49.288,49.288,3,-3,-7,83,97,43,83,100,0,80,2,250,10,3,-43,-3,43.209,7.053,12.285,52,64,,-126,0,0,0,0,0,-8.0,-16.0,-1028.0,60,63,79,60,-72.05,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.186,69.193,49.395,49.395,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,7.053,12.285,53,64,,133,2,0,0,0,0,31.0,10.0,-960.0,65,68,76,60,-72.38,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.186,69.193,49.395,49.395,3,-4,0,75,46,100,75,50,50,80,2,250,10,4,-50,5,50.408,7.053,12.285,48,60,,55,1,0,0,0,0,22.0,4.0,-1001.0,64,66,78,40,-71.51,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.186,69.193,49.395,49.395,4,-6,5,85,94,105,85,100,50,80,3,250,10,6,-55,-5,55.552,7.053,12.285,57,65,,-93,0,0,0,0,0,-22.0,-19.0,-1034.0,65,68,84,70,-71.65,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.186,69.193,49.395,49.395,5,2,-10,82,152,90,82,150,50,80,4,250,10,-2,-40,-2,40.1,7.053,12.285,51,64,,174,1,0,-1,0,0,29.0,-50.0,-984.0,59,62,78,60,-70.98,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.186,69.193,49.395,49.395,3,-3,-7,83,97,43,83,100,0,80,2,250,10,3,-43,-3,43.209,7.053,12.285,51,64,,-126,0,0,0,0,0,-4.0,-28.0,-980.0,60,62,79,60,-72.06,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.293,69.3,49.501,49.501,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,6.776,12.285,53,64,,133,2,-1,0,0,0,17.0,-10.0,-1013.0,65,68,77,60,-72.32,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.293,69.3,49.501,49.501,3,-2,0,76,48,100,76,50,50,80,2,250,10,2,-50,4,50.2,6.776,12.285,48,60,,56,1,0,0,0,0,65.0,-8.0,-1036.0,64,66,78,40,-71.54,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.293,69.3,49.501,49.501,4,-6,5,85,94,105,85,100,50,80,3,250,10,6,-55,-5,55.552,6.776,12.285,57,65,,-93,0,0,0,0,0,20.0,1.0,-1033.0,65,68,83,70,-71.65,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.293,69.3,49.501,49.501,5,2,-10,82,152,90,82,150,50,80,4,250,10,-2,-40,-2,40.1,6.776,12.285,51,64,,174,0,0,-1,0,0,1.0,-37.0,-996.0,59,62,77,60,-70.96,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.293,69.3,49.501,49.501,3,-3,-7,83,97,43,83,100,0,80,2,250,10,3,-43,-3,43.209,6.776,12.285,51,64,,-126,0,1,0,0,0,2.0,-4.0,-979.0,60,62,79,60,-72.04,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.400,69.407,49.608,49.608,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,3.973,8.498,53,64,,133,2,-1,0,0,0,38.0,-18.0,-949.0,65,68,77,60,-72.37,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.400,69.407,49.608,49.608,3,-2,0,76,48,100,76,50,50,80,2,250,10,2,-50,4,50.2,3.973,8.498,48,60,,56,2,0,0,0,0,46.0,-4.0,-1005.0,63,66,78,40,-71.55,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.400,69.407,49.608,49.608,4,-3,7,86,97,107,86,100,50,80,3,250,10,3,-57,-6,57.393,3.973,8.498,57,65,,-93,0,1,0,0,0,-11.0,-2.0,-980.0,65,67,83,70,-71.63,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.400,69.407,49.608,49.608,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,3.973,8.498,51,64,,178,0,1,0,0,0,-1.0,-55.0,-1038.0,59,62,75,60,-71.11,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.400,69.407,49.608,49.608,3,-4,-1,82,96,49,82,100,0,80,2,250,10,4,-49,-2,49.204,3.973,8.498,51,64,,-126,0,1,0,0,0,1.0,2.0,-982.0,60,62,78,60,-72.08,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.504,69.511,49.713,49.713,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,3.973,8.498,52,64,,133,2,0,0,0,0,-11.0,-37.0,-986.0,65,68,78,60,-72.27,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.504,69.511,49.713,49.713,3,-2,0,76,48,100,76,50,50,80,2,250,10,2,-50,4,50.2,3.973,8.498,48,60,,57,2,0,0,0,0,49.0,-7.0,-988.0,63,66,78,40,-71.45,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.504,69.511,49.713,49.713,4,-3,7,86,97,107,86,100,50,80,3,250,10,3,-57,-6,57.393,3.973,8.498,56,65,,-93,0,0,0,0,0,-8.0,-6.0,-1009.0,65,67,84,70,-71.63,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.504,69.511,49.713,49.713,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,3.973,8.498,51,64,,178,0,2,0,-1,0,13.0,-57.0,-1027.0,59,62,74,60,-71.1,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.504,69.511,49.713,49.713,3,-4,-1,82,96,49,82,100,0,80,2,250,10,4,-49,-2,49.204,3.973,8.498,51,64,,-126,0,1,0,0,0,36.0,-19.0,-997.0,60,62,78,60,-72.12,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.611,69.618,49.819,49.819,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,3.973,8.498,52,64,,133,1,0,0,0,0,54.0,-42.0,-1002.0,65,68,77,60,-72.31,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.611,69.618,49.819,49.819,3,-2,0,76,48,100,76,50,50,80,2,250,10,2,-50,4,50.2,3.973,8.498,48,60,,57,3,0,0,0,0,43.0,-13.0,-963.0,63,66,79,40,-71.45,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.611,69.618,49.819,49.819,4,-3,7,86,97,107,86,100,50,80,3,250,10,3,-57,-6,57.393,3.973,8.498,56,65,,-93,0,0,0,0,0,-13.0,0.0,-970.0,65,67,83,70,-71.66,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.611,69.618,49.819,49.819,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,3.973,8.498,51,64,,174,0,3,0,-1,0,30.0,-66.0,-1003.0,59,62,75,60,-70.98,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.611,69.618,49.819,49.819,3,-4,-1,82,96,49,82,100,0,80,2,250,10,4,-49,-2,49.204,3.973,8.498,51,64,,-126,0,0,0,0,0,-17.0,-44.0,-972.0,60,62,78,60,-72.12,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.717,69.724,49.926,49.926,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,4.073,8.536,52,64,,133,1,-1,0,0,0,28.0,4.0,-1033.0,65,68,78,60,-72.18,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.717,69.724,49.926,49.926,3,-3,1,76,47,101,76,50,50,80,2,250,10,3,-51,4,51.245,4.073,8.536,48,60,,57,3,0,0,0,0,47.0,-44.0,-983.0,63,66,78,40,-71.48,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.717,69.724,49.926,49.926,4,-3,7,86,97,107,86,100,50,80,3,250,10,3,-57,-6,57.393,4.073,8.536,56,65,,-93,0,1,0,0,0,31.0,-21.0,-992.0,65,67,83,70,-71.58,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.717,69.724,49.926,49.926,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,4.073,8.536,51,64,,172,1,4,0,-1,0,5.0,-46.0,-1067.0,59,62,75,60,-71.0,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.717,69.724,49.926,49.926,3,-4,-1,82,96,49,82,100,0,80,2,250,10,4,-49,-2,49.204,4.073,8.536,51,64,,-126,0,1,0,0,0,-5.0,-10.0,-1019.0,60,62,78,50,-72.1,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.824,69.831,50.032,50.032,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,5.741,11.033,52,64,,133,1,0,0,0,0,67.0,28.0,-997.0,65,68,78,60,-72.28,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.824,69.831,50.032,50.032,3,-3,1,76,47,101,76,50,50,80,2,250,10,3,-51,4,51.245,5.741,11.033,48,60,,56,3,0,0,0,0,51.0,-19.0,-1012.0,63,66,79,40,-71.5,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.824,69.831,50.032,50.032,4,-3,7,86,97,107,86,100,50,80,3,250,10,3,-57,-6,57.393,5.741,11.033,56,65,,-93,0,1,0,0,0,-11.0,-11.0,-1001.0,65,67,83,70,-71.62,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.824,69.831,50.032,50.032,5,3,-4,77,153,96,77,150,50,80,4,250,10,-3,-46,3,46.195,5.741,11.033,51,64,,172,0,4,0,-1,0,-7.0,-40.0,-1019.0,59,62,76,60,-71.08,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.824,69.831,50.032,50.032,3,-5,-4,80,95,46,80,100,0,80,2,250,10,5,-46,0,46.271,5.741,11.033,51,64,,-126,0,2,0,0,0,2.0,-26.0,-1025.0,60,62,77,50,-72.14,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:06.927,69.934,50.136,50.136,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,5.813,9.458,52,64,,133,1,0,0,0,0,34.0,16.0,-1004.0,65,68,79,60,-72.27,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:06.927,69.934,50.136,50.136,3,-3,1,76,47,101,76,50,50,80,2,250,10,3,-51,4,51.245,5.813,9.458,48,60,,56,2,2,0,0,0,45.0,-2.0,-999.0,63,66,79,40,-71.46,328
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:06.927,69.934,50.136,50.136,4,-5,5,85,95,105,85,100,50,80,3,250,10,5,-55,-5,55.453,5.813,9.458,56,65,,-93,0,1,0,0,0,45.0,-25.0,-1004.0,65,67,83,70,-71.57,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.927,69.934,50.136,50.136,5,3,-4,77,153,96,77,150,50,80,4,250,10,-3,-46,3,46.195,5.813,9.458,51,64,,172,1,5,0,0,0,7.0,-45.0,-1015.0,59,62,76,60,-71.09,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:06.927,69.934,50.136,50.136,3,-5,-4,80,95,46,80,100,0,80,2,250,10,5,-46,0,46.271,5.813,9.458,51,64,,-126,0,1,0,0,0,0.0,-24.0,-979.0,60,62,77,50,-72.22,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:07.034,70.041,50.243,50.243,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,5.813,9.458,52,64,,133,0,0,0,0,0,72.0,50.0,-1123.0,65,68,79,70,-72.27,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:07.034,70.041,50.243,50.243,3,-3,1,76,47,101,76,50,50,80,2,250,10,3,-51,4,51.245,5.813,9.458,48,60,,56,3,2,0,0,0,54.0,-2.0,-996.0,63,66,79,40,-71.45,329
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:07.034,70.041,50.243,50.243,4,-5,5,85,95,105,85,100,50,80,3,250,10,5,-55,-5,55.453,5.813,9.458,56,65,,-93,0,0,0,0,0,-28.0,-16.0,-1051.0,65,67,83,70,-71.7,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:07.034,70.041,50.243,50.243,5,3,-4,77,153,96,77,150,50,80,4,250,10,-3,-46,3,46.195,5.813,9.458,51,64,,172,0,4,0,0,0,21.0,-43.0,-996.0,59,62,77,60,-71.21,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:07.034,70.041,50.243,50.243,3,-5,-4,80,95,46,80,100,0,80,2,250,10,5,-46,0,46.271,5.813,9.458,51,64,,-126,0,0,0,0,0,-3.0,-4.0,-1000.0,60,62,77,50,-72.17,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:07.139,70.146,50.348,50.348,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,5.654,9.458,52,64,,133,0,0,0,0,0,20.0,-19.0,-994.0,65,68,81,70,-72.31,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:07.139,70.146,50.348,50.348,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,5.654,9.458,48,60,,56,2,2,0,0,0,50.0,6.0,-1007.0,63,66,79,40,-71.49,329
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:07.139,70.146,50.348,50.348,4,-5,5,85,95,105,85,100,50,80,3,250,10,5,-55,-5,55.453,5.654,9.458,56,65,,-93,1,0,0,0,0,31.0,9.0,-994.0,65,67,83,70,-71.6,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:07.139,70.146,50.348,50.348,5,3,-4,77,153,96,77,150,50,80,4,250,10,-3,-46,3,46.195,5.654,9.458,51,64,,172,0,3,0,0,0,21.0,-35.0,-1006.0,59,62,79,60,-71.19,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:07.139,70.146,50.348,50.348,3,-5,-4,80,95,46,80,100,0,80,2,250,10,5,-46,0,46.271,5.654,9.458,51,64,,-125,0,0,0,0,0,-6.0,-3.0,-963.0,60,62,77,50,-72.23,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:07.248,70.254,50.456,50.456,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,5.438,11.66,52,64,,133,1,-1,0,0,0,51.0,14.0,-926.0,65,68,80,70,-72.26,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:07.248,70.254,50.456,50.456,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,5.438,11.66,48,60,,56,3,1,0,0,0,61.0,-13.0,-996.0,63,66,80,40,-71.48,329
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:07.248,70.254,50.456,50.456,4,-5,5,85,95,105,85,100,50,80,3,250,10,5,-55,-5,55.453,5.438,11.66,56,65,,-93,0,0,0,0,0,32.0,-20.0,-968.0,65,67,83,70,-71.55,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:07.248,70.254,50.456,50.456,5,6,-4,76,156,96,76,150,50,80,4,250,10,-6,-46,4,46.562,5.438,11.66,51,64,,172,0,3,0,0,0,23.0,-21.0,-985.0,59,62,80,60,-71.18,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:07.248,70.254,50.456,50.456,3,-3,0,79,97,50,79,100,0,80,2,250,10,3,-50,1,50.1,5.438,11.66,51,64,,-125,0,0,0,0,0,-2.0,6.0,-1015.0,61,63,77,50,-72.17,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:07.356,70.362,50.564,50.564,5,5,5,80,105,155,80,100,100,80,4,250,10,-5,-55,0,55.227,5.649,12.394,52,64,,133,2,-1,0,0,0,7.0,37.0,-1027.0,65,68,81,70,-72.33,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:07.356,70.362,50.564,50.564,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,5.649,12.394,48,60,,56,3,0,0,0,0,72.0,5.0,-989.0,63,66,80,40,-71.51,329
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:07.356,70.362,50.564,50.564,4,-6,3,85,94,103,85,100,50,80,3,250,10,6,-53,-5,53.572,5.649,12.394,56,65,,-93,0,0,0,0,0,2.0,4.0,-1029.0,65,67,83,70,-71.61,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:07.356,70.362,50.564,50.564,5,6,-4,76,156,96,76,150,50,80,4,250,10,-6,-46,4,46.562,5.649,12.394,51,64,,171,0,3,0,0,0,20.0,-15.0,-977.0,59,62,80,60,-71.14,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:07.356,70.362,50.564,50.564,3,-3,0,79,97,50,79,100,0,80,2,250,10,3,-50,1,50.1,5.649,12.394,51,64,,-125,0,0,0,0,0,-12.0,-9.0,-1017.0,61,63,77,50,-72.22,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:07.459,70.466,50.668,50.668,5,-12,0,80,88,150,80,100,100,80,4,250,10,12,-50,0,51.42,5.809,16.122,52,64,,133,1,-1,0,0,0,49.0,6.0,-1016.0,65,68,81,70,-72.23,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:07.459,70.466,50.668,50.668,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,5.809,16.122,48,60,,56,3,0,0,0,0,64.0,-12.0,-983.0,63,65,80,40,-71.42,329
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:30:07.459,70.466,50.668,50.668,4,-6,3,85,94,103,85,100,50,80,3,250,10,6,-53,-5,53.572,5.809,16.122,56,65,,-93,0,0,0,0,0,2.0,-39.0,-998.0,65,67,83,70,-71.59,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:07.459,70.466,50.668,50.668,5,6,-4,76,156,96,76,150,50,80,4,250,10,-6,-46,4,46.562,5.809,16.122,51,64,,171,1,2,0,0,0,47.0,-22.0,-973.0,59,62,81,60,-71.16,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:30:07.459,70.466,50.668,50.668,3,-3,0,79,97,50,79,100,0,80,2,250,10,3,-50,1,50.1,5.809,16.122,51,64,,-125,0,0,0,0,0,1.0,4.0,-979.0,61,63,77,60,-72.12,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:30:07.565,70.572,50.774,50.774,5,-12,0,80,88,150,80,100,100,80,4,250,10,12,-50,0,51.42,7.167,16.122,52,64,,133,1,-1,0,0,0,36.0,16.0,-970.0,65,67,80,70,-72.17,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:30:07.565,70.572,50.774,50.774,3,0,1,77,50,101,77,50,50,80,2,250,10,0,-51,3,51.088,7.167,16.122,48,60,,56,3,0,0,0,0,66.0,-14.0,-984.0,63,65,79,40,-71.5,329
