run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,6.375,15.192,48,51,,54,-4,1,-1,0,0,-96.0,20.0,-1002.0,62,64,79,60,3.44,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,5.617,13.127,48,51,,54,-3,1,0,0,0,-72.0,5.0,-1007.0,62,64,79,60,3.55,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,6.889,14.097,48,51,,54,-4,0,0,0,0,-77.0,14.0,-950.0,62,64,80,60,3.53,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,7.102,14.777,48,51,,54,-4,0,0,-1,0,-64.0,-10.0,-952.0,62,64,81,60,3.67,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,7.071,14.777,48,51,,54,-4,0,0,-1,0,-77.0,-27.0,-1022.0,62,64,80,60,3.37,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,6.776,13.778,48,51,,54,-3,0,0,0,0,-77.0,-27.0,-978.0,62,64,80,60,3.35,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,7.465,15.072,48,51,,54,-3,0,0,0,0,-79.0,-40.0,-982.0,62,64,80,60,3.42,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,6.776,15.072,48,51,,54,-3,0,0,0,0,-106.0,-11.0,-1008.0,62,64,80,60,3.52,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,6.97,15.072,48,51,,54,-4,1,0,0,0,-106.0,-4.0,-983.0,62,64,80,60,3.48,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,7.423,16.758,48,51,,54,-5,1,0,0,0,-107.0,30.0,-1003.0,62,65,80,60,3.55,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,7.423,16.758,48,51,,54,-5,0,0,0,0,-119.0,7.0,-965.0,62,65,81,60,3.49,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,7,2,11,82,202,111,82,200,250,80,2,250,10,-2,139,-2,139.029,8.877,17.912,48,51,,54,-5,-1,0,0,0,-104.0,-10.0,-992.0,62,65,81,60,3.47,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,7,2,11,82,202,111,82,200,250,80,2,250,10,-2,139,-2,139.029,11.267,23.164,47,51,,54,-5,-1,0,0,0,-95.0,-13.0,-1000.0,62,65,81,60,3.55,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,7,2,11,82,202,111,82,200,250,80,2,250,10,-2,139,-2,139.029,11.267,23.164,47,51,,54,-5,0,0,0,0,-116.0,-13.0,-1001.0,62,65,81,60,3.54,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.542,43.16,25.251,25.251,7,2,11,82,202,111,82,200,250,80,2,250,10,-2,139,-2,139.029,11.738,25.961,47,51,,54,-6,1,0,0,0,-139.0,17.0,-1026.0,62,65,81,60,3.5,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.649,43.267,25.358,25.358,7,5,16,81,205,116,81,200,250,80,2,250,10,-5,134,-1,134.097,12.244,25.961,47,51,,54,-5,1,0,0,0,-115.0,6.0,-986.0,62,65,81,60,3.59,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.752,43.37,25.461,25.461,7,5,16,81,205,116,81,200,250,80,2,250,10,-5,134,-1,134.097,11.105,21.805,47,51,,54,-6,0,0,0,0,-109.0,-24.0,-985.0,62,65,82,60,3.52,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.859,43.477,25.569,25.569,7,5,16,81,205,116,81,200,250,80,2,250,10,-5,134,-1,134.097,11.105,21.805,47,51,,54,-6,-1,0,0,0,-87.0,-46.0,-990.0,62,65,82,60,3.57,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.965,43.583,25.674,25.674,7,5,16,81,205,116,81,200,250,80,2,250,10,-5,134,-1,134.097,8.167,16.31,47,51,,54,-7,0,0,0,0,-87.0,-24.0,-1018.0,62,65,81,60,3.56,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.072,43.689,25.781,25.781,7,4,15,83,204,115,83,200,250,80,2,250,10,-4,135,-3,135.093,6.434,12.65,47,51,,54,-6,1,0,0,0,-91.0,3.0,-987.0,62,65,82,60,3.51,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.176,43.794,25.885,25.885,7,4,15,83,204,115,83,200,250,80,2,250,10,-4,135,-3,135.093,6.434,12.65,47,51,,54,-5,1,0,0,0,-101.0,6.0,-996.0,62,65,80,60,3.51,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.279,43.896,25.988,25.988,7,4,15,83,204,115,83,200,250,80,2,250,10,-4,135,-3,135.093,4.107,12.65,47,51,,54,-5,0,0,0,0,-79.0,-4.0,-954.0,62,65,80,60,3.58,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.382,44.0,26.092,26.092,7,4,15,83,204,115,83,200,250,80,2,250,10,-4,135,-3,135.093,4.676,14.846,47,51,,54,-5,0,0,0,0,-89.0,-3.0,-1068.0,62,65,79,60,3.52,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.490,44.108,26.199,26.199,7,6,16,82,206,116,82,200,250,80,2,250,10,-6,134,-2,134.149,5.037,14.846,47,51,,54,-5,0,0,0,0,-68.0,6.0,-1022.0,62,65,79,60,3.38,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.597,44.215,26.306,26.306,7,6,16,82,206,116,82,200,250,80,2,250,10,-6,134,-2,134.149,4.685,13.071,47,51,,54,-4,-1,0,0,0,-99.0,5.0,-986.0,62,65,79,60,3.52,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.704,44.322,26.413,26.413,7,6,16,82,206,116,82,200,250,80,2,250,10,-6,134,-2,134.149,4.806,13.071,47,51,,54,-4,0,0,0,0,-103.0,-6.0,-986.0,62,65,80,60,3.36,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.810,44.428,26.52,26.52,7,6,16,82,206,116,82,200,250,80,2,250,10,-6,134,-2,134.149,5.337,14.498,47,51,,54,-4,0,0,0,0,-80.0,-4.0,-998.0,62,65,80,60,3.56,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:58.915,44.533,26.624,26.624,7,9,18,81,209,118,81,200,250,80,2,250,10,-9,132,-1,132.31,6.365,14.498,47,51,,54,-4,0,0,0,0,-73.0,-6.0,-989.0,62,65,79,60,3.56,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.023,44.64,26.732,26.732,7,9,18,81,209,118,81,200,250,80,2,250,10,-9,132,-1,132.31,6.236,10.828,47,51,,54,-5,0,0,0,0,-61.0,-17.0,-989.0,62,65,79,60,3.42,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.128,44.746,26.837,26.837,7,9,18,81,209,118,81,200,250,80,2,250,10,-9,132,-1,132.31,7.421,14.237,47,51,,54,-4,0,0,0,0,-54.0,-38.0,-1020.0,62,65,79,60,3.37,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.235,44.852,26.944,26.944,7,9,18,81,209,118,81,200,250,80,2,250,10,-9,132,-1,132.31,7.753,14.237,47,51,,54,-3,0,-1,0,0,-57.0,-32.0,-1005.0,62,65,79,60,3.28,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.339,44.957,27.049,27.049,8,6,-26,78,206,124,78,200,250,80,2,250,10,-6,126,2,126.159,6.161,12.769,47,51,,54,-3,0,-1,0,0,-61.0,-30.0,-1036.0,62,65,79,60,3.36,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.447,45.065,27.156,27.156,8,6,-26,78,206,124,78,200,250,80,2,250,10,-6,126,2,126.159,6.166,10.114,47,51,,54,-3,1,-1,0,0,-50.0,-25.0,-1023.0,62,65,79,60,3.47,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.552,45.17,27.262,27.262,8,6,-26,78,206,124,78,200,250,80,2,250,10,-6,126,2,126.159,6.084,10.539,47,51,,54,-3,1,-1,0,0,-48.0,-29.0,-981.0,62,65,79,60,3.42,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.658,45.276,27.367,27.367,7,7,27,82,207,127,82,200,250,80,2,250,10,-7,123,-2,123.215,6.258,10.539,47,51,,54,-2,2,-1,0,0,-38.0,-22.0,-968.0,62,65,79,60,3.48,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.764,45.382,27.473,27.473,7,7,27,82,207,127,82,200,250,80,2,250,10,-7,123,-2,123.215,5.585,10.422,47,51,,54,-1,1,-1,-1,0,-37.0,-31.0,-998.0,62,65,79,60,3.56,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.871,45.489,27.581,27.581,7,7,27,82,207,127,82,200,250,80,2,250,10,-7,123,-2,123.215,5.585,10.422,47,51,,54,0,1,-1,0,0,-31.0,-29.0,-988.0,62,65,79,60,3.68,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:59.979,45.597,27.688,27.688,7,7,27,82,207,127,82,200,250,80,2,250,10,-7,123,-2,123.215,6.123,10.422,47,51,,54,0,2,-1,0,0,-35.0,11.0,-1002.0,62,65,79,60,3.68,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.086,45.704,27.795,27.795,8,1,-10,79,201,140,79,200,250,80,2,250,10,-1,110,1,110.009,3.415,8.592,47,51,,54,-1,2,0,0,0,-32.0,-8.0,-978.0,62,65,78,60,3.73,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.193,45.811,27.902,27.902,8,1,-10,79,201,140,79,200,250,80,2,250,10,-1,110,1,110.009,4.497,12.178,47,51,,54,-1,1,0,0,0,-13.0,-9.0,-1005.0,62,65,77,60,3.67,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.299,45.916,28.008,28.008,8,1,-10,79,201,140,79,200,250,80,2,250,10,-1,110,1,110.009,4.777,12.61,46,51,,54,-1,0,0,-1,0,-46.0,-4.0,-1004.0,62,65,77,60,3.56,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.401,46.019,28.11,28.11,8,1,-10,79,201,140,79,200,250,80,2,250,10,-1,110,1,110.009,5.264,13.159,46,51,,54,-1,0,0,0,0,-48.0,-5.0,-996.0,62,65,76,60,3.62,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.506,46.124,28.215,28.215,7,3,35,88,203,135,88,200,250,80,2,250,10,-3,115,-8,115.317,5.806,13.159,46,51,,54,-1,0,0,0,0,-38.0,-35.0,-973.0,62,65,76,60,3.57,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.610,46.228,28.319,28.319,7,3,35,88,203,135,88,200,250,80,2,250,10,-3,115,-8,115.317,5.806,13.159,46,51,,54,0,0,0,0,0,-36.0,-39.0,-1030.0,62,65,76,60,3.5,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.717,46.335,28.427,28.427,7,3,35,88,203,135,88,200,250,80,2,250,10,-3,115,-8,115.317,6.617,14.425,46,51,,54,-1,1,0,0,0,-50.0,-11.0,-1043.0,62,65,76,60,3.39,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.823,46.441,28.533,28.533,7,3,35,88,203,135,88,200,250,80,2,250,10,-3,115,-8,115.317,6.617,14.425,46,51,,54,-1,2,0,0,0,-64.0,-19.0,-1042.0,62,65,76,60,3.4,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:00.926,46.544,28.636,28.636,8,-1,-1,78,199,149,78,200,250,80,2,250,10,1,101,2,101.025,5.139,13.78,46,51,,54,-2,2,0,0,0,-50.0,-9.0,-990.0,62,65,76,60,3.5,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.031,46.648,28.74,28.74,8,-1,-1,78,199,149,78,200,250,80,2,250,10,1,101,2,101.025,5.139,13.78,46,51,,54,-2,1,0,0,0,-54.0,-15.0,-983.0,62,65,76,60,3.7,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.138,46.755,28.847,28.847,8,-1,-1,78,199,149,78,200,250,80,2,250,10,1,101,2,101.025,2.33,6.066,46,51,,55,-2,1,0,0,0,-40.0,-1.0,-985.0,62,65,77,60,3.71,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.239,46.857,28.949,28.949,8,-1,-1,78,199,149,78,200,250,80,2,250,10,1,101,2,101.025,2.437,6.066,46,51,,54,-3,0,0,0,0,-26.0,0.0,-987.0,62,65,78,60,3.76,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.346,46.964,29.055,29.055,8,0,0,78,200,150,78,200,250,80,2,250,10,0,100,2,100.02,2.67,5.575,46,51,,54,-2,0,0,0,0,-17.0,-21.0,-995.0,62,65,77,60,3.73,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.452,47.07,29.162,29.162,8,0,0,78,200,150,78,200,250,80,2,250,10,0,100,2,100.02,6.534,15.278,46,51,,54,-2,0,0,0,0,-34.0,19.0,-999.0,62,65,76,60,3.84,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.560,47.178,29.269,29.269,8,0,0,78,200,150,78,200,250,80,2,250,10,0,100,2,100.02,6.513,15.278,46,51,,54,-2,0,0,0,0,-35.0,18.0,-989.0,62,65,77,60,3.8,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.664,47.282,29.373,29.373,8,0,0,78,200,150,78,200,250,80,2,250,10,0,100,2,100.02,6.587,15.278,46,51,,54,-1,0,0,0,0,-33.0,3.0,-991.0,62,65,77,60,3.75,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.768,47.386,29.477,29.477,8,-1,0,79,199,150,79,200,250,80,2,250,10,1,100,1,100.01,6.214,14.537,46,51,,54,-1,0,0,0,0,-42.0,20.0,-971.0,62,65,77,60,3.78,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.874,47.491,29.583,29.583,8,-1,0,79,199,150,79,200,250,80,2,250,10,1,100,1,100.01,6.875,16.004,46,51,,53,-2,0,0,0,0,-45.0,14.0,-983.0,62,65,76,60,3.59,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:01.977,47.594,29.686,29.686,8,-1,0,79,199,150,79,200,250,80,2,250,10,1,100,1,100.01,7.075,16.004,46,51,,53,-2,-1,0,0,0,-44.0,4.0,-991.0,62,65,75,60,3.77,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.084,47.702,29.793,29.793,8,-1,0,79,199,150,79,200,250,80,2,250,10,1,100,1,100.01,7.075,16.004,46,51,,53,-1,-1,0,0,0,-33.0,7.0,-1008.0,62,64,75,60,3.76,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.190,47.808,29.899,29.899,8,0,0,78,200,150,78,200,250,80,2,250,10,0,100,2,100.02,9.76,23.102,46,51,,52,-2,-1,0,0,0,-36.0,-13.0,-994.0,62,64,75,60,3.79,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.296,47.914,30.005,30.005,8,0,0,78,200,150,78,200,250,80,2,250,10,0,100,2,100.02,7.83,18.343,45,51,,40,0,0,0,0,0,-13.0,-42.0,-1001.0,62,64,73,60,3.72,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.404,48.022,30.113,30.113,8,0,0,78,200,150,78,200,250,80,2,250,10,0,100,2,100.02,7.714,18.343,45,51,,31,0,1,-1,0,0,-7.0,-55.0,-1023.0,62,64,72,60,3.83,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.510,48.127,30.219,30.219,8,2,0,76,202,150,76,200,250,80,2,250,10,-2,100,4,100.1,6.999,15.039,45,51,,25,0,3,-1,0,0,9.0,-66.0,-1035.0,62,64,72,60,3.75,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.617,48.235,30.326,30.326,8,2,0,76,202,150,76,200,250,80,2,250,10,-2,100,4,100.1,6.999,15.039,45,51,,22,0,3,-1,0,0,7.0,-63.0,-1031.0,62,64,72,60,3.73,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.723,48.341,30.432,30.432,8,2,0,76,202,150,76,200,250,80,2,250,10,-2,100,4,100.1,7.187,15.039,45,51,,25,0,3,-1,0,0,7.0,-56.0,-1020.0,62,64,73,60,3.74,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.830,48.447,30.539,30.539,8,2,0,76,202,150,76,200,250,80,2,250,10,-2,100,4,100.1,4.202,9.0,45,51,,35,0,3,0,0,0,12.0,-43.0,-1006.0,62,64,73,60,3.71,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:02.933,48.55,30.642,30.642,8,3,0,74,203,150,74,200,250,80,2,250,10,-3,100,6,100.225,3.592,7.003,45,51,,49,0,3,0,0,0,-38.0,0.0,-1038.0,62,64,74,60,3.78,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.040,48.658,30.75,30.75,8,3,0,74,203,150,74,200,250,80,2,250,10,-3,100,6,100.225,3.592,7.003,45,51,,56,0,1,0,0,0,-13.0,-55.0,-1006.0,62,65,75,60,3.79,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.145,48.763,30.854,30.854,8,3,0,74,203,150,74,200,250,80,2,250,10,-3,100,6,100.225,3.79,7.035,45,51,,56,-1,2,0,0,1,-22.0,-52.0,-981.0,62,65,76,60,3.77,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.251,48.869,30.961,30.961,8,3,0,74,203,150,74,200,250,80,2,250,10,-3,100,6,100.225,4.193,7.315,45,51,,56,-1,3,0,0,1,-28.0,-47.0,-962.0,62,65,77,60,3.8,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.359,48.977,31.068,31.068,8,-2,-2,75,198,148,75,200,250,80,2,250,10,2,102,5,102.142,4.104,7.204,45,51,,56,-1,3,0,0,0,-41.0,-40.0,-965.0,62,65,78,60,3.78,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.466,49.084,31.176,31.176,8,-2,-2,75,198,148,75,200,250,80,2,250,10,2,102,5,102.142,3.827,7.0,45,51,,56,-1,3,0,0,0,-59.0,-33.0,-1003.0,62,65,78,60,3.6,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.572,49.19,31.281,31.281,8,-2,-2,75,198,148,75,200,250,80,2,250,10,2,102,5,102.142,5.774,11.167,45,51,,56,-1,3,0,0,0,-81.0,-13.0,-1026.0,62,65,79,60,3.56,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.677,49.295,31.386,31.386,8,-2,-2,75,198,148,75,200,250,80,2,250,10,2,102,5,102.142,5.818,11.672,45,51,,56,-1,2,0,0,0,-69.0,3.0,-972.0,62,65,80,60,3.71,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.783,49.4,31.492,31.492,8,-2,-2,75,198,148,75,200,250,80,2,250,10,2,102,5,102.142,5.818,11.672,45,51,,55,-3,1,1,0,0,-84.0,-3.0,-969.0,62,65,80,60,3.38,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T15:00:03.887,49.505,31.597,31.597,8,-2,-2,75,198,148,75,200,250,80,2,250,10,2,102,5,102.142,5.824,11.672,45,51,,55,-4,0,1,0,0,-72.0,-33.0,-995.0,62,65,78,60,3.53,269
