run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,5,23,-14,81,98.0,-14.0,81,75.0,0.0,80,5,0,0,-23.0,14.0,-1,26.944,7.42,16.127,81,81,,1,-1,-1,2.0,94.0,-177.0,0,0,0,10.0,2.0,-1012.0,57,59,80,70,-7.14,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,5,23,-14,81,98.0,-14.0,81,75.0,0.0,80,5,0,0,-23.0,14.0,-1,26.944,9.575,19.11,81,81,,1,-1,0,2.0,94.0,-177.0,0,0,0,5.0,17.0,-990.0,57,59,79,70,-7.14,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,5,23,-14,81,98.0,-14.0,81,75.0,0.0,80,5,0,0,-23.0,14.0,-1,26.944,9.578,19.11,81,81,,1,-1,0,2.0,94.0,-177.0,0,0,0,-18.0,25.0,-1008.0,57,59,79,70,-7.21,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,5,20,-13,81,95.0,-13.0,81,75.0,0.0,80,5,0,0,-20.0,13.0,-1,23.875,8.548,19.11,81,81,,1,-1,0,3.0,94.0,-179.0,0,0,0,-15.0,12.0,-972.0,57,59,78,70,-7.25,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,5,20,-13,81,95.0,-13.0,81,75.0,0.0,80,5,0,0,-20.0,13.0,-1,23.875,9.072,18.859,81,81,,1,-1,0,3.0,94.0,-179.0,0,0,0,0.0,16.0,-970.0,57,59,78,70,-7.25,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.712,17.546,17.546,17.546,5,20,-13,81,95.0,-13.0,81,75.0,0.0,80,5,0,0,-20.0,13.0,-1,23.875,8.583,18.859,81,81,,1,-1,-1,3.0,94.0,-179.0,0,0,0,-5.0,4.0,-1009.0,57,59,76,60,-7.23,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.818,17.652,17.652,17.652,5,17,-14,80,92.0,-14.0,80,75.0,0.0,80,5,0,0,-17.0,14.0,0,22.023,8.069,18.859,81,81,,1,0,-1,2.0,94.0,-178.0,0,0,0,0.0,-3.0,-1024.0,57,59,76,60,-7.26,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.925,17.759,17.759,17.759,5,17,-14,80,92.0,-14.0,80,75.0,0.0,80,5,0,0,-17.0,14.0,0,22.023,8.282,18.859,81,81,,1,0,-1,2.0,94.0,-178.0,0,0,0,-4.0,15.0,-1019.0,57,59,77,60,-7.23,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.033,17.867,17.867,17.867,5,17,-14,80,92.0,-14.0,80,75.0,0.0,80,5,0,0,-17.0,14.0,0,22.023,8.282,18.859,81,81,,1,0,-1,2.0,94.0,-178.0,0,0,0,-8.0,5.0,-1004.0,57,58,76,60,-7.3,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.136,17.971,17.971,17.971,5,17,-14,80,92.0,-14.0,80,75.0,0.0,80,5,0,0,-17.0,14.0,0,22.023,9.869,18.859,81,81,,1,0,0,2.0,94.0,-178.0,0,0,0,-5.0,-1.0,-1033.0,57,58,77,60,-7.28,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.244,18.079,18.079,18.079,5,11,-16,78,86.0,-16.0,78,75.0,0.0,80,5,0,0,-11.0,16.0,2,19.519,9.45,18.859,81,81,,1,-1,0,0.0,93.0,178.0,0,0,0,-19.0,2.0,-1002.0,57,58,78,60,-7.21,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.350,18.185,18.185,18.185,5,11,-16,78,86.0,-16.0,78,75.0,0.0,80,5,0,0,-11.0,16.0,2,19.519,7.995,17.201,81,81,,1,-1,0,0.0,93.0,178.0,0,0,0,-25.0,9.0,-1012.0,57,58,79,60,-7.24,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.455,18.289,18.289,18.289,5,11,-16,78,86.0,-16.0,78,75.0,0.0,80,5,0,0,-11.0,16.0,2,19.519,7.995,17.201,81,81,,1,-1,0,0.0,93.0,178.0,0,0,0,-22.0,-4.0,-1013.0,57,58,79,60,-7.24,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.563,18.397,18.397,18.397,5,11,-16,78,86.0,-16.0,78,75.0,0.0,80,5,0,0,-11.0,16.0,2,19.519,8.394,14.142,81,81,,1,-1,0,0.0,93.0,178.0,0,0,0,-22.0,-4.0,-1013.0,57,58,79,60,-7.24,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.669,18.504,18.504,18.504,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.04,14.142,81,81,,1,-2,0,2.0,93.0,176.0,0,0,0,-21.0,-14.0,-1010.0,57,58,80,70,-7.31,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.778,18.612,18.612,18.612,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.964,14.901,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-29.0,12.0,-994.0,57,58,81,70,-7.25,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.882,18.717,18.717,18.717,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.964,14.901,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-29.0,12.0,-994.0,57,58,81,70,-7.25,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:33.991,18.826,18.826,18.826,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.946,19.233,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-36.0,9.0,-1005.0,57,58,81,70,-7.32,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.099,18.934,18.934,18.934,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.946,19.233,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-36.0,9.0,-1005.0,57,58,81,70,-7.32,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.207,19.042,19.042,19.042,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.316,18.417,81,81,,1,-2,0,2.0,93.0,176.0,0,0,0,-23.0,15.0,-990.0,56,59,82,70,-7.25,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.313,19.147,19.147,19.147,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.767,18.417,81,81,,1,-2,0,2.0,93.0,176.0,0,0,0,-22.0,10.0,-983.0,56,59,83,70,-7.25,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.419,19.254,19.254,19.254,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.767,18.417,81,81,,1,-2,0,2.0,93.0,176.0,0,0,0,-21.0,3.0,-982.0,56,59,84,70,-7.24,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.525,19.359,19.359,19.359,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.964,19.19,81,81,,1,-2,0,2.0,93.0,176.0,0,0,0,-20.0,21.0,-976.0,56,59,84,70,-7.22,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.628,19.463,19.463,19.463,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.399,17.922,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-20.0,5.0,-980.0,56,59,83,70,-7.22,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.733,19.568,19.568,19.568,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,7.929,17.922,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-22.0,5.0,-969.0,56,59,83,70,-7.18,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.838,19.673,19.673,19.673,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,7.929,17.922,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-22.0,0.0,-977.0,56,59,83,70,-7.22,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:34.946,19.781,19.781,19.781,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,7.929,17.922,81,81,,1,-1,1,2.0,93.0,176.0,0,0,0,-18.0,3.0,-997.0,56,59,83,70,-7.17,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.053,19.888,19.888,19.888,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.495,21.254,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-20.0,-16.0,-1012.0,57,60,81,70,-7.28,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.156,19.991,19.991,19.991,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.336,21.254,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-16.0,-9.0,-1024.0,57,60,81,70,-7.26,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.262,20.096,20.096,20.096,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.336,21.254,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-6.0,-10.0,-988.0,57,60,81,70,-7.26,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.368,20.203,20.203,20.203,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.543,25.854,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-24.0,-11.0,-1023.0,57,60,80,70,-7.27,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.471,20.305,20.305,20.305,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.611,23.865,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,-17.0,-16.0,-1024.0,57,60,80,70,-7.2,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.578,20.413,20.413,20.413,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.611,23.865,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,7.0,-12.0,-1018.0,57,60,80,70,-7.25,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.686,20.52,20.52,20.52,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.611,23.865,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-6.0,-2.0,-992.0,57,60,80,70,-7.17,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.791,20.626,20.626,20.626,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.611,23.865,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-12.0,12.0,-1006.0,57,60,81,70,-7.22,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:35.896,20.73,20.73,20.73,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.218,16.439,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-4.0,18.0,-981.0,57,60,81,70,-7.19,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.001,20.835,20.835,20.835,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.218,16.439,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-6.0,18.0,-987.0,57,60,81,70,-7.15,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.106,20.941,20.941,20.941,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.066,15.855,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-8.0,4.0,-988.0,57,59,81,70,-7.17,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.211,21.045,21.045,21.045,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.066,15.855,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-8.0,-2.0,-991.0,57,59,81,70,-7.2,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.319,21.154,21.154,21.154,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.462,18.865,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-23.0,16.0,-990.0,57,59,82,70,-7.17,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.424,21.259,21.259,21.259,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.462,18.865,81,81,,2,0,0,2.0,93.0,176.0,0,0,0,-6.0,1.0,-1013.0,57,59,82,70,-7.22,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.530,21.365,21.365,21.365,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.485,19.666,81,81,,1,-1,0,2.0,93.0,176.0,0,0,0,7.0,-2.0,-992.0,57,59,81,70,-7.25,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.634,21.469,21.469,21.469,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.485,19.666,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-11.0,5.0,-999.0,57,59,81,70,-7.25,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.738,21.572,21.572,21.572,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.718,24.457,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-11.0,11.0,-981.0,57,59,82,70,-7.18,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.845,21.679,21.679,21.679,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.718,24.457,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-2.0,3.0,-1008.0,57,59,81,70,-7.26,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:36.952,21.787,21.787,21.787,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,9.255,22.657,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,1.0,0.0,-1002.0,57,59,81,70,-7.19,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.059,21.894,21.894,21.894,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,7.68,17.539,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-13.0,16.0,-1017.0,58,60,80,70,-7.19,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.166,22.0,22.0,22.0,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,7.68,17.539,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-18.0,-5.0,-1021.0,58,60,81,70,-7.26,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.272,22.107,22.107,22.107,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,7.857,18.951,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-17.0,4.0,-992.0,58,60,81,70,-7.25,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.376,22.211,22.211,22.211,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.531,18.951,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-16.0,-4.0,-1008.0,58,60,81,70,-7.22,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.483,22.318,22.318,22.318,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.994,21.107,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,0.0,-3.0,-992.0,58,60,80,70,-7.17,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.589,22.424,22.424,22.424,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.65,19.02,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-27.0,-4.0,-1016.0,58,60,81,70,-7.21,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.693,22.528,22.528,22.528,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.65,19.02,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,-2.0,-2.0,-983.0,58,60,80,70,-7.23,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:37.801,22.636,22.636,22.636,5,2,-15,80,77.0,-15.0,80,75.0,0.0,80,5,0,0,-2.0,15.0,0,15.133,8.178,19.02,81,81,,1,0,0,2.0,93.0,176.0,0,0,0,0.0,0.0,-990.0,58,60,81,70,-7.34,46
