run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.543,164.294,20.641,20.641,4,8,1,79,149.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,99.0,1,99.328,10.61,21.916,71,71,,-1,5,0,0,0,0,84.0,15.0,-1021.0,59,62,78,60,119.85,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.649,164.4,20.747,20.747,4,8,1,79,149.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,99.0,1,99.328,10.61,21.916,71,71,,-1,5,-1,0,0,0,106.0,-12.0,-1029.0,59,62,79,60,119.51,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.755,164.506,20.853,20.853,4,8,1,79,149.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,99.0,1,99.328,11.054,21.916,71,71,,-1,5,-1,0,0,0,105.0,25.0,-980.0,59,62,80,60,119.64,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.862,164.613,20.96,20.96,4,8,1,79,149.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,99.0,1,99.328,9.708,17.183,71,71,,0,5,0,0,0,0,102.0,20.0,-974.0,59,62,80,60,119.63,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.971,164.722,21.069,21.069,4,7,3,80,148.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,0,97.252,10.136,19.097,71,71,,0,6,-1,0,0,0,64.0,-15.0,-992.0,59,62,81,70,119.7,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.082,164.833,21.18,21.18,4,7,3,80,148.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,0,97.252,9.51,30.542,71,71,,0,6,0,0,0,0,79.0,-9.0,-982.0,59,62,82,70,119.76,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.187,164.938,21.284,21.284,4,7,3,80,148.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,0,97.252,9.51,30.542,71,71,,0,5,1,0,0,0,70.0,-19.0,-1013.0,59,62,81,70,119.78,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.292,165.043,21.389,21.389,4,7,3,80,148.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,0,97.252,8.578,25.204,71,71,,-1,4,1,0,0,0,93.0,1.0,-996.0,59,62,81,70,119.66,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.399,165.15,21.496,21.496,4,7,7,82,148.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,93.0,-2,93.285,11.016,25.204,71,71,,-1,5,0,0,0,0,94.0,-15.0,-994.0,59,62,83,70,119.77,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.505,165.256,21.603,21.603,4,7,7,82,148.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,93.0,-2,93.285,11.016,25.204,71,71,,-1,5,0,0,0,0,82.0,-23.0,-979.0,59,62,83,70,119.69,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.612,165.363,21.709,21.709,4,7,7,82,148.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,93.0,-2,93.285,10.584,25.786,71,71,,-1,5,0,0,0,0,96.0,-20.0,-993.0,59,62,83,70,119.64,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.718,165.469,21.816,21.816,4,3,8,83,144.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-3,92.098,11.367,25.786,71,71,,-1,5,1,0,0,0,94.0,3.0,-975.0,59,62,83,70,119.73,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.823,165.574,21.921,21.921,4,3,8,83,144.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-3,92.098,10.62,25.786,71,71,,-1,5,0,0,0,0,79.0,-2.0,-1010.0,59,62,82,70,119.69,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:12.932,165.683,22.03,22.03,4,3,8,83,144.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-3,92.098,8.161,21.035,71,71,,-1,5,0,0,0,0,73.0,10.0,-1001.0,59,62,82,70,119.73,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.040,165.791,22.137,22.137,4,3,8,83,144.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-3,92.098,7.913,19.543,71,71,,-1,6,-1,0,0,0,42.0,-6.0,-960.0,59,62,82,70,119.73,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.148,165.899,22.246,22.246,4,4,9,84,145.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,-4,91.176,7.831,19.543,71,71,,-1,5,0,0,0,0,82.0,-22.0,-1012.0,59,62,82,70,119.66,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.255,166.006,22.353,22.353,4,4,9,84,145.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,-4,91.176,7.772,16.943,71,71,,-1,4,0,0,0,0,88.0,-19.0,-1019.0,59,62,81,70,119.63,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.361,166.112,22.459,22.459,4,4,9,84,145.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,-4,91.176,6.88,16.943,71,71,,-1,3,0,0,0,0,96.0,-18.0,-1004.0,59,62,81,70,119.63,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.470,166.221,22.567,22.567,4,4,9,84,145.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,-4,91.176,7.431,19.746,71,71,,-1,4,0,0,0,0,69.0,-13.0,-998.0,59,62,80,70,119.64,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.575,166.326,22.673,22.673,4,4,11,82,145.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,89.0,-2,89.112,7.637,19.746,71,71,,-1,4,0,0,0,0,62.0,-15.0,-1030.0,59,62,80,70,119.61,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.682,166.433,22.78,22.78,4,4,11,82,145.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,89.0,-2,89.112,6.761,13.626,71,71,,-1,3,1,0,0,0,53.0,15.0,-985.0,59,62,79,70,119.72,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.787,166.538,22.885,22.885,4,4,11,82,145.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,89.0,-2,89.112,6.28,11.737,71,71,,-1,3,1,0,0,0,74.0,14.0,-985.0,59,62,80,70,119.66,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:13.897,166.648,22.995,22.995,4,4,11,82,145.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,89.0,-2,89.112,6.28,11.737,71,71,,-1,4,0,0,0,0,72.0,7.0,-999.0,59,62,79,70,119.67,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.001,166.752,23.099,23.099,4,3,9,82,144.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,-2,91.071,6.243,12.709,71,71,,-1,4,-1,0,0,0,82.0,-10.0,-995.0,59,62,80,70,119.71,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.110,166.861,23.208,23.208,4,3,9,82,144.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,-2,91.071,6.665,12.709,71,71,,-1,4,0,0,0,0,87.0,14.0,-997.0,59,62,81,70,119.67,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.216,166.967,23.313,23.313,4,3,9,82,144.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,-2,91.071,5.819,9.473,71,71,,-1,4,0,0,0,0,66.0,-21.0,-985.0,59,62,81,70,119.68,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.322,167.073,23.42,23.42,4,3,9,82,144.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,-2,91.071,5.898,11.307,71,71,,-1,5,0,0,0,0,64.0,-8.0,-972.0,59,62,81,70,119.68,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.429,167.18,23.527,23.527,4,6,8,82,147.4213562373095,158.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,92.0,-2,92.217,5.275,11.307,71,71,,0,4,0,0,0,0,68.0,-39.0,-972.0,59,62,81,70,119.76,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.533,167.284,23.631,23.631,4,6,8,82,147.4213562373095,158.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,92.0,-2,92.217,5.302,11.307,71,71,,0,4,0,0,0,0,63.0,-29.0,-1014.0,59,62,81,70,119.74,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.643,167.394,23.741,23.741,4,6,8,82,147.4213562373095,158.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,92.0,-2,92.217,4.155,10.959,71,71,,0,4,0,0,0,0,65.0,-45.0,-978.0,59,62,81,70,119.7,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.746,167.497,23.844,23.844,4,8,10,82,149.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,90.0,-2,90.377,4.223,10.135,71,71,,0,4,1,0,0,0,69.0,-12.0,-1003.0,59,62,80,70,119.72,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.852,167.603,23.95,23.95,4,8,10,82,149.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,90.0,-2,90.377,4.235,10.135,71,71,,-1,4,1,0,0,0,69.0,-12.0,-995.0,59,62,81,70,119.7,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:14.957,167.708,24.055,24.055,4,8,10,82,149.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,90.0,-2,90.377,4.235,10.135,71,71,,-1,4,0,0,0,0,53.0,-25.0,-999.0,59,62,80,70,119.63,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.063,167.814,24.161,24.161,4,8,10,82,149.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,90.0,-2,90.377,3.571,9.701,71,71,,-1,4,1,0,0,0,51.0,-9.0,-1001.0,59,62,80,70,119.52,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.170,167.921,24.268,24.268,4,6,10,82,147.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,90.0,-2,90.222,3.343,9.098,71,71,,-1,4,1,0,0,0,53.0,-10.0,-996.0,59,62,79,70,119.46,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.287,168.038,24.385,24.385,4,6,10,82,147.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,90.0,-2,90.222,3.345,9.098,71,71,,-1,4,1,0,0,0,46.0,-11.0,-1014.0,59,62,79,70,119.37,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.400,168.151,24.498,24.498,4,6,10,82,147.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,90.0,-2,90.222,3.345,9.098,71,71,,-1,3,1,0,0,0,59.0,-3.0,-1030.0,59,62,78,60,119.43,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.507,168.258,24.605,24.605,4,4,10,81,145.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,90.0,-1,90.094,3.874,12.349,71,71,,-1,3,0,0,0,0,70.0,-7.0,-1010.0,59,62,78,60,119.32,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.614,168.365,24.712,24.712,4,4,10,81,145.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,90.0,-1,90.094,3.748,10.698,71,71,,-1,3,0,0,0,0,57.0,6.0,-979.0,59,62,78,60,119.47,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.718,168.469,24.816,24.816,4,4,10,81,145.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,90.0,-1,90.094,4.195,11.436,71,71,,-1,4,0,0,0,0,56.0,31.0,-990.0,59,62,78,60,119.47,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.826,168.577,24.924,24.924,4,4,10,81,145.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,90.0,-1,90.094,4.195,11.436,71,71,,-1,3,0,0,0,0,77.0,-29.0,-1017.0,59,62,79,60,119.56,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:15.942,168.693,25.04,25.04,4,3,9,80,144.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,0,91.049,2.962,7.301,71,71,,-1,3,0,0,0,0,65.0,5.0,-1020.0,59,62,78,60,119.6,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:16.049,168.8,25.147,25.147,4,3,9,80,144.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,0,91.049,2.872,7.301,71,71,,-1,3,0,0,0,0,65.0,5.0,-1020.0,59,62,78,60,119.6,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:16.155,168.906,25.253,25.253,4,3,9,80,144.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,0,91.049,2.176,4.9,71,71,,-1,3,0,0,0,0,70.0,-31.0,-984.0,59,62,78,60,119.44,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:16.264,169.015,25.362,25.362,4,3,9,80,144.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,91.0,0,91.049,2.176,4.9,71,71,,-1,3,0,0,0,0,50.0,-2.0,-969.0,59,62,78,60,119.55,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:16.379,169.13,25.477,25.477,4,5,6,80,146.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,94.0,0,94.133,2.545,3.613,71,71,,-1,3,1,0,0,0,37.0,-7.0,-1007.0,59,62,77,60,119.45,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:16.486,169.237,25.584,25.584,4,5,6,80,146.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,94.0,0,94.133,3.443,6.5,71,71,,-1,4,1,0,0,0,57.0,14.0,-1034.0,59,62,77,60,119.5,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:16.589,169.34,25.687,25.687,4,5,6,80,146.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,94.0,0,94.133,3.443,6.5,71,71,,-1,4,0,0,0,0,78.0,14.0,-1013.0,59,62,77,60,119.52,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:16.696,169.447,25.794,25.794,4,5,6,80,146.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,94.0,0,94.133,3.413,6.815,71,71,,-1,3,0,0,0,0,32.0,22.0,-986.0,59,62,76,60,119.55,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:16.802,169.553,25.9,25.9,4,4,9,79,145.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,1,91.093,3.009,6.815,71,71,,-1,4,0,0,0,0,19.0,31.0,-981.0,59,62,76,60,119.46,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:16.907,169.658,26.005,26.005,4,4,9,79,145.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,1,91.093,1.734,3.528,71,71,,-1,1,0,0,0,0,33.0,25.0,-1017.0,59,62,75,60,119.51,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.016,169.767,26.114,26.114,4,4,9,79,145.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,1,91.093,1.734,3.528,71,71,,-1,0,-1,0,0,0,53.0,20.0,-1018.0,59,62,75,60,119.61,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.125,169.876,26.223,26.223,4,4,9,79,145.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,1,91.093,1.573,3.261,71,71,,-1,2,-2,0,0,0,43.0,-6.0,-993.0,59,62,75,60,119.39,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.231,169.982,26.329,26.329,4,7,8,78,148.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,92.0,2,92.288,2.276,4.117,71,71,,-1,2,-2,0,0,0,62.0,20.0,-1023.0,59,62,75,60,119.5,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.336,170.087,26.434,26.434,4,7,8,78,148.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,92.0,2,92.288,3.062,6.898,71,71,,-1,3,-1,0,0,0,74.0,19.0,-988.0,59,62,75,60,119.44,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.444,170.195,26.542,26.542,4,7,8,78,148.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,92.0,2,92.288,3.022,6.898,71,71,,-1,3,-1,-1,0,0,65.0,19.0,-995.0,59,62,76,60,119.51,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.552,170.303,26.65,26.65,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,4.518,7.633,71,71,,-1,3,-2,-1,0,0,84.0,11.0,-1021.0,59,62,76,60,119.51,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.661,170.412,26.759,26.759,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,4.518,7.633,71,71,,-1,4,-2,-1,0,0,38.0,0.0,-1002.0,59,62,77,60,119.6,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.765,170.516,26.863,26.863,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,5.337,9.456,71,71,,-2,4,-1,0,0,0,58.0,-15.0,-997.0,59,62,75,60,119.48,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.873,170.624,26.971,26.971,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,5.066,9.456,71,71,,-2,3,0,0,0,0,35.0,14.0,-996.0,59,62,75,60,119.38,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.981,170.732,27.079,27.079,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,5.668,11.59,71,71,,-2,3,0,0,0,0,53.0,15.0,-1046.0,59,62,75,60,119.46,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.090,170.842,27.188,27.188,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,7.231,16.218,71,71,,-2,3,0,0,0,0,55.0,41.0,-1014.0,59,62,76,60,119.6,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.197,170.948,27.295,27.295,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,8.02,16.218,71,71,,-2,3,-1,0,0,0,52.0,24.0,-1033.0,59,62,76,60,119.41,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.304,171.055,27.402,27.402,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,8.02,16.218,71,71,,-3,2,0,0,0,0,17.0,23.0,-997.0,59,62,76,60,119.47,87
