run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.234,42.614,21.777,21.777,6,1,8,80,101,208,80,100,50,80,3,250,10,-1,-158,0,158.003,7.538,18.43,69,69,,-42,2,2,0,1,0,38.0,3.0,-1061.0,64,66,78,70,-79.32,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.341,42.721,21.884,21.884,6,1,8,80,101,208,80,100,50,80,3,250,10,-1,-158,0,158.003,7.538,18.43,69,69,,-42,2,2,0,1,0,45.0,-26.0,-1011.0,64,66,78,70,-79.17,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.449,42.829,21.992,21.992,6,1,8,80,101,208,80,100,50,80,3,250,10,-1,-158,0,158.003,8.694,19.117,69,69,,-42,2,1,0,1,0,2.0,1.0,-971.0,64,66,78,70,-79.13,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.556,42.935,22.098,22.098,6,1,8,80,101,208,80,100,50,80,3,250,10,-1,-158,0,158.003,9.774,21.066,69,69,,-42,2,0,0,0,0,33.0,-46.0,-960.0,64,66,79,70,-79.17,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.662,43.041,22.204,22.204,6,5,6,80,105,206,80,100,50,80,3,250,10,-5,-156,0,156.08,9.311,19.105,69,69,,-42,2,0,0,0,0,32.0,-41.0,-1004.0,64,66,79,70,-79.11,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.768,43.148,22.311,22.311,6,5,6,80,105,206,80,100,50,80,3,250,10,-5,-156,0,156.08,9.004,19.105,69,69,,-42,1,2,0,1,0,2.0,-23.0,-997.0,64,66,78,70,-79.08,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.877,43.257,22.42,22.42,6,5,6,80,105,206,80,100,50,80,3,250,10,-5,-156,0,156.08,6.931,18.491,69,69,,-43,2,4,0,0,0,34.0,-28.0,-1021.0,64,66,79,70,-79.1,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.986,43.366,22.529,22.529,6,5,6,80,105,206,80,100,50,80,3,250,10,-5,-156,0,156.08,5.945,16.121,69,69,,-43,2,4,0,0,0,41.0,-25.0,-976.0,64,66,79,70,-79.16,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.095,43.475,22.638,22.638,6,4,7,81,104,207,81,100,50,80,3,250,10,-4,-157,-1,157.054,6.15,17.067,69,69,,-43,1,2,0,0,0,22.0,-3.0,-973.0,64,66,78,70,-79.24,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.201,43.581,22.744,22.744,6,4,7,81,104,207,81,100,50,80,3,250,10,-4,-157,-1,157.054,6.242,17.067,69,69,,-43,1,1,-1,0,0,12.0,-5.0,-987.0,63,66,78,70,-79.32,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.308,43.688,22.85,22.85,6,4,7,81,104,207,81,100,50,80,3,250,10,-4,-157,-1,157.054,6.334,15.0,69,69,,-43,2,0,-1,0,0,18.0,-16.0,-1057.0,63,66,78,60,-79.42,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.415,43.795,22.958,22.958,6,4,7,81,104,207,81,100,50,80,3,250,10,-4,-157,-1,157.054,6.726,15.156,69,69,,-42,2,0,0,0,0,16.0,-3.0,-1008.0,63,66,78,70,-79.19,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.524,43.904,23.066,23.066,6,6,-1,80,106,199,80,100,50,80,3,250,10,-6,-149,0,149.121,7.301,15.156,69,69,,-42,2,0,0,0,0,24.0,-11.0,-1018.0,63,66,80,70,-79.28,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.633,44.013,23.176,23.176,6,6,-1,80,106,199,80,100,50,80,3,250,10,-6,-149,0,149.121,8.995,15.156,69,69,,-42,1,0,0,0,0,40.0,-27.0,-984.0,63,66,80,70,-79.31,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.742,44.122,23.285,23.285,6,6,-1,80,106,199,80,100,50,80,3,250,10,-6,-149,0,149.121,7.764,15.045,69,69,,-42,1,0,0,0,0,47.0,0.0,-1033.0,63,66,80,70,-79.31,94
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.850,44.23,23.393,23.393,5,4,42,82,104,192,82,100,50,80,3,250,10,-4,-142,-2,142.07,7.201,14.729,69,69,,-42,0,1,0,0,0,46.0,17.0,-1018.0,63,66,80,70,-79.26,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:32.956,44.335,23.498,23.498,5,4,42,82,104,192,82,100,50,80,3,250,10,-4,-142,-2,142.07,6.393,19.843,69,69,,-42,1,0,0,0,0,37.0,-10.0,-995.0,63,66,81,70,-79.28,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.061,44.44,23.603,23.603,5,4,42,82,104,192,82,100,50,80,3,250,10,-4,-142,-2,142.07,6.272,19.843,69,69,,-42,2,1,0,0,0,44.0,-7.0,-955.0,63,66,81,70,-79.27,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.166,44.545,23.708,23.708,5,4,42,82,104,192,82,100,50,80,3,250,10,-4,-142,-2,142.07,4.986,14.498,69,69,,-42,2,0,0,0,0,56.0,-10.0,-985.0,64,66,81,70,-79.35,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.269,44.649,23.812,23.812,5,4,42,82,104,192,82,100,50,80,3,250,10,-4,-142,-2,142.07,4.986,14.498,69,69,,-42,1,0,0,0,0,30.0,-20.0,-980.0,64,66,82,70,-79.18,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.376,44.756,23.919,23.919,5,7,41,86,107,191,86,100,50,80,3,250,10,-7,-141,-6,141.301,5.945,15.924,69,69,,-42,1,0,0,0,0,29.0,-20.0,-992.0,64,66,82,70,-79.17,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.485,44.865,24.028,24.028,5,7,41,86,107,191,86,100,50,80,3,250,10,-7,-141,-6,141.301,11.653,23.682,69,69,,-42,1,1,0,0,0,14.0,-4.0,-1002.0,64,66,81,70,-79.34,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.591,44.971,24.133,24.133,5,7,41,86,107,191,86,100,50,80,3,250,10,-7,-141,-6,141.301,12.346,23.682,69,69,,-42,1,1,0,0,0,-5.0,-25.0,-1028.0,64,66,81,70,-79.35,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.697,45.077,24.24,24.24,5,7,41,86,107,191,86,100,50,80,3,250,10,-7,-141,-6,141.301,12.711,23.682,69,69,,-42,0,1,0,0,0,7.0,-18.0,-1014.0,64,66,81,70,-79.45,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.806,45.186,24.349,24.349,5,7,43,85,107,193,85,100,50,80,3,250,10,-7,-143,-5,143.259,12.554,23.437,69,69,,-42,0,2,0,0,0,17.0,-3.0,-992.0,64,66,81,70,-79.45,95
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:33.915,45.294,24.457,24.457,5,7,43,85,107,193,85,100,50,80,3,250,10,-7,-143,-5,143.259,6.903,16.276,69,69,,-42,0,1,0,0,0,2.0,-2.0,-1026.0,64,66,81,70,-79.45,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:34.023,45.403,24.566,24.566,5,7,43,85,107,193,85,100,50,80,3,250,10,-7,-143,-5,143.259,6.288,15.924,69,69,,-42,1,0,0,0,0,-8.0,-9.0,-977.0,64,66,81,70,-79.48,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:34.130,45.509,24.672,24.672,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,6.26,14.11,69,69,,-42,0,0,0,0,0,17.0,-46.0,-997.0,64,66,81,70,-79.5,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.234,45.614,24.777,24.777,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,6.26,14.11,69,69,,-42,0,0,0,0,0,36.0,-25.0,-987.0,64,66,80,70,-79.57,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.338,45.717,24.88,24.88,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,6.093,14.11,69,69,,-42,0,1,0,0,0,17.0,10.0,-1006.0,64,66,80,70,-79.55,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.440,45.82,24.983,24.983,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,5.781,13.159,69,69,,-42,0,1,0,0,0,35.0,-18.0,-971.0,64,66,80,70,-79.57,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.548,45.928,25.09,25.09,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,5.781,13.159,69,69,,-42,1,1,0,0,0,38.0,-20.0,-974.0,64,66,81,70,-79.51,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.656,46.036,25.199,25.199,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,5.781,13.159,69,69,,-42,1,0,0,0,0,40.0,5.0,-1031.0,64,66,80,70,-79.49,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.764,46.144,25.307,25.307,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,5.896,13.159,69,69,,-42,1,0,0,0,0,29.0,-20.0,-1012.0,64,66,81,70,-79.55,96
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.874,46.254,25.417,25.417,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,5.547,12.161,69,69,,-42,1,0,0,0,0,37.0,22.0,-994.0,64,66,81,70,-79.44,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:34.981,46.361,25.524,25.524,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,5.547,12.161,69,69,,-42,2,1,0,0,0,14.0,-2.0,-1004.0,64,66,81,70,-79.44,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.091,46.471,25.634,25.634,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,10.783,21.0,69,69,,-42,2,1,0,0,0,15.0,-13.0,-993.0,64,66,82,70,-79.46,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.198,46.578,25.74,25.74,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,10.065,21.0,69,69,,-41,2,0,0,0,0,28.0,-22.0,-947.0,64,66,81,70,-79.3,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.306,46.686,25.848,25.848,6,7,0,83,107,200,83,100,50,80,3,250,10,-7,-150,-3,150.193,10.065,21.0,69,69,,-42,0,-1,0,0,0,41.0,-39.0,-979.0,64,66,81,70,-79.27,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.413,46.792,25.955,25.955,6,6,2,83,106,202,83,100,50,80,3,250,10,-6,-152,-3,152.148,9.829,20.029,69,69,,-42,1,0,0,0,0,46.0,-40.0,-1006.0,64,66,80,70,-79.33,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.520,46.9,26.063,26.063,6,6,2,83,106,202,83,100,50,80,3,250,10,-6,-152,-3,152.148,6.753,15.742,69,69,,-42,1,2,0,0,0,-21.0,-28.0,-1018.0,64,66,80,70,-79.23,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.628,47.008,26.171,26.171,6,6,2,83,106,202,83,100,50,80,3,250,10,-6,-152,-3,152.148,6.215,13.071,69,69,,-42,2,1,0,0,0,-4.0,-37.0,-1061.0,64,66,79,70,-79.31,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.735,47.115,26.278,26.278,6,6,2,83,106,202,83,100,50,80,3,250,10,-6,-152,-3,152.148,6.215,13.071,69,69,,-42,0,3,0,0,0,24.0,-37.0,-1017.0,64,66,80,70,-79.24,97
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.844,47.224,26.387,26.387,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,10.067,22.007,68,69,,-42,0,3,0,0,0,15.0,-17.0,-982.0,64,66,79,60,-79.35,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:35.949,47.329,26.492,26.492,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,8.958,22.007,68,69,,-42,0,1,0,0,0,15.0,-20.0,-997.0,64,66,79,60,-79.26,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.056,47.436,26.599,26.599,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,9.243,20.859,68,69,,-42,0,2,0,0,0,15.0,-23.0,-992.0,64,66,79,70,-79.25,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.166,47.546,26.708,26.708,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,9.243,20.859,68,69,,-42,0,1,0,0,0,8.0,-4.0,-991.0,64,67,80,70,-79.21,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.273,47.653,26.816,26.816,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,12.068,30.309,68,69,,-42,0,1,0,0,0,5.0,12.0,-1009.0,64,67,80,70,-79.11,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.379,47.759,26.922,26.922,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,15.713,31.162,68,69,,-42,1,0,0,0,0,28.0,-7.0,-986.0,64,67,80,70,-79.11,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.486,47.866,27.029,27.029,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,15.713,31.162,68,69,,-42,1,0,0,0,0,6.0,-3.0,-980.0,64,67,80,70,-79.17,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.595,47.975,27.138,27.138,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,16.269,31.162,68,69,,-42,1,0,0,0,0,0.0,-5.0,-981.0,64,67,80,70,-79.14,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.699,48.079,27.242,27.242,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,17.708,36.993,68,69,,-43,1,0,0,0,0,5.0,4.0,-1019.0,64,67,80,70,-79.34,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.806,48.186,27.349,27.349,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,14.532,35.289,68,69,,-42,0,0,0,0,0,17.0,0.0,-1008.0,64,67,80,70,-79.35,98
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:36.910,48.29,27.453,27.453,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,14.532,35.289,68,69,,-42,1,0,0,0,0,-1.0,-25.0,-941.0,64,67,80,70,-79.39,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.019,48.399,27.562,27.562,5,-17,35,90,83,185,90,100,50,80,3,250,10,17,-135,-10,136.433,12.964,35.289,68,69,,-42,1,0,0,0,0,18.0,0.0,-998.0,64,67,80,70,-79.36,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.128,48.507,27.67,27.67,5,9,43,85,109,193,85,100,50,80,3,250,10,-9,-143,-5,143.37,12.287,36.993,68,69,,-42,0,-1,0,0,0,17.0,13.0,-1005.0,63,66,79,70,-79.27,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.236,48.615,27.778,27.778,5,9,43,85,109,193,85,100,50,80,3,250,10,-9,-143,-5,143.37,11.901,36.14,68,69,,-42,0,0,0,0,0,2.0,33.0,-1028.0,63,66,79,70,-79.34,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.345,48.724,27.887,27.887,5,9,43,85,109,193,85,100,50,80,3,250,10,-9,-143,-5,143.37,14.301,36.14,68,69,,-42,0,0,0,0,0,40.0,-28.0,-963.0,63,66,80,70,-79.35,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.451,48.831,27.994,27.994,6,2,1,83,102,201,83,100,50,80,3,250,10,-2,-151,-3,151.043,14.45,36.14,68,69,,-42,0,-1,0,0,0,19.0,2.0,-990.0,63,66,79,70,-79.21,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.558,48.938,28.101,28.101,6,2,1,83,102,201,83,100,50,80,3,250,10,-2,-151,-3,151.043,14.45,36.14,68,69,,-41,0,-1,0,0,0,11.0,-26.0,-1038.0,63,66,78,60,-79.27,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.664,49.044,28.207,28.207,6,2,1,83,102,201,83,100,50,80,3,250,10,-2,-151,-3,151.043,18.24,38.367,68,69,,-42,0,0,0,1,0,-19.0,1.0,-1011.0,63,66,78,60,-79.26,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.773,49.153,28.316,28.316,6,2,1,83,102,201,83,100,50,80,3,250,10,-2,-151,-3,151.043,18.24,38.367,68,69,,-42,0,0,0,1,0,-18.0,-31.0,-991.0,63,66,77,60,-79.28,99
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.880,49.26,28.423,28.423,6,5,0,81,105,200,81,100,50,80,3,250,10,-5,-150,-1,150.087,20.276,38.367,68,69,,-42,1,2,0,1,0,-34.0,-22.0,-1015.0,63,66,77,60,-79.27,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:37.987,49.366,28.529,28.529,6,5,0,81,105,200,81,100,50,80,3,250,10,-5,-150,-1,150.087,20.276,38.367,68,69,,-42,0,2,0,0,0,-10.0,-3.0,-1020.0,63,66,77,60,-79.3,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.092,49.472,28.635,28.635,6,5,0,81,105,200,81,100,50,80,3,250,10,-5,-150,-1,150.087,15.193,35.821,68,69,,-42,0,1,0,0,0,-12.0,-4.0,-982.0,63,66,78,60,-79.34,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.194,49.573,28.736,28.736,6,5,0,81,105,200,81,100,50,80,3,250,10,-5,-150,-1,150.087,15.193,35.821,68,69,,-42,0,0,0,0,0,0.0,-4.0,-1009.0,63,66,78,60,-79.29,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.300,49.68,28.843,28.843,6,10,3,79,110,203,79,100,50,80,3,250,10,-10,-153,1,153.33,19.927,48.061,68,69,,-42,0,0,0,0,0,-2.0,-3.0,-1005.0,63,66,78,60,-79.3,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.408,49.788,28.951,28.951,6,10,3,79,110,203,79,100,50,80,3,250,10,-10,-153,1,153.33,23.772,48.061,68,69,,-43,0,0,0,0,0,-10.0,-10.0,-1000.0,63,66,79,60,-79.24,100
