run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:24.500,60.698,38.018,38.018,4,1,-25,80,51,75,80,50,0,80,2,250,10,-1,-75,0,75.007,6.0,13.317,42,49,,24,0,1,0,0,0,1.0,-6.0,-983.0,64,65,79,70,-132.12,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:24.500,60.698,38.018,38.018,5,8,-14,81,108,86,81,100,0,80,3,250,10,-8,-86,-1,86.377,6.0,13.317,30,41,,1,2,0,-1,0,0,59.0,-10.0,-1013.0,65,68,80,70,-131.45,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:24.500,60.698,38.018,38.018,5,0,17,83,150,67,83,150,0,80,4,250,10,0,-67,-3,67.067,6.0,13.317,33,41,,39,4,1,-1,0,0,78.0,-5.0,-993.0,59,62,79,70,-130.83,439
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.500,60.698,38.018,38.018,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,6.0,13.317,35,45,,35,4,0,-1,0,0,40.0,-1.0,-1010.0,61,65,78,80,-131.92,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:24.608,60.805,38.126,38.126,3,0,-9,79,0,91,79,0,0,80,1,250,10,0,-91,1,91.005,5.526,12.427,40,50,,11,0,0,-1,0,0,-1.0,0.0,-982.0,64,66,79,70,-132.06,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:24.608,60.805,38.126,38.126,4,1,-25,80,51,75,80,50,0,80,2,250,10,-1,-75,0,75.007,5.526,12.427,42,49,,24,0,1,0,0,0,44.0,-29.0,-959.0,63,66,78,70,-132.16,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:24.608,60.805,38.126,38.126,5,6,-21,81,106,79,81,100,0,80,3,250,10,-6,-79,-1,79.234,5.526,12.427,30,41,,1,3,0,-1,0,0,67.0,-7.0,-995.0,65,68,81,70,-131.35,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:24.608,60.805,38.126,38.126,5,0,17,83,150,67,83,150,0,80,4,250,10,0,-67,-3,67.067,5.526,12.427,33,41,,39,4,0,0,-1,0,84.0,-9.0,-1004.0,59,62,79,70,-130.88,439
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.608,60.805,38.126,38.126,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,5.526,12.427,35,45,,35,3,1,-1,0,0,53.0,-13.0,-1025.0,61,65,77,80,-132.0,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:24.714,60.912,38.233,38.233,3,2,-14,79,2,86,79,0,0,80,1,250,10,-2,-86,1,86.029,5.095,12.427,40,50,,11,0,0,-1,0,0,-4.0,0.0,-1004.0,64,66,79,70,-131.94,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:24.714,60.912,38.233,38.233,4,1,-25,80,51,75,80,50,0,80,2,250,10,-1,-75,0,75.007,5.095,12.427,42,49,,24,0,1,0,0,0,19.0,-3.0,-1007.0,63,66,78,70,-132.06,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:24.714,60.912,38.233,38.233,5,6,-21,81,106,79,81,100,0,80,3,250,10,-6,-79,-1,79.234,5.095,12.427,30,41,,1,3,0,-1,0,0,55.0,-20.0,-980.0,65,68,81,70,-131.35,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:24.714,60.912,38.233,38.233,5,0,17,83,150,67,83,150,0,80,4,250,10,0,-67,-3,67.067,5.095,12.427,33,41,,39,4,0,0,-1,0,81.0,-2.0,-1019.0,59,62,79,70,-130.86,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.714,60.912,38.233,38.233,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,5.095,12.427,35,45,,35,2,1,-1,0,0,49.0,-6.0,-1000.0,61,65,77,80,-131.99,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:24.821,61.019,38.339,38.339,3,2,-14,79,2,86,79,0,0,80,1,250,10,-2,-86,1,86.029,5.095,12.427,40,50,,11,0,0,-1,0,0,-21.0,3.0,-1013.0,64,66,78,70,-131.92,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:24.821,61.019,38.339,38.339,4,1,-25,80,51,75,80,50,0,80,2,250,10,-1,-75,0,75.007,5.095,12.427,42,49,,24,0,0,0,0,0,29.0,-27.0,-1004.0,63,66,78,70,-132.18,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:24.821,61.019,38.339,38.339,5,6,-21,81,106,79,81,100,0,80,3,250,10,-6,-79,-1,79.234,5.095,12.427,29,41,,1,3,0,-1,0,0,35.0,4.0,-963.0,65,68,81,70,-131.36,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:24.821,61.019,38.339,38.339,5,0,17,83,150,67,83,150,0,80,4,250,10,0,-67,-3,67.067,5.095,12.427,33,41,,39,4,0,0,-1,0,63.0,0.0,-999.0,59,62,80,70,-130.96,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.821,61.019,38.339,38.339,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,5.095,12.427,35,45,,35,3,0,-1,0,0,52.0,-17.0,-1002.0,61,65,77,80,-131.98,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:24.925,61.123,38.443,38.443,3,2,-14,79,2,86,79,0,0,80,1,250,10,-2,-86,1,86.029,2.994,7.038,40,50,,10,0,0,-1,0,0,-6.0,-10.0,-1004.0,64,66,78,70,-131.96,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:24.925,61.123,38.443,38.443,3,0,21,79,50,71,79,50,0,80,2,250,10,0,-71,1,71.007,2.994,7.038,42,49,,24,0,0,0,0,0,36.0,-6.0,-1037.0,63,66,79,70,-132.13,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:24.925,61.123,38.443,38.443,5,6,-21,81,106,79,81,100,0,80,3,250,10,-6,-79,-1,79.234,2.994,7.038,29,41,,1,3,0,-1,0,0,38.0,9.0,-1001.0,65,68,81,70,-131.45,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:24.925,61.123,38.443,38.443,5,0,10,83,150,60,83,150,0,80,4,250,10,0,-60,-3,60.075,2.994,7.038,32,41,,40,4,0,-1,0,0,82.0,-21.0,-1010.0,59,62,79,70,-130.99,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.925,61.123,38.443,38.443,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,2.994,7.038,35,45,,35,3,0,-1,0,0,38.0,-16.0,-1024.0,62,65,77,70,-132.01,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.033,61.23,38.551,38.551,3,4,-19,79,4,81,79,0,0,80,1,250,10,-4,-81,1,81.105,5.192,11.541,40,50,,10,0,0,-1,0,0,5.0,-20.0,-1022.0,64,66,78,70,-131.98,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.033,61.23,38.551,38.551,3,0,21,79,50,71,79,50,0,80,2,250,10,0,-71,1,71.007,5.192,11.541,41,49,,24,0,0,0,0,0,23.0,-29.0,-1041.0,63,66,79,70,-132.18,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.033,61.23,38.551,38.551,5,-8,-28,80,92,72,80,100,0,80,3,250,10,8,-72,0,72.443,5.192,11.541,29,41,,1,3,1,0,0,0,60.0,-4.0,-1009.0,65,68,81,70,-131.44,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.033,61.23,38.551,38.551,5,0,10,83,150,60,83,150,0,80,4,250,10,0,-60,-3,60.075,5.192,11.541,32,41,,40,4,0,-1,0,0,96.0,-10.0,-985.0,59,62,79,70,-130.88,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.033,61.23,38.551,38.551,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,5.192,11.541,35,45,,35,3,0,-1,0,0,43.0,6.0,-986.0,62,65,76,80,-131.93,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.138,61.336,38.656,38.656,3,4,-19,79,4,81,79,0,0,80,1,250,10,-4,-81,1,81.105,5.192,11.541,40,50,,10,0,0,-1,0,0,5.0,-20.0,-1022.0,64,66,78,70,-131.98,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.138,61.336,38.656,38.656,3,0,21,79,50,71,79,50,0,80,2,250,10,0,-71,1,71.007,5.192,11.541,41,49,,24,0,0,0,0,0,23.0,-29.0,-1041.0,63,66,79,70,-132.18,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.138,61.336,38.656,38.656,5,-8,-28,80,92,72,80,100,0,80,3,250,10,8,-72,0,72.443,5.192,11.541,29,41,,1,2,0,0,0,0,53.0,6.0,-982.0,65,68,81,70,-131.5,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.138,61.336,38.656,38.656,5,0,10,83,150,60,83,150,0,80,4,250,10,0,-60,-3,60.075,5.192,11.541,32,41,,40,4,0,-1,0,0,96.0,-10.0,-985.0,59,62,79,70,-130.88,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.138,61.336,38.656,38.656,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,5.192,11.541,35,45,,35,3,0,-1,0,0,43.0,6.0,-986.0,62,65,76,80,-131.93,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.246,61.444,38.764,38.764,3,4,-19,79,4,81,79,0,0,80,1,250,10,-4,-81,1,81.105,5.192,11.541,40,50,,10,0,0,-1,0,0,3.0,-3.0,-1028.0,63,66,78,70,-131.9,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.246,61.444,38.764,38.764,3,0,21,79,50,71,79,50,0,80,2,250,10,0,-71,1,71.007,5.192,11.541,41,49,,24,1,0,0,0,0,52.0,3.0,-959.0,63,66,80,70,-132.11,353
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.246,61.444,38.764,38.764,5,-8,-28,80,92,72,80,100,0,80,3,250,10,8,-72,0,72.443,5.192,11.541,29,41,,1,2,0,-1,0,0,58.0,-1.0,-998.0,65,68,80,70,-131.48,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.246,61.444,38.764,38.764,5,0,10,83,150,60,83,150,0,80,4,250,10,0,-60,-3,60.075,5.192,11.541,32,41,,39,5,0,-1,0,0,69.0,-6.0,-984.0,59,62,79,70,-130.91,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.246,61.444,38.764,38.764,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,5.192,11.541,35,45,,35,4,0,0,0,0,28.0,2.0,-999.0,62,65,77,80,-131.95,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.351,61.549,38.87,38.87,3,4,-19,79,4,81,79,0,0,80,1,250,10,-4,-81,1,81.105,2.603,5.388,40,50,,10,0,0,-1,0,0,31.0,-36.0,-997.0,63,66,79,70,-131.92,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.351,61.549,38.87,38.87,3,-2,12,82,48,62,82,50,0,80,2,250,10,2,-62,-2,62.064,2.603,5.388,41,49,,24,1,0,0,0,0,0.0,-41.0,-907.0,63,66,79,70,-132.13,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.351,61.549,38.87,38.87,4,2,22,81,102,72,81,100,0,80,3,250,10,-2,-72,-1,72.035,2.603,5.388,29,41,,1,3,0,-1,0,0,46.0,9.0,-980.0,65,68,80,70,-131.36,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.351,61.549,38.87,38.87,5,-1,9,81,149,59,81,150,0,80,4,250,10,1,-59,-1,59.017,2.603,5.388,32,41,,39,4,0,-1,0,0,82.0,11.0,-998.0,59,62,80,80,-130.92,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.351,61.549,38.87,38.87,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,2.603,5.388,34,45,,35,4,0,0,0,0,29.0,2.0,-998.0,62,65,77,80,-131.9,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.458,61.656,38.976,38.976,3,4,-26,78,4,74,78,0,0,80,1,250,10,-4,-74,2,74.135,3.041,6.162,40,50,,10,0,0,-1,0,0,-7.0,-1.0,-997.0,63,66,79,70,-131.91,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.458,61.656,38.976,38.976,3,-2,12,82,48,62,82,50,0,80,2,250,10,2,-62,-2,62.064,3.041,6.162,41,49,,24,1,0,0,0,0,5.0,-17.0,-977.0,63,66,79,70,-132.06,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.458,61.656,38.976,38.976,4,2,22,81,102,72,81,100,0,80,3,250,10,-2,-72,-1,72.035,3.041,6.162,29,41,,1,3,0,-1,0,0,32.0,-9.0,-1004.0,65,68,80,70,-131.43,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.458,61.656,38.976,38.976,5,-1,9,81,149,59,81,150,0,80,4,250,10,1,-59,-1,59.017,3.041,6.162,32,41,,39,4,0,0,0,0,70.0,18.0,-980.0,59,62,81,80,-130.78,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.458,61.656,38.976,38.976,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,3.041,6.162,34,45,,35,3,0,0,0,0,39.0,3.0,-987.0,62,65,78,80,-131.9,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.566,61.764,39.084,39.084,3,4,-26,78,4,74,78,0,0,80,1,250,10,-4,-74,2,74.135,3.041,6.162,40,50,,10,0,0,-1,0,0,-2.0,-7.0,-1002.0,63,66,80,70,-132.0,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.566,61.764,39.084,39.084,3,-2,12,82,48,62,82,50,0,80,2,250,10,2,-62,-2,62.064,3.041,6.162,41,49,,24,1,0,0,0,0,5.0,-17.0,-977.0,63,66,79,70,-132.06,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.566,61.764,39.084,39.084,4,2,22,81,102,72,81,100,0,80,3,250,10,-2,-72,-1,72.035,3.041,6.162,29,41,,1,3,0,0,0,0,6.0,-26.0,-989.0,65,68,80,70,-131.39,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.566,61.764,39.084,39.084,5,-1,9,81,149,59,81,150,0,80,4,250,10,1,-59,-1,59.017,3.041,6.162,32,41,,39,4,0,0,0,0,57.0,11.0,-996.0,59,62,80,80,-130.75,440
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.566,61.764,39.084,39.084,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,3.041,6.162,34,45,,34,3,0,0,0,0,46.0,1.0,-994.0,62,65,78,80,-131.9,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.672,61.87,39.19,39.19,3,4,-26,78,4,74,78,0,0,80,1,250,10,-4,-74,2,74.135,8.637,17.902,40,50,,10,0,0,-1,0,0,0.0,-25.0,-994.0,63,66,80,70,-132.04,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.672,61.87,39.19,39.19,3,-7,11,81,43,61,81,50,0,80,2,250,10,7,-61,-1,61.408,8.637,17.902,41,49,,24,1,0,0,0,0,17.0,-24.0,-966.0,64,66,78,70,-132.1,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.672,61.87,39.19,39.19,4,2,22,81,102,72,81,100,0,80,3,250,10,-2,-72,-1,72.035,8.637,17.902,29,41,,1,2,0,0,0,0,23.0,-3.0,-992.0,65,68,79,70,-131.41,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.672,61.87,39.19,39.19,5,-15,7,80,135,57,80,150,0,80,4,250,10,15,-57,0,58.941,8.637,17.902,32,41,,39,4,0,-1,0,0,86.0,-8.0,-995.0,59,62,80,80,-130.73,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.672,61.87,39.19,39.19,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,8.637,17.902,34,45,,34,3,0,0,0,0,43.0,18.0,-987.0,62,65,78,80,-131.91,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.779,61.977,39.297,39.297,3,4,-26,78,4,74,78,0,0,80,1,250,10,-4,-74,2,74.135,8.594,17.902,40,50,,10,0,0,0,0,0,-2.0,-26.0,-987.0,63,66,80,70,-131.99,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.779,61.977,39.297,39.297,3,-7,11,81,43,61,81,50,0,80,2,250,10,7,-61,-1,61.408,8.594,17.902,41,49,,24,1,0,0,0,0,17.0,-24.0,-966.0,64,66,78,70,-132.1,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.779,61.977,39.297,39.297,4,2,22,81,102,72,81,100,0,80,3,250,10,-2,-72,-1,72.035,8.594,17.902,29,41,,1,2,1,0,0,0,48.0,-22.0,-1010.0,65,68,80,70,-131.39,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.779,61.977,39.297,39.297,5,-15,7,80,135,57,80,150,0,80,4,250,10,15,-57,0,58.941,8.594,17.902,32,41,,39,4,0,-1,0,0,86.0,-8.0,-995.0,59,62,80,80,-130.73,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.779,61.977,39.297,39.297,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,8.594,17.902,34,45,,35,2,0,0,0,0,50.0,18.0,-999.0,62,65,77,80,-131.98,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.886,62.084,39.404,39.404,3,4,-26,78,4,74,78,0,0,80,1,250,10,-4,-74,2,74.135,8.594,17.902,40,50,,10,0,0,0,0,0,-2.0,-26.0,-987.0,63,66,80,70,-131.99,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.886,62.084,39.404,39.404,3,-7,11,81,43,61,81,50,0,80,2,250,10,7,-61,-1,61.408,8.594,17.902,41,49,,24,1,0,0,0,0,17.0,-24.0,-966.0,64,66,78,70,-132.1,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.886,62.084,39.404,39.404,4,2,22,81,102,72,81,100,0,80,3,250,10,-2,-72,-1,72.035,8.594,17.902,29,41,,1,2,1,0,0,0,48.0,-22.0,-1010.0,65,68,80,70,-131.39,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.886,62.084,39.404,39.404,5,-15,7,80,135,57,80,150,0,80,4,250,10,15,-57,0,58.941,8.594,17.902,32,41,,39,4,0,-1,0,0,86.0,-8.0,-995.0,59,62,80,80,-130.73,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.886,62.084,39.404,39.404,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,8.594,17.902,34,45,,35,2,0,0,0,0,50.0,18.0,-999.0,62,65,77,80,-131.98,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:15:25.991,62.189,39.51,39.51,2,5,23,80,5,73,80,0,0,80,1,250,10,-5,-73,0,73.171,9.212,19.019,40,50,,10,0,0,0,0,0,-8.0,-9.0,-992.0,63,66,80,70,-131.91,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:15:25.991,62.189,39.51,39.51,3,-7,11,81,43,61,81,50,0,80,2,250,10,7,-61,-1,61.408,9.212,19.019,41,49,,24,1,1,0,0,0,1.0,-32.0,-976.0,64,66,77,70,-132.16,354
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:25.991,62.189,39.51,39.51,4,2,17,81,102,67,81,100,0,80,3,250,10,-2,-67,-1,67.037,9.212,19.019,29,41,,1,1,0,0,0,0,60.0,-21.0,-1000.0,65,68,79,70,-131.44,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:15:25.991,62.189,39.51,39.51,5,-15,7,80,135,57,80,150,0,80,4,250,10,15,-57,0,58.941,9.212,19.019,32,41,,40,6,0,0,0,0,72.0,-14.0,-1008.0,59,62,81,80,-130.84,441
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.991,62.189,39.51,39.51,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,9.212,19.019,34,45,,35,2,0,0,0,0,43.0,27.0,-994.0,62,65,78,80,-131.82,331
