run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.600,42.398,22.838,22.838,7,4,7,79,154,157,79,150,0,80,4,250,10,-4,-157,1,157.054,6.933,12.85,56,60,,174,4,1,1,0,0,85.0,4.0,-1010.0,61,64,79,60,80.17,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.706,42.505,22.944,22.944,7,4,7,79,154,157,79,150,0,80,4,250,10,-4,-157,1,157.054,6.933,12.85,56,60,,174,5,1,1,0,0,72.0,17.0,-980.0,61,64,79,60,80.18,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.812,42.61,23.05,23.05,7,4,7,79,154,157,79,150,0,80,4,250,10,-4,-157,1,157.054,4.023,9.0,56,60,,174,5,0,1,0,0,90.0,-10.0,-1010.0,61,64,78,60,80.15,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.920,42.719,23.158,23.158,7,4,7,79,154,157,79,150,0,80,4,250,10,-4,-157,1,157.054,3.994,9.0,56,60,,174,5,0,1,0,0,77.0,-16.0,-979.0,61,64,78,60,80.08,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.029,42.827,23.267,23.267,7,2,2,81,152,152,81,150,0,80,4,250,10,-2,-152,-1,152.016,2.38,6.143,56,60,,174,5,0,1,0,0,53.0,-33.0,-1009.0,61,64,78,60,80.11,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.134,42.932,23.372,23.372,7,2,2,81,152,152,81,150,0,80,4,250,10,-2,-152,-1,152.016,2.38,6.143,56,60,,174,4,0,1,0,0,64.0,-29.0,-1016.0,61,64,78,60,80.07,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.237,43.036,23.475,23.475,7,2,2,81,152,152,81,150,0,80,4,250,10,-2,-152,-1,152.016,2.965,7.428,55,60,,174,4,1,1,0,0,58.0,-13.0,-1016.0,61,64,78,60,79.99,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.341,43.14,23.579,23.579,7,2,2,81,152,152,81,150,0,80,4,250,10,-2,-152,-1,152.016,4.935,10.073,55,60,,174,4,1,1,0,0,92.0,-29.0,-994.0,61,64,78,60,80.08,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.445,43.243,23.683,23.683,7,4,-12,80,154,138,80,150,0,80,4,250,10,-4,-138,0,138.058,4.96,10.073,55,60,,174,4,1,1,0,0,52.0,-22.0,-980.0,61,64,78,60,80.01,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.553,43.352,23.791,23.791,7,4,-12,80,154,138,80,150,0,80,4,250,10,-4,-138,0,138.058,4.96,10.073,55,60,,174,4,1,0,0,0,53.0,-12.0,-1030.0,61,64,78,60,79.91,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.659,43.458,23.897,23.897,7,4,-12,80,154,138,80,150,0,80,4,250,10,-4,-138,0,138.058,6.745,13.317,55,60,,174,3,1,0,0,0,20.0,-25.0,-999.0,61,64,78,60,79.92,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.763,43.561,24.001,24.001,7,4,-12,80,154,138,80,150,0,80,4,250,10,-4,-138,0,138.058,8.334,17.508,55,60,,174,2,1,0,0,0,20.0,-17.0,-974.0,61,64,78,60,80.05,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.871,43.669,24.109,24.109,7,5,-17,81,155,133,81,150,0,80,4,250,10,-5,-133,-1,133.098,8.352,17.508,55,60,,174,2,2,0,0,0,15.0,21.0,-1014.0,61,64,78,60,80.0,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:19.978,43.776,24.216,24.216,7,5,-17,81,155,133,81,150,0,80,4,250,10,-5,-133,-1,133.098,8.626,17.508,55,60,,174,1,1,0,0,0,47.0,-15.0,-1000.0,61,64,78,60,79.91,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.085,43.884,24.323,24.323,7,5,-17,81,155,133,81,150,0,80,4,250,10,-5,-133,-1,133.098,8.469,17.127,55,60,,174,2,0,0,0,0,68.0,-8.0,-1000.0,61,64,78,60,79.91,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.192,43.99,24.43,24.43,7,5,-17,81,155,133,81,150,0,80,4,250,10,-5,-133,-1,133.098,8.823,17.127,55,60,,174,3,0,0,0,0,64.0,16.0,-998.0,61,64,79,60,79.97,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.301,44.099,24.539,24.539,7,5,-17,81,155,133,81,150,0,80,4,250,10,-5,-133,-1,133.098,9.832,19.694,55,60,,174,3,0,0,0,0,69.0,20.0,-997.0,61,64,78,60,79.93,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.405,44.204,24.643,24.643,6,10,22,78,160,122,78,150,0,80,4,250,10,-10,-122,2,122.425,11.686,22.334,55,60,,174,3,0,1,0,0,90.0,4.0,-997.0,61,64,79,60,79.99,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.511,44.309,24.749,24.749,6,10,22,78,160,122,78,150,0,80,4,250,10,-10,-122,2,122.425,11.262,22.334,55,60,,174,4,-1,1,0,0,81.0,-1.0,-1015.0,61,64,78,60,79.94,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.618,44.416,24.856,24.856,6,10,22,78,160,122,78,150,0,80,4,250,10,-10,-122,2,122.425,10.066,20.572,55,60,,174,3,0,1,0,0,73.0,-5.0,-1002.0,61,64,78,60,79.97,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.724,44.523,24.962,24.962,6,7,17,80,157,117,80,150,0,80,4,250,10,-7,-117,0,117.209,9.284,18.0,55,60,,173,3,0,1,0,0,71.0,-5.0,-932.0,61,64,79,60,79.97,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.828,44.627,25.066,25.066,6,7,17,80,157,117,80,150,0,80,4,250,10,-7,-117,0,117.209,9.284,18.0,55,60,,173,4,0,1,0,0,68.0,8.0,-992.0,61,64,78,60,80.05,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:20.937,44.735,25.175,25.175,6,7,17,80,157,117,80,150,0,80,4,250,10,-7,-117,0,117.209,10.267,20.845,55,60,,173,4,0,1,0,0,68.0,8.0,-992.0,61,64,78,60,80.05,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.043,44.841,25.281,25.281,6,7,17,80,157,117,80,150,0,80,4,250,10,-7,-117,0,117.209,10.267,20.845,55,60,,173,2,-1,0,0,0,45.0,5.0,-995.0,61,64,78,60,79.96,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.149,44.948,25.387,25.387,6,4,12,81,154,112,81,150,0,80,4,250,10,-4,-112,-1,112.076,9.727,20.69,55,60,,174,3,-1,0,0,0,49.0,30.0,-1014.0,61,64,78,60,79.86,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.257,45.055,25.495,25.495,6,4,12,81,154,112,81,150,0,80,4,250,10,-4,-112,-1,112.076,9.727,20.69,55,60,,174,3,-2,0,0,0,47.0,19.0,-1034.0,61,64,78,60,79.89,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.363,45.161,25.601,25.601,6,4,12,81,154,112,81,150,0,80,4,250,10,-4,-112,-1,112.076,9.205,19.043,55,60,,173,3,-1,0,0,0,84.0,-8.0,-1000.0,61,64,79,60,79.88,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.467,45.265,25.705,25.705,6,4,12,81,154,112,81,150,0,80,4,250,10,-4,-112,-1,112.076,10.543,22.476,55,60,,173,3,0,0,0,0,62.0,33.0,-981.0,61,64,79,60,80.06,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.570,45.368,25.808,25.808,6,0,9,80,150,109,80,150,0,80,4,250,10,0,-109,0,109.0,10.445,22.476,55,60,,173,3,0,0,0,0,68.0,46.0,-977.0,61,64,78,60,79.82,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.676,45.475,25.914,25.914,6,0,9,80,150,109,80,150,0,80,4,250,10,0,-109,0,109.0,11.747,24.828,55,60,,173,3,0,1,0,0,61.0,35.0,-1003.0,61,64,78,60,79.98,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.783,45.581,26.021,26.021,6,0,9,80,150,109,80,150,0,80,4,250,10,0,-109,0,109.0,13.051,28.402,55,60,,174,4,-1,1,0,0,58.0,31.0,-1018.0,61,64,80,60,79.94,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.887,45.685,26.125,26.125,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,12.879,28.402,55,60,,174,4,-1,1,0,0,80.0,-8.0,-1005.0,61,64,81,60,79.92,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:21.995,45.794,26.233,26.233,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,12.879,28.402,55,60,,175,4,0,1,0,0,67.0,-12.0,-1005.0,61,64,81,60,79.8,261
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.101,45.9,26.339,26.339,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,11.98,25.964,55,60,,174,4,1,0,0,0,45.0,0.0,-951.0,61,64,81,60,79.93,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.209,46.008,26.447,26.447,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,12.214,25.964,55,60,,174,4,1,0,0,0,64.0,-7.0,-996.0,61,64,82,60,79.76,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.315,46.114,26.553,26.553,6,-3,6,82,147,106,82,150,0,80,4,250,10,3,-106,-2,106.061,11.179,22.988,55,60,,174,3,1,0,0,0,59.0,-7.0,-984.0,61,64,82,60,79.71,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.420,46.219,26.658,26.658,6,-3,6,82,147,106,82,150,0,80,4,250,10,3,-106,-2,106.061,11.179,22.988,55,60,,174,3,1,0,0,0,72.0,-20.0,-971.0,61,64,82,60,79.76,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.528,46.327,26.766,26.766,6,-3,6,82,147,106,82,150,0,80,4,250,10,3,-106,-2,106.061,10.602,20.69,55,60,,174,3,1,0,0,0,70.0,-27.0,-999.0,62,63,82,60,79.65,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.636,46.434,26.874,26.874,6,-3,6,82,147,106,82,150,0,80,4,250,10,3,-106,-2,106.061,10.602,20.69,55,60,,174,4,0,0,0,0,51.0,-21.0,-1011.0,62,63,82,60,79.65,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.739,46.537,26.977,26.977,6,-2,5,83,148,105,83,150,0,80,4,250,10,2,-105,-3,105.062,8.211,14.947,55,60,,174,3,1,0,0,0,57.0,8.0,-988.0,62,63,82,60,79.74,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.845,46.644,27.083,27.083,6,-2,5,83,148,105,83,150,0,80,4,250,10,2,-105,-3,105.062,5.686,12.636,55,60,,174,3,1,0,0,0,76.0,1.0,-982.0,62,63,82,60,79.75,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:22.950,46.748,27.188,27.188,6,-2,5,83,148,105,83,150,0,80,4,250,10,2,-105,-3,105.062,5.195,12.636,55,60,,174,4,0,1,0,0,74.0,12.0,-1011.0,62,63,82,60,79.72,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.055,46.854,27.293,27.293,6,-2,5,83,148,105,83,150,0,80,4,250,10,2,-105,-3,105.062,5.195,12.636,55,60,,174,4,0,1,0,0,61.0,30.0,-1001.0,62,63,81,60,79.86,262
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.162,46.96,27.4,27.4,6,0,1,83,150,101,83,150,0,80,4,250,10,0,-101,-3,101.045,5.89,10.476,54,60,,174,4,-1,1,0,0,61.0,2.0,-1015.0,62,63,81,60,79.85,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.270,47.069,27.508,27.508,6,0,1,83,150,101,83,150,0,80,4,250,10,0,-101,-3,101.045,5.89,10.476,54,60,,174,6,-1,0,0,0,57.0,25.0,-1002.0,62,63,81,60,79.8,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.377,47.175,27.615,27.615,6,0,1,83,150,101,83,150,0,80,4,250,10,0,-101,-3,101.045,5.229,9.645,54,60,,174,5,0,0,0,0,75.0,12.0,-1018.0,62,63,81,60,79.82,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.485,47.283,27.723,27.723,6,0,1,83,150,101,83,150,0,80,4,250,10,0,-101,-3,101.045,5.229,9.645,54,60,,174,4,0,0,0,0,78.0,16.0,-1007.0,62,63,81,60,79.77,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.592,47.391,27.83,27.83,6,0,0,82,150,100,82,150,0,80,4,250,10,0,-100,-2,100.02,4.481,7.575,54,60,,174,4,0,0,0,0,73.0,28.0,-1005.0,62,63,81,60,79.88,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.700,47.499,27.938,27.938,6,0,0,82,150,100,82,150,0,80,4,250,10,0,-100,-2,100.02,4.481,7.575,54,60,,174,4,-1,0,0,0,82.0,24.0,-1006.0,62,63,82,60,79.8,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.807,47.605,28.045,28.045,6,0,0,82,150,100,82,150,0,80,4,250,10,0,-100,-2,100.02,4.9,8.464,54,60,,174,4,-2,0,0,0,59.0,35.0,-1011.0,62,63,82,60,79.74,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:23.912,47.71,28.15,28.15,6,0,0,82,150,100,82,150,0,80,4,250,10,0,-100,-2,100.02,4.318,8.464,54,60,,174,4,-2,0,0,0,96.0,2.0,-1030.0,62,63,82,60,79.81,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.017,47.815,28.255,28.255,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,5.183,9.554,54,60,,174,4,-2,0,0,0,72.0,23.0,-988.0,62,63,82,60,79.69,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.125,47.923,28.363,28.363,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,5.183,9.554,54,60,,174,4,-1,0,0,0,58.0,16.0,-998.0,62,63,82,70,79.68,263
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.230,48.029,28.468,28.468,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,4.999,9.554,54,60,,174,3,0,0,0,0,65.0,14.0,-1015.0,62,63,83,70,79.75,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.338,48.137,28.576,28.576,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,4.865,9.225,54,60,,174,3,-1,0,0,0,62.0,21.0,-1017.0,62,63,82,70,79.8,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.445,48.243,28.683,28.683,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,5.256,10.223,54,60,,174,3,-1,0,0,0,62.0,21.0,-1017.0,62,63,82,70,79.8,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.553,48.351,28.791,28.791,6,-3,0,83,147,100,83,150,0,80,4,250,10,3,-100,-3,100.09,6.086,10.377,54,60,,174,3,0,0,0,0,86.0,-22.0,-986.0,61,64,83,70,79.76,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.659,48.458,28.897,28.897,6,-3,0,83,147,100,83,150,0,80,4,250,10,3,-100,-3,100.09,6.086,10.377,54,60,,174,4,0,0,0,0,66.0,-3.0,-974.0,61,64,83,70,79.83,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.765,48.563,29.003,29.003,6,-3,0,83,147,100,83,150,0,80,4,250,10,3,-100,-3,100.09,5.508,10.377,54,60,,174,4,1,0,0,0,81.0,-6.0,-942.0,61,64,82,70,79.78,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.871,48.669,29.109,29.109,6,-4,0,83,146,100,83,150,0,80,4,250,10,4,-100,-3,100.125,5.513,10.541,54,60,,174,4,1,0,0,0,89.0,-16.0,-1009.0,61,64,82,70,79.91,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:24.978,48.776,29.216,29.216,6,-4,0,83,146,100,83,150,0,80,4,250,10,4,-100,-3,100.125,5.513,10.541,54,60,,174,3,0,0,0,0,68.0,17.0,-951.0,61,64,82,70,79.82,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.082,48.88,29.32,29.32,6,-4,0,83,146,100,83,150,0,80,4,250,10,4,-100,-3,100.125,5.513,10.541,54,60,,174,4,0,0,0,0,60.0,13.0,-1018.0,61,64,82,70,79.79,264
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.187,48.985,29.425,29.425,6,-4,0,83,146,100,83,150,0,80,4,250,10,4,-100,-3,100.125,5.51,10.541,54,60,,174,4,0,0,0,0,55.0,-10.0,-1000.0,61,64,81,60,79.86,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.295,49.093,29.533,29.533,6,-3,5,84,147,105,84,150,0,80,4,250,10,3,-105,-4,105.119,5.774,11.162,54,60,,173,4,0,0,0,0,48.0,33.0,-1007.0,61,64,80,60,79.86,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.401,49.199,29.639,29.639,6,-3,5,84,147,105,84,150,0,80,4,250,10,3,-105,-4,105.119,5.774,11.162,54,60,,173,3,0,0,0,0,74.0,-4.0,-1036.0,61,64,80,60,79.78,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.508,49.307,29.746,29.746,6,-3,5,84,147,105,84,150,0,80,4,250,10,3,-105,-4,105.119,6.386,11.162,54,60,,174,3,0,0,0,0,50.0,7.0,-1025.0,61,64,80,60,79.82,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.613,49.411,29.851,29.851,6,-2,1,82,148,101,82,150,0,80,4,250,10,2,-101,-2,101.04,6.105,11.162,54,60,,174,3,-1,0,0,0,90.0,-9.0,-1009.0,61,64,81,60,79.87,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.721,49.519,29.959,29.959,6,-2,1,82,148,101,82,150,0,80,4,250,10,2,-101,-2,101.04,5.736,10.114,54,60,,174,4,0,0,0,0,65.0,9.0,-982.0,61,64,81,60,79.93,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.828,49.626,30.066,30.066,6,-2,1,82,148,101,82,150,0,80,4,250,10,2,-101,-2,101.04,5.736,10.114,54,60,,174,4,0,0,0,0,50.0,31.0,-960.0,61,64,83,60,79.83,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:25.936,49.734,30.174,30.174,6,-2,1,82,148,101,82,150,0,80,4,250,10,2,-101,-2,101.04,5.179,10.114,54,60,,174,3,0,0,0,0,63.0,17.0,-957.0,61,64,83,70,79.85,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.043,49.842,30.281,30.281,6,-1,1,82,149,101,82,150,0,80,4,250,10,1,-101,-2,101.025,5.349,11.162,54,60,,173,2,-1,0,0,0,28.0,34.0,-1036.0,61,64,83,70,79.83,265
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.150,49.948,30.388,30.388,6,-1,1,82,149,101,82,150,0,80,4,250,10,1,-101,-2,101.025,5.748,12.161,54,60,,173,2,-1,0,0,0,37.0,53.0,-963.0,61,64,83,70,79.88,266
