run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.165,42.654,23.551,23.551,5,7,26,80,107,126,80,100,250,80,8,250,10,-7,124,0,124.197,3.117,6.099,42,45,,-1,-4,-1,0,0,0,-69.0,-16.0,-1013.0,63,66,79,70,-131.12,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.273,42.763,23.659,23.659,5,7,26,80,107,126,80,100,250,80,8,250,10,-7,124,0,124.197,4.853,9.018,42,45,,-1,-3,0,0,0,0,-61.0,6.0,-986.0,63,66,80,70,-131.14,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.378,42.867,23.764,23.764,5,7,26,80,107,126,80,100,250,80,8,250,10,-7,124,0,124.197,4.853,9.018,42,45,,-1,-3,0,0,0,0,-54.0,-9.0,-999.0,64,66,80,70,-131.12,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.481,42.971,23.867,23.867,6,5,-15,83,105,135,83,100,250,80,8,250,10,-5,115,-3,115.148,3.963,9.018,42,45,,-1,-1,0,0,0,0,-65.0,-12.0,-968.0,64,66,80,70,-131.02,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.588,43.078,23.974,23.974,6,5,-15,83,105,135,83,100,250,80,8,250,10,-5,115,-3,115.148,3.121,5.575,42,45,,-1,-2,0,0,0,0,-58.0,-7.0,-991.0,64,66,81,70,-131.11,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.696,43.185,24.082,24.082,6,5,-15,83,105,135,83,100,250,80,8,250,10,-5,115,-3,115.148,2.542,5.073,42,45,,-1,-2,0,0,0,0,-28.0,-18.0,-973.0,64,66,80,70,-130.94,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.804,43.293,24.19,24.19,6,5,-15,83,105,135,83,100,250,80,8,250,10,-5,115,-3,115.148,2.542,5.073,42,45,,-1,-2,1,0,0,0,-37.0,-14.0,-1012.0,64,66,80,70,-131.01,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.912,43.401,24.298,24.298,5,0,37,80,100,137,80,100,250,80,8,250,10,0,113,0,113.0,3.613,7.271,42,45,,-2,-1,2,0,0,0,-27.0,0.0,-989.0,64,66,80,70,-131.06,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.018,43.508,24.404,24.404,5,0,37,80,100,137,80,100,250,80,8,250,10,0,113,0,113.0,3.084,7.271,42,45,,-2,-1,0,0,0,0,-27.0,-6.0,-1004.0,64,66,78,60,-131.0,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.124,43.614,24.51,24.51,5,0,37,80,100,137,80,100,250,80,8,250,10,0,113,0,113.0,6.023,11.921,42,45,,-1,0,0,0,0,0,-37.0,-21.0,-1034.0,64,66,78,60,-131.03,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.232,43.721,24.618,24.618,6,1,-7,83,101,143,83,100,250,80,8,250,10,-1,107,-3,107.047,5.78,11.882,42,45,,-1,-2,1,0,0,0,-27.0,-18.0,-1047.0,64,66,79,60,-130.98,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.340,43.829,24.726,24.726,6,1,-7,83,101,143,83,100,250,80,8,250,10,-1,107,-3,107.047,5.391,11.882,42,45,,-1,-2,1,0,0,0,-32.0,-16.0,-998.0,64,65,79,60,-130.95,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.446,43.936,24.832,24.832,6,1,-7,83,101,143,83,100,250,80,8,250,10,-1,107,-3,107.047,6.16,13.64,42,45,,-1,-2,1,0,0,0,-50.0,22.0,-992.0,64,65,79,70,-131.06,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.552,44.042,24.938,24.938,6,1,-7,83,101,143,83,100,250,80,8,250,10,-1,107,-3,107.047,3.521,7.035,42,45,,-1,-2,0,0,0,0,-58.0,-9.0,-1002.0,64,65,80,70,-130.96,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.659,44.149,25.045,25.045,6,1,-7,83,101,143,83,100,250,80,8,250,10,-1,107,-3,107.047,3.521,7.035,42,45,,-1,-2,0,0,0,0,-24.0,-23.0,-977.0,64,65,80,70,-130.87,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.767,44.257,25.153,25.153,6,1,-5,82,101,145,82,100,250,80,8,250,10,-1,105,-2,105.024,3.635,7.035,41,45,,-1,-2,0,0,0,0,-29.0,-35.0,-980.0,64,65,80,70,-130.95,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.875,44.365,25.261,25.261,6,1,-5,82,101,145,82,100,250,80,8,250,10,-1,105,-2,105.024,4.208,8.138,41,45,,-1,-2,1,0,0,0,-47.0,-31.0,-998.0,64,65,80,70,-131.14,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:22.978,44.467,25.364,25.364,6,1,-5,82,101,145,82,100,250,80,8,250,10,-1,105,-2,105.024,3.888,7.315,41,45,,-1,-3,1,0,0,0,-41.0,-33.0,-992.0,64,65,80,70,-130.92,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.084,44.573,25.47,25.47,6,1,-5,82,101,145,82,100,250,80,8,250,10,-1,105,-2,105.024,3.888,7.315,41,45,,-1,-2,2,0,0,0,-13.0,-44.0,-990.0,64,65,80,70,-131.05,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.189,44.678,25.575,25.575,6,0,-5,83,100,145,83,100,250,80,8,250,10,0,105,-3,105.043,4.669,7.762,41,45,,-1,-2,2,0,0,0,-30.0,-49.0,-999.0,64,65,80,70,-131.06,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.294,44.784,25.681,25.681,6,0,-5,83,100,145,83,100,250,80,8,250,10,0,105,-3,105.043,4.774,8.114,41,45,,-1,-2,2,0,0,0,-59.0,-8.0,-1009.0,64,65,80,70,-130.97,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.400,44.89,25.787,25.787,6,0,-5,83,100,145,83,100,250,80,8,250,10,0,105,-3,105.043,5.028,8.114,41,45,,-1,-2,2,0,0,0,-63.0,-22.0,-1005.0,63,66,80,70,-130.95,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.509,44.998,25.895,25.895,6,0,-5,83,100,145,83,100,250,80,8,250,10,0,105,-3,105.043,3.515,8.114,41,45,,-1,-2,2,0,0,0,-53.0,-4.0,-982.0,63,66,80,70,-130.91,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.617,45.107,26.003,26.003,6,-2,-4,83,98,146,83,100,250,80,8,250,10,2,104,-3,104.062,3.709,9.211,41,45,,-1,-2,1,0,0,0,-51.0,-20.0,-1007.0,63,66,80,70,-130.9,245
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.725,45.215,26.111,26.111,6,-2,-4,83,98,146,83,100,250,80,8,250,10,2,104,-3,104.062,3.83,9.135,41,45,,-1,-2,0,0,0,0,-33.0,-27.0,-1005.0,63,66,80,70,-130.79,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.833,45.323,26.219,26.219,6,-2,-4,83,98,146,83,100,250,80,8,250,10,2,104,-3,104.062,4.025,9.135,41,45,,-1,-2,0,0,0,0,-42.0,-25.0,-1007.0,63,66,79,70,-130.87,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:23.939,45.429,26.325,26.325,6,-2,-4,83,98,146,83,100,250,80,8,250,10,2,104,-3,104.062,4.025,9.135,41,45,,-1,-3,0,0,0,0,-49.0,-27.0,-1010.0,63,66,79,70,-131.09,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:24.043,45.532,26.429,26.429,6,-2,-2,83,98,148,83,100,250,80,8,250,10,2,102,-3,102.064,3.965,9.034,41,45,,-2,-2,0,0,0,0,-32.0,-42.0,-971.0,63,66,79,60,-130.94,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:24.149,45.639,26.535,26.535,6,-2,-2,83,98,148,83,100,250,80,8,250,10,2,102,-3,102.064,5.228,9.573,41,45,,-2,-2,0,0,0,0,-58.0,-47.0,-996.0,63,66,79,60,-131.05,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:24.258,45.747,26.644,26.644,6,-2,-2,83,98,148,83,100,250,80,8,250,10,2,102,-3,102.064,4.957,9.573,41,45,,-1,-2,1,0,0,0,-66.0,-26.0,-975.0,63,66,79,60,-131.0,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:24.364,45.854,26.75,26.75,6,-2,-2,83,98,148,83,100,250,80,8,250,10,2,102,-3,102.064,4.957,9.573,41,45,,-1,-2,2,0,0,0,-56.0,-17.0,-1005.0,63,66,79,60,-130.94,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:24.471,45.961,26.857,26.857,6,0,-5,82,100,145,82,100,250,80,8,250,10,0,105,-2,105.019,4.428,8.154,41,45,,-1,-2,0,0,0,0,-38.0,-41.0,-971.0,64,66,79,60,-130.96,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:24.578,46.067,26.964,26.964,6,0,-5,82,100,145,82,100,250,80,8,250,10,0,105,-2,105.019,3.116,7.07,41,45,,-1,-3,1,0,0,0,-57.0,-29.0,-1015.0,64,66,78,60,-131.01,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:24.685,46.175,27.072,27.072,6,0,-5,82,100,145,82,100,250,80,8,250,10,0,105,-2,105.019,3.116,7.07,41,45,,-1,-3,1,0,0,0,-57.0,-29.0,-1015.0,64,66,78,60,-131.01,246
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:24.793,46.283,27.179,27.179,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.696,8.968,41,45,,-1,-1,1,0,0,0,-33.0,-46.0,-1033.0,64,66,78,60,-131.05,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:24.899,46.389,27.286,27.286,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.498,8.986,41,45,,-1,-1,1,0,0,0,-74.0,-8.0,-1014.0,64,66,77,60,-131.12,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.006,46.495,27.392,27.392,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.506,8.986,41,45,,-1,-4,0,0,0,0,-87.0,-5.0,-1007.0,64,66,78,60,-130.98,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.108,46.598,27.494,27.494,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.506,8.986,41,45,,0,-6,0,0,0,0,-66.0,2.0,-965.0,64,66,79,60,-131.06,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.215,46.704,27.601,27.601,6,-3,-5,81,97,145,81,100,250,80,8,250,10,3,105,-1,105.048,18.09,51.872,41,45,,0,-5,0,0,0,0,-62.0,3.0,-990.0,64,66,79,60,-130.99,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.322,46.811,27.708,27.708,6,-3,-5,81,97,145,81,100,250,80,8,250,10,3,105,-1,105.048,19.716,54.806,41,45,,-1,-4,0,0,0,0,-81.0,0.0,-969.0,64,66,80,70,-130.99,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.426,46.916,27.812,27.812,6,-3,-5,81,97,145,81,100,250,80,8,250,10,3,105,-1,105.048,19.716,54.806,41,45,,-1,-4,0,0,0,0,-64.0,-28.0,-993.0,64,66,80,70,-131.04,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.533,47.023,27.919,27.919,6,0,-7,82,100,143,82,100,250,80,8,250,10,0,107,-2,107.019,5.883,10.77,41,45,,0,-4,1,0,0,0,-95.0,20.0,-979.0,64,66,81,70,-131.19,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.639,47.129,28.025,28.025,6,0,-7,82,100,143,82,100,250,80,8,250,10,0,107,-2,107.019,5.883,10.77,41,45,,0,-4,1,0,0,0,-95.0,20.0,-979.0,64,66,81,70,-131.19,247
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.746,47.235,28.132,28.132,6,0,-7,82,100,143,82,100,250,80,8,250,10,0,107,-2,107.019,5.702,10.377,41,45,,0,-5,0,0,0,0,-106.0,-5.0,-1003.0,64,66,81,70,-131.16,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.851,47.341,28.238,28.238,6,0,-7,82,100,143,82,100,250,80,8,250,10,0,107,-2,107.019,5.702,10.377,41,45,,-1,-5,0,0,0,0,-85.0,4.0,-955.0,64,66,81,70,-131.04,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:25.959,47.449,28.345,28.345,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,4.148,7.219,41,45,,-1,-5,0,0,0,0,-96.0,-22.0,-981.0,64,66,81,70,-130.97,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.063,47.553,28.449,28.449,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,4.603,8.0,41,45,,-1,-4,0,0,0,0,-105.0,-20.0,-991.0,64,66,81,70,-131.1,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.170,47.659,28.556,28.556,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,4.183,8.0,41,45,,0,-5,0,0,0,0,-93.0,8.0,-969.0,64,66,81,70,-130.92,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.277,47.767,28.664,28.664,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,5.26,11.685,41,45,,0,-5,2,0,0,0,-100.0,40.0,-984.0,64,66,81,70,-131.01,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.384,47.874,28.77,28.77,6,-24,3,78,76,153,78,100,250,80,8,250,10,24,97,2,99.945,14.632,32.971,41,45,,0,-6,0,0,0,0,-87.0,11.0,-985.0,63,66,80,70,-131.02,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.491,47.98,28.877,28.877,6,-24,3,78,76,153,78,100,250,80,8,250,10,24,97,2,99.945,14.634,32.971,41,45,,-1,-4,-1,0,0,0,-98.0,11.0,-997.0,63,66,80,70,-131.05,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.597,48.087,28.984,28.984,6,-24,3,78,76,153,78,100,250,80,8,250,10,24,97,2,99.945,13.677,32.971,41,45,,-1,-4,0,0,0,0,-79.0,30.0,-997.0,63,66,80,70,-130.99,248
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.704,48.193,29.09,29.09,6,-24,3,78,76,153,78,100,250,80,8,250,10,24,97,2,99.945,14.534,32.971,41,45,,-1,-4,-1,0,0,0,-80.0,10.0,-1012.0,63,66,81,70,-131.1,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.808,48.297,29.194,29.194,6,3,0,82,103,150,82,100,250,80,8,250,10,-3,100,-2,100.065,3.988,10.164,40,45,,-1,-4,-1,0,0,0,-64.0,3.0,-988.0,63,66,80,70,-130.99,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:26.914,48.403,29.3,29.3,6,3,0,82,103,150,82,100,250,80,8,250,10,-3,100,-2,100.065,3.822,10.164,40,45,,-1,-4,-1,0,0,0,-58.0,10.0,-987.0,63,66,79,70,-131.0,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.019,48.508,29.405,29.405,6,3,0,82,103,150,82,100,250,80,8,250,10,-3,100,-2,100.065,3.795,10.164,40,45,,-1,-3,0,-1,0,0,-79.0,5.0,-1038.0,63,66,80,70,-130.97,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.126,48.616,29.512,29.512,6,3,0,82,103,150,82,100,250,80,8,250,10,-3,100,-2,100.065,7.267,18.962,40,45,,-1,-3,0,0,0,0,-83.0,-22.0,-1013.0,63,66,80,70,-131.11,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.234,48.723,29.62,29.62,6,3,0,82,103,150,82,100,250,80,8,250,10,-3,100,-2,100.065,8.48,20.605,40,45,,-1,-4,0,0,0,0,-82.0,4.0,-963.0,63,66,80,70,-131.04,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.340,48.83,29.727,29.727,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,8.614,20.605,40,45,,-1,-4,1,0,0,0,-101.0,15.0,-994.0,63,66,80,70,-131.06,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.447,48.937,29.833,29.833,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,8.754,21.512,40,45,,-1,-4,0,0,0,0,-75.0,8.0,-976.0,63,65,80,70,-131.02,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.553,49.042,29.939,29.939,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,8.754,21.512,40,45,,-1,-4,-1,0,0,0,-68.0,-21.0,-990.0,63,65,80,70,-130.99,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.662,49.151,30.048,30.048,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,8.16,20.814,40,45,,-1,-4,-1,0,0,0,-109.0,0.0,-1018.0,63,65,81,70,-131.04,249
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.769,49.259,30.155,30.155,5,8,45,85,108,145,85,100,250,80,8,250,10,-8,105,-5,105.423,9.752,26.289,40,45,,-1,-4,0,0,0,0,-77.0,-24.0,-961.0,63,65,81,70,-131.18,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.876,49.365,30.262,30.262,5,8,45,85,108,145,85,100,250,80,8,250,10,-8,105,-5,105.423,9.574,26.289,40,45,,-1,-4,0,0,0,0,-97.0,16.0,-981.0,63,65,81,70,-131.13,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:27.982,49.471,30.368,30.368,5,8,45,85,108,145,85,100,250,80,8,250,10,-8,105,-5,105.423,9.433,26.289,40,45,,-1,-5,0,0,0,0,-107.0,7.0,-1001.0,63,65,80,70,-131.06,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.084,49.574,30.47,30.47,6,6,6,82,106,156,82,100,250,80,8,250,10,-6,94,-2,94.213,8.224,20.88,40,45,,-1,-6,0,0,0,0,-77.0,13.0,-961.0,63,65,80,70,-131.0,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.192,49.682,30.579,30.579,6,6,6,82,106,156,82,100,250,80,8,250,10,-6,94,-2,94.213,8.224,20.88,40,45,,-1,-4,-1,0,0,0,-75.0,-39.0,-1054.0,63,65,79,60,-131.07,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.298,49.788,30.685,30.685,6,6,6,82,106,156,82,100,250,80,8,250,10,-6,94,-2,94.213,9.415,23.976,40,45,,-1,-5,0,0,0,0,-87.0,-27.0,-1013.0,63,65,79,60,-130.97,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.404,49.893,30.79,30.79,6,6,6,82,106,156,82,100,250,80,8,250,10,-6,94,-2,94.213,8.968,23.976,40,45,,-1,-5,1,0,0,0,-58.0,-25.0,-1003.0,63,66,79,60,-131.01,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.509,49.999,30.895,30.895,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,9.641,22.711,40,45,,-1,-4,0,0,0,0,-93.0,-28.0,-1015.0,63,66,79,60,-131.13,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.618,50.107,31.004,31.004,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,10.933,22.711,40,45,,-1,-5,0,0,0,0,-39.0,-22.0,-1002.0,63,66,79,60,-131.04,250
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.722,50.211,31.108,31.108,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,10.933,22.711,40,45,,-1,-4,1,-1,0,0,-80.0,-1.0,-1057.0,63,66,80,60,-131.14,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.830,50.319,31.216,31.216,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,6.093,10.0,40,45,,-1,-5,1,-1,0,0,-61.0,1.0,-960.0,63,66,80,60,-130.92,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:28.936,50.425,31.322,31.322,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,6.093,10.0,40,45,,-2,-3,0,-1,0,0,-46.0,-25.0,-1031.0,63,66,80,70,-131.0,251
