run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:50.685,55.957,29.234,29.234,7,4,1,83,166.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,99.0,-3,99.126,16.331,36.064,63,73,,0,1,0,0,0,0,23.0,-4.0,-1011.0,56,58,79,80,-109.82,46
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:50.795,56.066,29.343,29.343,7,4,1,83,166.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,99.0,-3,99.126,16.185,36.064,63,73,,0,0,0,0,0,0,32.0,-23.0,-1016.0,56,58,79,80,-109.83,46
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:50.901,56.173,29.45,29.45,7,4,1,83,166.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,99.0,-3,99.126,14.79,32.527,63,73,,0,0,0,0,0,0,16.0,-20.0,-1014.0,56,58,79,80,-109.91,46
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.008,56.279,29.556,29.556,7,4,1,83,166.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,99.0,-3,99.126,11.994,27.579,63,73,,0,0,0,0,0,0,4.0,-9.0,-1033.0,56,58,80,80,-109.87,46
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.114,56.386,29.663,29.663,7,4,1,83,166.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,99.0,-3,99.126,11.994,27.579,63,73,,0,0,0,0,0,0,6.0,-15.0,-1011.0,56,58,80,80,-109.84,46
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.221,56.493,29.77,29.77,7,4,1,83,166.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,99.0,-3,99.126,11.963,27.579,63,73,,-1,0,0,0,0,0,25.0,4.0,-973.0,56,58,80,80,-109.85,46
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.328,56.599,29.876,29.876,7,4,1,83,166.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,99.0,-3,99.126,12.199,28.374,63,73,,-1,0,0,0,0,0,-36.0,0.0,-1019.0,56,58,80,80,-109.87,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.435,56.706,29.983,29.983,7,1,3,82,163.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-2,97.026,11.757,28.374,63,73,,0,0,0,0,0,0,-15.0,-32.0,-998.0,56,58,80,80,-109.93,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.536,56.808,30.085,30.085,7,1,3,82,163.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-2,97.026,12.119,28.374,63,73,,0,0,0,0,0,0,-18.0,-47.0,-990.0,56,58,80,80,-109.75,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.642,56.914,30.191,30.191,7,1,3,82,163.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-2,97.026,12.119,28.374,63,73,,0,0,1,0,0,0,-12.0,-13.0,-955.0,56,58,81,80,-109.78,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.751,57.022,30.299,30.299,7,1,3,82,163.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-2,97.026,12.526,29.004,63,73,,0,0,1,0,0,0,-37.0,-35.0,-1024.0,56,58,81,80,-109.79,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.860,57.132,30.409,30.409,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,13.117,29.004,63,73,,-1,-1,1,0,0,0,-21.0,-50.0,-952.0,56,58,81,80,-109.87,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:51.966,57.238,30.515,30.515,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,13.117,29.004,63,73,,-1,-1,1,0,0,0,-29.0,-48.0,-997.0,56,58,80,80,-109.72,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.073,57.344,30.621,30.621,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,14.606,29.004,63,73,,-2,-1,2,0,0,0,10.0,-32.0,-964.0,56,58,80,80,-109.79,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.182,57.454,30.731,30.731,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,14.606,29.004,63,73,,-2,-1,2,0,0,0,10.0,-32.0,-964.0,56,58,80,80,-109.79,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.291,57.563,30.84,30.84,7,0,7,82,162.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-2,93.022,14.59,29.026,63,73,,-1,-1,2,0,1,0,1.0,-56.0,-996.0,56,58,79,80,-109.67,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.399,57.671,30.948,30.948,7,0,8,83,162.63455967290594,207.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,92.0,-3,92.049,14.476,28.284,62,73,,-1,-1,3,0,1,0,6.0,-18.0,-1001.0,56,58,78,70,-109.81,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.507,57.779,31.056,31.056,7,0,8,83,162.63455967290594,207.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,92.0,-3,92.049,14.255,28.284,62,73,,-1,0,3,0,0,0,23.0,-35.0,-1048.0,56,59,78,70,-109.75,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.613,57.884,31.161,31.161,7,0,8,83,162.63455967290594,207.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,92.0,-3,92.049,14.242,28.29,62,73,,-4,0,1,0,0,0,3.0,-30.0,-1019.0,56,59,77,70,-109.65,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.720,57.992,31.269,31.269,7,-2,9,81,160.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,91.0,-1,91.027,13.38,26.164,62,73,,-8,0,2,0,0,0,0.0,-35.0,-983.0,56,59,76,70,-109.6,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.830,58.102,31.379,31.379,7,-2,9,81,160.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,91.0,-1,91.027,14.246,27.853,62,73,,-14,0,2,-1,0,0,-10.0,-47.0,-977.0,56,59,76,70,-109.53,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:52.937,58.208,31.485,31.485,7,-2,9,81,160.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,91.0,-1,91.027,11.354,20.682,62,73,,-23,1,2,-1,0,0,33.0,-41.0,-991.0,56,59,76,70,-109.71,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.041,58.313,31.59,31.59,7,-2,9,81,160.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,91.0,-1,91.027,11.486,20.682,62,73,,-34,1,2,-1,0,0,43.0,-7.0,-1028.0,56,59,75,70,-109.75,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.148,58.419,31.696,31.696,7,-6,13,79,156.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,87.0,1,87.212,11.861,21.257,62,73,,-44,2,1,-2,0,0,53.0,3.0,-1050.0,56,59,76,70,-109.75,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.256,58.528,31.805,31.805,7,-6,13,79,156.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,87.0,1,87.212,11.861,21.257,62,73,,-52,3,-1,-2,0,0,63.0,19.0,-1028.0,56,59,77,70,-109.96,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.365,58.637,31.914,31.914,7,-6,13,79,156.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,87.0,1,87.212,15.066,28.723,62,73,,-57,4,-1,-2,0,0,75.0,-11.0,-1017.0,56,59,78,70,-109.83,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.475,58.746,32.023,32.023,7,-6,13,79,156.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,87.0,1,87.212,16.851,31.596,62,73,,-57,4,-1,-1,0,0,67.0,-74.0,-1005.0,57,59,78,70,-109.89,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.583,58.855,32.132,32.132,7,-6,13,79,156.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,87.0,1,87.212,16.851,31.596,62,73,,-52,3,0,-1,0,0,68.0,-81.0,-1020.0,57,59,78,80,-110.02,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.693,58.965,32.242,32.242,7,-7,21,78,155.63455967290594,220.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,79.0,2,79.335,17.945,31.596,62,73,,-40,2,2,0,0,0,70.0,-1.0,-974.0,57,59,78,80,-110.02,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.799,59.07,32.347,32.347,7,-7,21,78,155.63455967290594,220.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,79.0,2,79.335,56.27,129.015,62,73,,-24,1,3,0,0,0,-11.0,-35.0,-1024.0,57,59,79,80,-109.95,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:53.907,59.179,32.455,32.455,7,-7,21,78,155.63455967290594,220.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,79.0,2,79.335,55.067,127.274,62,73,,-7,0,3,0,0,0,-94.0,3.0,-975.0,57,59,79,80,-109.91,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.012,59.283,32.56,32.56,7,-7,21,78,155.63455967290594,220.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,79.0,2,79.335,55.079,127.274,62,73,,1,0,0,0,0,0,-17.0,-102.0,-1124.0,57,59,79,80,-109.73,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.119,59.391,32.668,32.668,8,-5,-19,79,157.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,69.0,1,69.188,55.997,127.274,62,73,,1,-1,1,0,1,1,26.0,-85.0,-923.0,57,59,81,80,-109.72,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.226,59.498,32.775,32.775,8,-5,-19,79,157.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,69.0,1,69.188,55.997,127.274,62,73,,0,-3,5,0,1,0,45.0,-74.0,-934.0,57,59,82,80,-109.58,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.335,59.607,32.884,32.884,8,-5,-19,79,157.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,69.0,1,69.188,18.507,34.899,62,73,,0,0,5,0,0,0,22.0,-50.0,-1019.0,57,59,81,80,-109.71,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.438,59.71,32.987,32.987,8,-5,-19,79,157.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,69.0,1,69.188,18.594,34.899,62,73,,0,0,4,-1,0,0,11.0,-71.0,-1017.0,56,60,81,80,-109.68,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.545,59.816,33.093,33.093,6,22,-4,82,184.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,154.0,-2,155.576,37.151,84.529,62,73,,0,0,3,-1,0,0,7.0,-78.0,-1069.0,56,60,81,80,-109.74,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.655,59.927,33.204,33.204,6,22,-4,82,184.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,154.0,-2,155.576,37.188,87.111,62,73,,0,1,4,-1,0,0,4.0,-69.0,-984.0,56,60,80,80,-109.74,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.763,60.034,33.311,33.311,6,22,-4,82,184.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,154.0,-2,155.576,37.188,87.111,62,73,,0,0,5,0,0,0,-19.0,-66.0,-1023.0,56,60,81,80,-109.85,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.873,60.145,33.422,33.422,6,22,-4,82,184.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,154.0,-2,155.576,37.042,87.111,62,73,,0,0,5,0,0,0,-11.0,-64.0,-1030.0,56,60,81,80,-109.73,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:54.980,60.252,33.529,33.529,8,-16,-27,77,146.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,77.0,3,78.702,17.7,34.507,62,73,,0,0,3,0,0,0,10.0,-92.0,-1014.0,56,60,81,80,-109.85,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.089,60.361,33.638,33.638,8,-16,-27,77,146.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,77.0,3,78.702,14.828,34.507,62,73,,0,0,3,0,0,0,-6.0,-110.0,-986.0,56,60,81,80,-109.87,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.198,60.469,33.746,33.746,8,-16,-27,77,146.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,77.0,3,78.702,15.209,35.555,62,73,,0,0,4,0,0,0,-8.0,-98.0,-1024.0,56,60,82,80,-109.91,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.304,60.576,33.853,33.853,8,-16,-27,77,146.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,77.0,3,78.702,8.396,18.893,62,73,,1,0,5,0,0,0,-20.0,-106.0,-970.0,56,60,82,80,-109.83,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.411,60.682,33.959,33.959,8,-16,-27,77,146.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,77.0,3,78.702,8.396,18.893,61,73,,0,0,5,0,0,0,-20.0,-84.0,-980.0,56,60,82,80,-109.79,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.517,60.789,34.066,34.066,6,13,2,82,175.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,148.0,-2,148.583,29.086,78.184,61,73,,0,0,5,0,0,0,-13.0,-75.0,-952.0,57,60,83,80,-109.8,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.624,60.896,34.173,34.173,6,13,2,82,175.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,148.0,-2,148.583,29.261,79.017,61,73,,0,0,6,0,0,0,-13.0,-75.0,-1029.0,57,60,83,80,-109.9,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.733,61.004,34.281,34.281,6,13,2,82,175.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,148.0,-2,148.583,29.455,79.017,61,73,,0,0,5,0,0,0,16.0,-73.0,-938.0,57,60,83,80,-109.87,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.842,61.113,34.39,34.39,6,13,2,82,175.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,148.0,-2,148.583,53.197,154.99,61,73,,0,0,4,0,0,0,-7.0,-59.0,-1005.0,57,60,82,80,-109.82,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:55.952,61.224,34.501,34.501,6,12,4,85,174.63455967290594,153.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,146.0,-5,146.578,52.628,152.757,61,73,,0,0,4,0,0,0,-7.0,-76.0,-1027.0,57,60,82,80,-109.8,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.059,61.33,34.607,34.607,6,12,4,85,174.63455967290594,153.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,146.0,-5,146.578,52.646,152.757,61,73,,0,0,4,0,0,0,32.0,-81.0,-986.0,57,60,81,80,-109.81,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.163,61.435,34.712,34.712,6,12,4,85,174.63455967290594,153.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,146.0,-5,146.578,52.813,152.757,61,73,,0,-1,3,0,0,0,-1.0,-111.0,-1042.0,57,60,81,80,-109.92,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.269,61.541,34.818,34.818,6,12,5,84,174.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,145.0,-4,145.551,51.495,147.05,61,73,,0,0,4,0,0,0,-42.0,-74.0,-952.0,57,60,81,80,-109.85,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.376,61.648,34.925,34.925,6,12,5,84,174.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,145.0,-4,145.551,51.478,147.05,61,73,,0,0,4,0,0,0,-17.0,-101.0,-1052.0,57,60,80,80,-109.89,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.484,61.756,35.033,35.033,6,12,5,84,174.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,145.0,-4,145.551,51.478,147.05,61,73,,0,-1,3,0,0,0,-23.0,-106.0,-1031.0,57,59,80,80,-109.88,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.593,61.865,35.142,35.142,6,12,5,84,174.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,145.0,-4,145.551,50.888,147.05,61,73,,0,-1,4,0,0,0,17.0,-107.0,-979.0,57,59,80,80,-109.71,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.703,61.974,35.251,35.251,6,12,5,84,174.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,145.0,-4,145.551,50.888,147.05,61,73,,0,-1,6,0,0,0,10.0,-89.0,-1037.0,57,59,80,80,-109.83,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.809,62.081,35.358,35.358,6,10,6,82,172.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,144.0,-2,144.361,29.616,81.206,61,73,,0,0,6,0,0,0,8.0,-76.0,-969.0,57,59,80,80,-109.79,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:56.917,62.189,35.466,35.466,6,10,6,82,172.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,144.0,-2,144.361,29.616,81.206,61,73,,0,0,5,0,0,0,33.0,-87.0,-984.0,57,59,80,80,-109.85,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:43:57.026,62.298,35.575,35.575,6,10,6,82,172.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,144.0,-2,144.361,30.233,83.829,61,73,,0,1,4,-1,0,0,-6.0,-104.0,-1031.0,57,59,80,80,-109.86,52
