run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.160,38.998,22.021,22.021,4,4,-31,74,4,194,74,0,375,80,6,300,10,-4,181,6,181.144,23.104,42.013,59,59,,11,0,0,-1,0,0,5.0,-9.0,-989.0,66,68,81,80,12.74,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.266,39.104,22.127,22.127,4,2,-22,78,2,203,78,0,375,80,6,300,10,-2,172,2,172.023,21.471,42.013,59,59,,11,0,0,-1,0,0,-13.0,-4.0,-1000.0,66,68,81,80,12.81,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.372,39.21,22.233,22.233,4,2,-22,78,2,203,78,0,375,80,6,300,10,-2,172,2,172.023,21.479,42.006,59,59,,11,0,0,-1,0,0,7.0,-13.0,-995.0,66,68,81,80,12.83,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.479,39.317,22.34,22.34,4,2,-22,78,2,203,78,0,375,80,6,300,10,-2,172,2,172.023,19.493,37.013,59,59,,11,0,0,-1,0,0,6.0,-10.0,-1010.0,66,68,81,80,12.83,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.585,39.423,22.446,22.446,4,2,-22,78,2,203,78,0,375,80,6,300,10,-2,172,2,172.023,19.536,37.013,59,59,,11,0,0,-1,0,0,-18.0,-1.0,-987.0,66,68,81,80,12.74,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.692,39.53,22.553,22.553,4,2,-16,79,2,209,79,0,375,80,6,300,10,-2,166,1,166.015,18.347,37.013,59,59,,11,0,0,-1,0,0,14.0,-17.0,-997.0,66,68,81,80,12.76,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.800,39.638,22.661,22.661,4,2,-16,79,2,209,79,0,375,80,6,300,10,-2,166,1,166.015,16.442,33.014,59,59,,11,0,0,-1,0,0,-14.0,-1.0,-1001.0,66,69,80,80,12.72,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.904,39.742,22.765,22.765,4,2,-16,79,2,209,79,0,375,80,6,300,10,-2,166,1,166.015,16.442,33.014,59,59,,11,0,0,0,0,0,25.0,-15.0,-1020.0,66,69,80,80,12.73,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.009,39.847,22.87,22.87,4,2,-16,79,2,209,79,0,375,80,6,300,10,-2,166,1,166.015,16.642,33.014,59,59,,11,0,0,0,0,0,-1.0,-14.0,-1003.0,66,69,79,80,12.7,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.117,39.955,22.978,22.978,4,2,-11,79,2,214,79,0,375,80,6,300,10,-2,161,1,161.016,14.446,30.024,59,59,,11,0,0,-1,0,0,-3.0,-8.0,-997.0,66,69,78,80,12.73,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.223,40.061,23.084,23.084,4,2,-11,79,2,214,79,0,375,80,6,300,10,-2,161,1,161.016,11.256,22.025,59,59,,11,0,0,-1,0,0,10.0,-8.0,-988.0,66,69,79,80,12.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.329,40.168,23.191,23.191,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,10.872,22.025,59,59,,11,0,0,0,0,0,-5.0,-2.0,-1001.0,66,69,78,80,12.72,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.432,40.27,23.293,23.293,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,10.872,22.025,59,59,,11,0,0,0,0,0,-5.0,-9.0,-993.0,66,69,79,80,12.7,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.537,40.375,23.398,23.398,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,9.681,19.056,59,59,,11,0,0,0,0,0,-4.0,6.0,-1016.0,66,69,78,80,12.72,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.640,40.478,23.501,23.501,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,9.721,19.056,59,59,,11,0,0,0,0,0,-13.0,5.0,-1004.0,66,69,79,80,12.78,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.747,40.585,23.608,23.608,4,2,-6,77,2,219,77,0,375,80,6,300,10,-2,156,3,156.042,9.118,19.056,59,59,,11,0,0,0,0,0,-1.0,-6.0,-1004.0,66,69,78,80,12.69,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.855,40.693,23.716,23.716,4,2,-6,77,2,219,77,0,375,80,6,300,10,-2,156,3,156.042,9.118,19.056,59,59,,11,0,0,0,0,0,-11.0,-7.0,-1000.0,66,69,78,80,12.73,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:50.962,40.8,23.823,23.823,4,2,-6,77,2,219,77,0,375,80,6,300,10,-2,156,3,156.042,7.505,15.006,59,59,,11,0,0,0,0,0,23.0,-17.0,-991.0,66,69,77,80,12.64,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:51.071,40.909,23.932,23.932,4,2,-6,77,2,219,77,0,375,80,6,300,10,-2,156,3,156.042,7.505,15.006,59,59,,11,2,0,0,0,0,3.0,-8.0,-1026.0,66,69,78,80,12.75,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:51.178,41.017,24.04,24.04,4,1,-2,76,1,223,76,0,375,80,6,300,10,-1,152,4,152.056,6.803,15.006,59,59,,11,1,0,0,0,0,1.0,-12.0,-993.0,66,69,78,80,12.7,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:51.286,41.124,24.147,24.147,4,1,-2,76,1,223,76,0,375,80,6,300,10,-1,152,4,152.056,6.803,15.006,59,59,,11,1,0,0,0,0,21.0,-23.0,-1010.0,66,69,78,80,12.68,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:51.392,41.23,24.253,24.253,4,1,-2,76,1,223,76,0,375,80,6,300,10,-1,152,4,152.056,6.856,15.006,59,59,,11,0,0,0,0,0,-11.0,-3.0,-986.0,66,69,78,80,12.73,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:51.496,41.334,24.357,24.357,4,1,-2,76,1,223,76,0,375,80,6,300,10,-1,152,4,152.056,7.056,15.006,59,59,,11,0,0,0,0,0,16.0,-20.0,-1006.0,66,69,78,80,12.76,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:51.600,41.438,24.461,24.461,4,1,-2,76,1,223,76,0,375,80,6,300,10,-1,152,4,152.056,7.056,15.006,59,59,,11,0,0,0,0,0,16.0,-12.0,-988.0,66,69,78,80,12.78,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:51.707,41.545,24.568,24.568,4,1,-2,76,1,223,76,0,375,80,6,300,10,-1,152,4,152.056,7.456,16.006,59,59,,11,0,0,0,0,0,0.0,-4.0,-987.0,67,68,79,80,12.71,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:51.812,41.65,24.674,24.674,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,5.897,11.058,59,59,,11,0,0,0,0,0,-8.0,-6.0,-1003.0,67,68,79,80,12.69,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:51.918,41.756,24.779,24.779,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,5.897,11.058,59,59,,11,0,0,0,0,0,22.0,-31.0,-978.0,67,68,78,80,12.77,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.020,41.858,24.881,24.881,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,6.297,12.058,59,59,,11,0,0,0,0,0,26.0,-22.0,-1029.0,67,68,79,80,12.71,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.125,41.963,24.986,24.986,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,6.309,12.079,59,59,,11,0,0,0,0,0,23.0,-18.0,-1008.0,67,68,78,80,12.74,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.229,42.067,25.09,25.09,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.681,12.079,59,59,,11,0,0,0,0,0,-18.0,-3.0,-999.0,67,68,79,80,12.74,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.337,42.175,25.198,25.198,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.681,12.079,59,59,,11,0,0,0,0,0,-22.0,-5.0,-992.0,67,68,79,80,12.75,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.442,42.28,25.303,25.303,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.28,11.103,59,59,,11,0,0,0,0,0,0.0,-15.0,-1000.0,67,68,79,80,12.66,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.550,42.388,25.411,25.411,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.491,11.103,59,59,,11,0,1,0,0,0,8.0,-16.0,-1003.0,67,68,79,80,12.66,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.656,42.494,25.517,25.517,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,5.488,11.103,59,59,,11,0,1,0,0,0,-6.0,-6.0,-995.0,67,68,79,80,12.65,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.764,42.602,25.625,25.625,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,5.488,11.103,59,59,,11,0,0,0,0,0,10.0,-21.0,-998.0,67,69,79,80,12.71,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.867,42.706,25.729,25.729,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,5.664,11.058,59,59,,11,0,0,0,0,0,-9.0,-9.0,-999.0,67,69,79,80,12.69,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:52.972,42.81,25.833,25.833,4,-1,1,77,-1,226,77,0,375,80,6,300,10,1,149,3,149.034,5.463,11.058,59,59,,11,0,0,0,0,0,-15.0,-3.0,-996.0,67,69,79,80,12.74,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.080,42.918,25.941,25.941,4,-1,1,77,-1,226,77,0,375,80,6,300,10,1,149,3,149.034,5.463,11.058,59,59,,11,0,0,0,0,0,15.0,-21.0,-979.0,67,69,79,80,12.78,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.188,43.026,26.049,26.049,4,-1,1,77,-1,226,77,0,375,80,6,300,10,1,149,3,149.034,6.263,13.058,59,59,,11,0,0,0,0,0,23.0,-18.0,-998.0,67,69,79,80,12.8,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.292,43.13,26.153,26.153,4,-1,1,77,-1,226,77,0,375,80,6,300,10,1,149,3,149.034,5.97,13.15,59,59,,11,0,1,0,0,0,21.0,-22.0,-1003.0,67,69,79,80,12.69,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.397,43.235,26.259,26.259,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,6.359,13.15,59,59,,11,0,0,0,0,0,12.0,0.0,-979.0,67,69,79,80,12.75,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.502,43.34,26.363,26.363,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,9.957,22.142,59,59,,11,0,0,0,0,0,21.0,-21.0,-1011.0,67,69,79,80,12.76,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.610,43.449,26.472,26.472,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,9.76,22.142,59,59,,11,0,0,0,0,0,11.0,-12.0,-990.0,67,69,80,80,12.67,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.716,43.554,26.577,26.577,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,9.623,21.012,59,59,,11,1,0,0,0,0,9.0,-17.0,-1004.0,67,69,80,80,12.68,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.819,43.657,26.68,26.68,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,9.623,21.012,59,59,,11,0,0,0,0,0,10.0,-7.0,-987.0,66,69,80,80,12.72,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:53.927,43.765,26.788,26.788,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,11.862,26.038,59,59,,11,0,1,0,0,0,40.0,-34.0,-991.0,66,69,79,80,12.74,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.035,43.873,26.896,26.896,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,11.862,26.038,59,59,,11,0,0,0,0,0,9.0,-24.0,-988.0,66,69,80,80,12.76,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.143,43.981,27.004,27.004,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,12.462,26.038,59,59,,11,0,0,0,0,0,18.0,-21.0,-1002.0,66,69,80,80,12.78,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.251,44.089,27.112,27.112,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,12.462,26.038,59,59,,11,1,1,0,0,0,14.0,-22.0,-971.0,66,69,80,80,12.79,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.358,44.197,27.22,27.22,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,13.32,29.006,59,59,,11,0,1,0,0,0,-25.0,2.0,-1003.0,66,69,80,80,12.79,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.465,44.304,27.327,27.327,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,14.18,29.006,59,59,,11,0,0,0,0,0,-2.0,-2.0,-1002.0,66,69,80,80,12.77,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.574,44.412,27.435,27.435,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,14.18,29.006,59,59,,11,0,0,0,0,0,2.0,-15.0,-1011.0,66,69,80,80,12.77,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.677,44.515,27.538,27.538,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,14.18,29.006,59,59,,11,0,0,0,0,0,-20.0,9.0,-1006.0,66,69,80,80,12.81,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.783,44.622,27.645,27.645,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,11.619,21.014,59,59,,11,0,0,0,0,0,-11.0,3.0,-1020.0,66,68,79,80,12.8,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.890,44.728,27.751,27.751,4,0,1,78,0,226,78,0,375,80,6,300,10,0,149,2,149.013,11.606,21.014,59,59,,11,0,0,0,0,0,-8.0,-3.0,-1006.0,66,68,79,80,12.73,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:54.997,44.835,27.858,27.858,4,0,1,78,0,226,78,0,375,80,6,300,10,0,149,2,149.013,11.606,21.014,59,59,,11,0,0,0,0,0,17.0,-10.0,-1052.0,66,68,79,80,12.72,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.103,44.941,27.964,27.964,4,0,1,78,0,226,78,0,375,80,6,300,10,0,149,2,149.013,11.615,21.006,59,59,,11,0,1,0,0,0,-19.0,-2.0,-996.0,66,68,79,80,12.79,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.208,45.046,28.069,28.069,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,20.67,40.037,59,59,,11,0,0,0,0,0,18.0,-12.0,-1008.0,66,68,79,80,12.75,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.315,45.153,28.176,28.176,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,20.67,40.037,59,59,,11,0,0,0,0,0,-33.0,9.0,-986.0,66,68,79,80,12.7,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.420,45.258,28.282,28.282,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,20.67,40.037,59,59,,11,0,0,0,0,0,-7.0,16.0,-991.0,66,68,79,80,12.78,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.526,45.365,28.388,28.388,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,21.054,41.013,59,59,,11,0,0,0,0,0,18.0,-20.0,-1004.0,66,68,79,80,12.73,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.635,45.473,28.496,28.496,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,24.571,48.07,59,59,,11,0,0,0,0,0,-8.0,-3.0,-1009.0,66,68,79,80,12.73,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.738,45.576,28.599,28.599,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,24.571,48.07,59,59,,11,0,0,0,0,0,-26.0,21.0,-992.0,66,69,79,80,12.69,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.843,45.681,28.705,28.705,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,24.571,48.07,59,59,,11,0,0,0,0,0,5.0,-11.0,-991.0,66,69,79,80,12.72,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:55.951,45.789,28.812,28.812,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,26.647,53.069,59,59,,11,0,0,0,0,0,-6.0,15.0,-989.0,66,69,80,80,12.74,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.059,45.898,28.921,28.921,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,27.492,53.069,59,59,,11,0,0,0,0,0,13.0,7.0,-1010.0,66,69,80,80,12.78,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.164,46.002,29.025,29.025,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,27.492,53.069,59,59,,11,0,0,0,0,0,-23.0,18.0,-1007.0,66,69,80,80,12.72,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.270,46.108,29.132,29.132,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,29.104,57.09,59,59,,11,-1,0,0,0,0,4.0,-8.0,-1005.0,66,69,80,80,12.69,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.376,46.215,29.238,29.238,4,1,0,78,1,225,78,0,375,80,6,300,10,-1,150,2,150.017,29.104,57.09,59,59,,11,-1,0,0,0,0,11.0,1.0,-1004.0,66,69,80,80,12.71,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.485,46.323,29.346,29.346,4,1,0,78,1,225,78,0,375,80,6,300,10,-1,150,2,150.017,29.653,57.09,59,59,,11,0,0,0,0,0,-14.0,-9.0,-985.0,66,69,81,80,12.7,108
