run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.009,47.732,26.393,26.393,5,11,-15,76,60.49747468305833,297.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-11.0,115.0,4,115.594,50.709,108.813,66,69,,62,-1,1,0,0,0,-39.0,-7.0,-1019.0,63,66,78,60,-104.94,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.115,47.838,26.499,26.499,5,11,-15,76,60.49747468305833,297.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-11.0,115.0,4,115.594,50.709,108.813,66,69,,62,-1,1,0,0,0,-42.0,-8.0,-1015.0,63,66,78,60,-104.96,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.217,47.94,26.601,26.601,5,11,-15,76,60.49747468305833,297.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-11.0,115.0,4,115.594,50.709,108.813,66,69,,62,0,1,0,0,0,-25.0,-41.0,-1034.0,63,65,78,60,-105.04,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.326,48.049,26.71,26.71,5,4,-15,76,53.49747468305833,297.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,115.0,4,115.139,49.435,107.229,66,69,,62,0,0,0,0,0,-24.0,-42.0,-1012.0,63,65,78,60,-105.14,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.434,48.157,26.818,26.818,5,4,-15,76,53.49747468305833,297.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,115.0,4,115.139,50.324,109.424,66,69,,62,-1,1,0,0,0,-12.0,-52.0,-956.0,63,65,79,60,-105.0,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.542,48.265,26.926,26.926,5,4,-15,76,53.49747468305833,297.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,115.0,4,115.139,50.443,109.424,66,69,,62,0,2,-1,0,0,-46.0,-39.0,-1005.0,63,65,79,60,-105.05,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.653,48.376,27.037,27.037,5,4,-15,76,53.49747468305833,297.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,115.0,4,115.139,50.443,109.424,66,69,,62,-1,2,-1,0,0,-21.0,-43.0,-998.0,63,65,79,60,-105.07,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.765,48.487,27.148,27.148,5,8,-13,75,57.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,113.0,5,113.393,51.365,111.618,66,69,,62,-1,3,-1,0,0,-45.0,-16.0,-1006.0,63,65,79,60,-105.03,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.875,48.598,27.259,27.259,5,8,-13,75,57.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,113.0,5,113.393,51.341,111.618,66,69,,62,-1,2,-1,0,0,-25.0,-40.0,-987.0,63,65,79,60,-104.93,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:37.989,48.712,27.373,27.373,5,8,-13,75,57.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,113.0,5,113.393,52.393,113.999,66,69,,62,0,2,0,0,0,-17.0,-63.0,-995.0,63,65,79,60,-105.04,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.096,48.819,27.48,27.48,5,8,-13,75,57.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,113.0,5,113.393,52.393,113.999,66,69,,62,0,1,0,0,0,5.0,-64.0,-997.0,63,65,78,60,-105.13,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.200,48.923,27.584,27.584,5,-8,-10,76,41.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,110.0,4,110.363,48.179,109.19,66,69,,62,-2,3,-1,0,0,-29.0,-47.0,-1008.0,63,65,80,60,-105.18,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.307,49.03,27.691,27.691,5,-8,-10,76,41.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,110.0,4,110.363,48.011,109.19,66,69,,62,-2,5,0,0,0,7.0,-72.0,-1005.0,63,65,79,60,-104.98,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.419,49.141,27.803,27.803,5,-8,-10,76,41.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,110.0,4,110.363,49.159,112.597,66,69,,62,-1,4,0,0,0,-9.0,-66.0,-1001.0,63,65,80,60,-105.0,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.525,49.248,27.909,27.909,5,-8,-10,76,41.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,110.0,4,110.363,49.159,112.597,66,69,,62,-1,4,0,0,0,-23.0,-60.0,-991.0,63,65,80,60,-104.94,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.632,49.355,28.016,28.016,4,-6,44,72,43.49747468305833,306.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,6.0,106.0,8,106.471,48.525,112.186,66,69,,62,0,3,0,0,0,-35.0,-64.0,-1011.0,63,65,79,60,-105.0,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.735,49.457,28.118,28.118,4,-6,44,72,43.49747468305833,306.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,6.0,106.0,8,106.471,48.525,112.186,66,69,,62,0,2,0,0,0,-25.0,-59.0,-1000.0,63,65,79,60,-104.99,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.845,49.567,28.228,28.228,4,-6,44,72,43.49747468305833,306.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,6.0,106.0,8,106.471,16.149,37.498,66,69,,62,0,3,0,0,0,-9.0,-83.0,-1013.0,63,65,79,60,-104.9,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:38.953,49.676,28.337,28.337,4,-6,44,72,43.49747468305833,306.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,6.0,106.0,8,106.471,12.189,27.641,66,69,,62,0,3,0,0,0,-36.0,-36.0,-1022.0,63,65,79,60,-105.04,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.066,49.789,28.45,28.45,4,-10,44,75,39.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,106.0,5,106.588,12.675,27.641,66,69,,62,0,3,0,0,0,-35.0,-22.0,-1012.0,63,65,79,60,-104.97,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.173,49.895,28.556,28.556,4,-10,44,75,39.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,106.0,5,106.588,12.767,27.641,66,69,,62,-1,3,0,0,0,0.0,-29.0,-985.0,62,66,79,60,-104.85,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.279,50.002,28.663,28.663,4,-10,44,75,39.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,106.0,5,106.588,12.539,27.641,66,69,,62,-1,2,0,0,0,-21.0,-16.0,-1014.0,62,66,78,60,-104.95,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.385,50.108,28.769,28.769,4,-10,44,75,39.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,106.0,5,106.588,9.984,21.257,66,69,,62,-1,2,0,0,0,-21.0,-16.0,-1014.0,62,66,78,60,-104.95,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.489,50.211,28.872,28.872,4,-11,48,71,38.49747468305833,310.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,11.0,102.0,9,102.985,10.712,21.257,66,69,,63,0,0,0,0,0,-26.0,-33.0,-999.0,62,66,77,60,-105.06,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.597,50.32,28.981,28.981,4,-11,48,71,38.49747468305833,310.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,11.0,102.0,9,102.985,10.725,21.257,66,69,,63,0,0,0,0,0,-13.0,-64.0,-1055.0,62,66,78,60,-104.98,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.706,50.429,29.09,29.09,4,-11,48,71,38.49747468305833,310.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,11.0,102.0,9,102.985,9.989,19.117,66,69,,63,0,1,0,0,0,-10.0,-50.0,-981.0,62,66,78,60,-105.03,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.816,50.538,29.199,29.199,4,-11,48,71,38.49747468305833,310.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,11.0,102.0,9,102.985,9.109,17.8,66,69,,63,0,3,0,0,0,-47.0,-11.0,-976.0,62,66,79,60,-105.1,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:39.923,50.645,29.306,29.306,4,-11,48,71,38.49747468305833,310.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,11.0,102.0,9,102.985,9.109,17.8,66,69,,63,0,3,0,0,0,-42.0,-13.0,-999.0,62,66,79,60,-105.06,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:40.029,50.752,29.413,29.413,5,3,-6,76,52.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,4,106.118,7.407,15.743,66,69,,63,-1,2,0,0,0,-27.0,-19.0,-971.0,62,66,79,60,-105.08,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:13:40.137,50.86,29.521,29.521,5,3,-6,76,52.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,4,106.118,6.534,13.51,66,69,,63,-3,1,0,0,0,-48.0,-12.0,-1012.0,62,66,79,60,-105.11,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:40.242,50.964,29.625,29.625,5,3,-6,76,52.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,106.0,4,106.118,6.676,13.51,66,69,,63,-3,0,0,0,0,-39.0,-1.0,-973.0,62,65,79,60,-105.16,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:40.348,51.071,29.732,29.732,4,-6,46,73,43.49747468305833,308.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,6.0,104.0,7,104.408,7.125,13.438,66,69,,63,-3,0,0,0,0,-72.0,28.0,-995.0,62,65,80,60,-105.24,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:40.458,51.181,29.842,29.842,4,-6,46,73,43.49747468305833,308.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,6.0,104.0,7,104.408,7.125,13.438,66,69,,63,-2,0,0,0,0,-63.0,29.0,-991.0,62,65,79,60,-105.19,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:40.567,51.29,29.951,29.951,4,-6,46,73,43.49747468305833,308.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,6.0,104.0,7,104.408,7.125,13.438,66,69,,63,-3,0,0,0,0,-30.0,-4.0,-1010.0,62,65,79,60,-105.0,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:40.679,51.401,30.063,30.063,4,-6,46,73,43.49747468305833,308.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,6.0,104.0,7,104.408,5.642,12.724,66,69,,62,-2,0,0,0,0,-30.0,-13.0,-988.0,62,65,79,60,-105.14,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:40.788,51.511,30.172,30.172,4,-6,46,73,43.49747468305833,308.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,6.0,104.0,7,104.408,5.538,12.724,66,69,,62,-2,0,0,0,0,-34.0,-6.0,-1011.0,62,65,80,60,-105.03,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:40.898,51.621,30.282,30.282,5,-6,-7,77,43.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,107.0,3,107.21,5.488,12.724,66,69,,62,-2,0,0,0,0,-19.0,-14.0,-978.0,62,65,80,60,-105.01,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.007,51.729,30.39,30.39,5,-6,-7,77,43.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,107.0,3,107.21,5.488,12.724,66,69,,62,-2,0,0,0,0,-35.0,-6.0,-989.0,62,65,80,60,-105.03,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.116,51.839,30.5,30.5,5,-6,-7,77,43.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,107.0,3,107.21,42.698,101.44,66,69,,62,-3,1,0,0,0,-31.0,-12.0,-991.0,62,65,80,60,-105.1,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.221,51.943,30.604,30.604,5,-6,-7,77,43.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,107.0,3,107.21,42.548,101.44,66,69,,62,-1,1,0,0,0,-41.0,-17.0,-993.0,63,65,80,60,-105.06,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.326,52.049,30.71,30.71,5,-6,-7,77,43.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,107.0,3,107.21,42.548,101.44,66,69,,63,-1,1,0,0,0,-5.0,-33.0,-992.0,63,65,80,60,-105.08,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.434,52.157,30.818,30.818,5,5,-10,76,54.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,110.0,4,110.186,44.362,106.429,66,69,,63,-1,2,0,-1,0,-19.0,0.0,-982.0,63,65,80,60,-105.13,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.540,52.263,30.924,30.924,5,5,-10,76,54.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,110.0,4,110.186,45.207,108.273,66,69,,63,-1,1,0,-1,0,-10.0,-21.0,-1004.0,63,65,80,60,-105.1,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.648,52.371,31.032,31.032,5,5,-10,76,54.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,110.0,4,110.186,45.205,108.273,66,69,,63,-1,0,0,-1,0,-28.0,-11.0,-1009.0,63,65,80,60,-105.05,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.760,52.482,31.143,31.143,5,5,-10,76,54.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,110.0,4,110.186,45.205,108.273,66,69,,63,-1,0,0,-1,0,-53.0,6.0,-1010.0,63,65,79,60,-105.06,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.870,52.592,31.253,31.253,5,-5,-6,78,44.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,106.0,2,106.137,38.088,100.574,65,69,,63,-2,0,0,-1,0,-32.0,4.0,-1007.0,63,65,80,60,-105.06,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:41.980,52.702,31.363,31.363,5,-5,-6,78,44.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,106.0,2,106.137,39.998,104.274,65,69,,62,-1,0,0,-1,0,-57.0,2.0,-1001.0,63,65,80,60,-105.01,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.087,52.809,31.471,31.471,5,-5,-6,78,44.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,106.0,2,106.137,39.998,104.274,65,69,,63,-1,0,0,-1,0,-15.0,-28.0,-1000.0,63,65,81,60,-105.04,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.198,52.92,31.582,31.582,5,-5,-6,78,44.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,106.0,2,106.137,39.998,104.274,65,69,,62,-1,0,0,-1,0,-23.0,-26.0,-1001.0,62,65,82,60,-105.01,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.304,53.027,31.688,31.688,5,7,-3,78,56.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,103.0,2,103.257,42.503,106.429,65,69,,62,-1,0,0,0,0,-28.0,-53.0,-1018.0,62,65,82,60,-104.98,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.412,53.135,31.796,31.796,5,7,-3,78,56.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,103.0,2,103.257,42.738,107.368,65,69,,62,-1,1,0,0,0,-38.0,-32.0,-993.0,62,65,83,60,-105.05,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.518,53.241,31.902,31.902,5,7,-3,78,56.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,103.0,2,103.257,42.49,107.368,65,69,,62,-1,1,0,0,0,-11.0,-72.0,-989.0,62,65,84,60,-105.06,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.630,53.353,32.014,32.014,5,7,-3,78,56.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,103.0,2,103.257,44.474,107.368,65,69,,62,-1,2,0,0,0,-58.0,-22.0,-933.0,62,65,84,70,-104.98,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.735,53.458,32.119,32.119,5,7,-3,78,56.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,103.0,2,103.257,44.474,107.368,65,69,,62,-2,3,0,0,0,-39.0,-8.0,-964.0,62,65,83,60,-105.02,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.845,53.568,32.229,32.229,5,12,0,79,61.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,100.0,1,100.722,48.355,115.389,65,69,,62,-1,0,0,-1,0,-29.0,-12.0,-1016.0,62,65,82,60,-105.0,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:42.949,53.671,32.333,32.333,5,12,0,79,61.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,100.0,1,100.722,48.073,115.389,65,69,,62,-2,0,0,-1,0,-22.0,-14.0,-990.0,62,65,81,60,-105.02,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:43.055,53.778,32.439,32.439,5,12,0,79,61.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,100.0,1,100.722,47.668,115.389,65,69,,62,-1,0,0,-1,0,-22.0,-23.0,-1000.0,62,65,81,60,-104.98,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:43.166,53.888,32.549,32.549,5,12,0,79,61.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,100.0,1,100.722,47.668,115.389,65,69,,62,-1,0,0,-1,0,-24.0,-19.0,-1034.0,63,65,80,60,-104.99,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:43.276,53.998,32.659,32.659,5,11,3,80,60.49747468305833,315.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-11.0,97.0,0,97.622,48.417,117.166,65,69,,62,-1,0,0,-1,0,-13.0,-41.0,-996.0,63,65,80,60,-104.92,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:13:43.378,54.101,32.762,32.762,5,11,3,80,60.49747468305833,315.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-11.0,97.0,0,97.622,51.438,117.166,65,69,,62,0,1,0,0,0,-36.0,-45.0,-998.0,63,65,79,60,-105.0,172
