run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:54.454,209.176,32.608,32.608,1,0,2,80,212.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,0.0,48.0,0,48.0,5.807,13.896,71,75,,7,0,1,0,0,0,-9.0,-16.0,-979.0,58,61,79,80,-69.22,172
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:54.560,209.282,32.714,32.714,5,-4,-7,80,-4.0,405.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,57.0,0,57.14,5.807,13.896,71,75,,-7,0,0,0,0,0,28.0,-48.0,-892.0,62,64,82,70,-69.31,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:54.560,209.282,32.714,32.714,6,0,-7,80,49.49747468305833,355.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,57.0,0,57.0,5.807,13.896,70,74,,-37,3,-2,0,0,0,28.0,2.0,-1012.0,63,66,81,50,-68.61,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:54.560,209.282,32.714,32.714,7,-11,-12,80,95.06601717798213,294.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,62.0,0,62.968,5.807,13.896,71,72,,-1,0,1,0,0,0,25.0,2.0,-964.0,63,66,81,70,-68.56,101
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:54.560,209.282,32.714,32.714,1,-4,-41,87,158.63455967290594,258.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,4.0,41.0,-7,41.785,5.807,13.896,73,74,,-3,0,0,0,0,0,-28.0,3.0,-971.0,57,59,79,80,-67.99,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:54.560,209.282,32.714,32.714,1,0,2,80,212.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,0.0,48.0,0,48.0,5.807,13.896,71,75,,7,0,0,0,0,0,65.0,-55.0,-978.0,58,61,79,80,-69.21,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:54.668,209.39,32.822,32.822,5,-4,-7,80,-4.0,405.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,57.0,0,57.14,10.196,23.308,71,75,,-7,-1,0,0,0,0,-17.0,11.0,-1006.0,62,64,82,70,-69.41,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:54.668,209.39,32.822,32.822,6,0,-7,80,49.49747468305833,355.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,57.0,0,57.0,10.196,23.308,70,74,,-38,3,0,0,0,0,70.0,-23.0,-1005.0,63,66,80,50,-68.61,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:54.668,209.39,32.822,32.822,7,-18,-11,80,88.06601717798213,295.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,18.0,61.0,0,63.6,10.196,23.308,71,72,,-1,1,2,0,-1,0,38.0,7.0,-1010.0,63,66,80,70,-68.71,101
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:54.668,209.39,32.822,32.822,1,-7,-30,92,155.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,7.0,30.0,-12,33.061,10.196,23.308,73,74,,-3,0,0,0,0,0,23.0,-1.0,-1013.0,57,59,79,80,-67.96,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:54.668,209.39,32.822,32.822,1,0,3,81,212.13203435596427,203.0,81,212.13203435596427,250.0,80,2,250,10,0.0,47.0,-1,47.011,10.196,23.308,71,75,,7,0,0,0,0,0,-22.0,-22.0,-965.0,58,61,78,80,-69.21,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:54.774,209.496,32.928,32.928,5,-17,-6,80,-17.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,56.0,0,58.523,11.16,26.121,70,75,,-7,0,0,0,0,0,-11.0,6.0,-991.0,62,64,82,70,-69.29,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:54.774,209.496,32.928,32.928,6,2,-9,80,51.49747468305833,353.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,59.0,0,59.034,11.16,26.121,70,74,,-38,4,0,0,0,0,69.0,-28.0,-1017.0,63,66,79,50,-68.49,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:54.774,209.496,32.928,32.928,7,-18,-11,80,88.06601717798213,295.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,18.0,61.0,0,63.6,11.16,26.121,71,72,,-1,2,1,0,-1,0,23.0,-5.0,-1028.0,63,66,80,70,-68.59,101
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:54.774,209.496,32.928,32.928,1,-7,-30,92,155.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,7.0,30.0,-12,33.061,11.16,26.121,73,74,,-3,0,0,0,0,0,-21.0,-16.0,-973.0,56,59,80,80,-68.02,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:54.774,209.496,32.928,32.928,1,0,3,81,212.13203435596427,203.0,81,212.13203435596427,250.0,80,2,250,10,0.0,47.0,-1,47.011,11.16,26.121,71,75,,7,0,0,0,0,0,86.0,-29.0,-1056.0,58,61,79,80,-69.19,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:54.882,209.604,33.036,33.036,5,-17,-6,80,-17.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,56.0,0,58.523,11.16,26.121,70,75,,-7,0,0,0,0,0,-13.0,18.0,-942.0,62,64,82,70,-69.36,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:54.882,209.604,33.036,33.036,6,2,-9,80,51.49747468305833,353.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,59.0,0,59.034,11.16,26.121,70,74,,-38,4,1,0,0,0,61.0,-22.0,-1018.0,63,66,78,50,-68.56,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:54.882,209.604,33.036,33.036,7,-18,-11,80,88.06601717798213,295.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,18.0,61.0,0,63.6,11.16,26.121,71,72,,-1,2,0,0,-1,0,31.0,16.0,-1006.0,63,66,81,70,-68.63,101
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:54.882,209.604,33.036,33.036,1,-7,-30,92,155.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,7.0,30.0,-12,33.061,11.16,26.121,73,74,,-3,0,0,0,0,0,-2.0,-35.0,-1007.0,56,59,79,80,-68.05,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:54.882,209.604,33.036,33.036,1,0,3,81,212.13203435596427,203.0,81,212.13203435596427,250.0,80,2,250,10,0.0,47.0,-1,47.011,11.16,26.121,71,75,,7,0,0,0,0,0,-48.0,11.0,-976.0,58,61,78,80,-69.28,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:54.990,209.712,33.144,33.144,5,-17,-6,80,-17.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,56.0,0,58.523,11.597,26.121,70,75,,-7,-1,0,0,0,0,3.0,20.0,-995.0,62,64,80,70,-69.33,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:54.990,209.712,33.144,33.144,6,2,-9,80,51.49747468305833,353.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,59.0,0,59.034,11.597,26.121,70,74,,-38,3,1,0,0,0,47.0,-8.0,-1022.0,63,66,79,50,-68.67,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:54.990,209.712,33.144,33.144,7,-10,-3,82,96.06601717798213,303.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,53.0,-2,53.972,11.597,26.121,71,72,,-1,2,0,0,-1,0,42.0,10.0,-986.0,63,66,82,70,-68.54,101
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:54.990,209.712,33.144,33.144,1,-7,-30,92,155.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,7.0,30.0,-12,33.061,11.597,26.121,73,74,,-3,0,0,0,0,0,-7.0,-11.0,-1019.0,56,59,79,80,-68.01,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:54.990,209.712,33.144,33.144,1,0,3,81,212.13203435596427,203.0,81,212.13203435596427,250.0,80,2,250,10,0.0,47.0,-1,47.011,11.597,26.121,71,75,,7,0,1,0,0,0,16.0,-15.0,-1001.0,58,61,78,80,-69.22,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:55.098,209.82,33.252,33.252,5,-17,-6,80,-17.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,56.0,0,58.523,8.193,16.301,70,75,,-7,0,-1,0,0,0,30.0,5.0,-1053.0,62,64,79,70,-69.36,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:55.098,209.82,33.252,33.252,6,2,-9,80,51.49747468305833,353.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,59.0,0,59.034,8.193,16.301,70,74,,-38,2,2,0,0,0,72.0,1.0,-982.0,63,66,79,50,-68.67,149
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:55.098,209.82,33.252,33.252,7,-10,-3,82,96.06601717798213,303.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,53.0,-2,53.972,8.193,16.301,71,72,,-1,2,-1,0,-1,0,22.0,-1.0,-981.0,63,66,83,70,-68.56,101
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:55.098,209.82,33.252,33.252,8,4,-1,82,166.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,51.0,-2,51.196,8.193,16.301,73,74,,-3,0,0,0,0,0,-6.0,-2.0,-1023.0,56,59,79,80,-67.96,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:55.098,209.82,33.252,33.252,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,8.193,16.301,71,75,,7,0,1,0,0,0,12.0,-1.0,-1032.0,58,61,78,80,-69.23,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:55.207,209.929,33.361,33.361,5,-19,-8,81,-19.0,404.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,58.0,-1,61.041,7.228,14.746,70,75,,-7,0,-1,-1,0,0,9.0,15.0,-999.0,62,64,78,70,-69.43,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:55.207,209.929,33.361,33.361,6,3,-4,78,52.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,54.0,2,54.12,7.228,14.746,70,74,,-38,3,2,0,0,0,54.0,5.0,-980.0,63,66,79,50,-68.57,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:55.207,209.929,33.361,33.361,7,-10,-3,82,96.06601717798213,303.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,53.0,-2,53.972,7.228,14.746,71,72,,-1,2,-3,0,-1,0,32.0,-32.0,-1007.0,63,66,83,70,-68.62,102
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:55.207,209.929,33.361,33.361,8,4,-1,82,166.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,51.0,-2,51.196,7.228,14.746,73,74,,-3,0,0,0,0,0,15.0,-30.0,-1034.0,56,59,79,80,-68.1,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:55.207,209.929,33.361,33.361,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,7.228,14.746,71,75,,7,1,0,0,0,0,18.0,17.0,-1078.0,58,61,79,80,-69.25,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:55.312,210.034,33.466,33.466,5,-19,-8,81,-19.0,404.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,58.0,-1,61.041,7.228,14.746,70,75,,-7,1,-1,-1,0,0,28.0,0.0,-1004.0,62,64,77,60,-69.41,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:55.312,210.034,33.466,33.466,6,3,-4,78,52.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,54.0,2,54.12,7.228,14.746,70,74,,-38,3,1,0,0,0,79.0,-18.0,-1015.0,63,66,79,50,-68.6,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:55.312,210.034,33.466,33.466,7,-10,-3,82,96.06601717798213,303.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,53.0,-2,53.972,7.228,14.746,70,72,,0,2,-1,0,0,0,46.0,33.0,-990.0,64,66,84,70,-68.58,102
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:55.312,210.034,33.466,33.466,8,4,-1,82,166.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,51.0,-2,51.196,7.228,14.746,73,74,,-3,0,0,0,0,0,-6.0,-31.0,-1051.0,56,59,79,80,-68.03,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:55.312,210.034,33.466,33.466,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,7.228,14.746,71,75,,7,1,0,0,0,0,3.0,-12.0,-964.0,58,61,79,80,-69.21,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:55.417,210.139,33.571,33.571,5,-19,-8,81,-19.0,404.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,58.0,-1,61.041,7.778,15.706,70,75,,-7,2,0,-1,0,0,9.0,24.0,-1034.0,62,64,76,60,-69.37,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:55.417,210.139,33.571,33.571,6,3,-4,78,52.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,54.0,2,54.12,7.778,15.706,70,74,,-38,3,0,0,0,0,76.0,3.0,-991.0,63,66,79,50,-68.61,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:55.417,210.139,33.571,33.571,7,-3,-3,84,103.06601717798213,303.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,53.0,-4,53.235,7.778,15.706,70,72,,0,2,0,0,0,0,30.0,20.0,-989.0,64,66,84,70,-68.63,102
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:55.417,210.139,33.571,33.571,8,6,-4,81,168.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,54.0,-1,54.342,7.778,15.706,73,74,,-4,0,0,0,0,0,-5.0,-27.0,-992.0,56,59,80,80,-67.97,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:55.417,210.139,33.571,33.571,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,7.778,15.706,71,75,,7,0,0,0,0,0,-40.0,8.0,-1008.0,58,61,79,80,-69.34,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:55.525,210.247,33.679,33.679,5,-19,-8,81,-19.0,404.13203435596427,81,0.0,462.13203435596427,80,6,250,10,19.0,58.0,-1,61.041,7.989,15.706,70,75,,-7,2,1,-1,0,0,4.0,1.0,-980.0,62,64,75,60,-69.36,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:55.525,210.247,33.679,33.679,6,1,-8,76,50.49747468305833,354.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,58.0,4,58.146,7.989,15.706,70,74,,-38,3,1,0,0,0,66.0,19.0,-995.0,63,66,80,50,-68.64,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:55.525,210.247,33.679,33.679,7,-3,-3,84,103.06601717798213,303.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,53.0,-4,53.235,7.989,15.706,70,72,,0,2,0,0,0,0,33.0,48.0,-954.0,64,66,85,70,-68.69,102
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:55.525,210.247,33.679,33.679,8,6,-4,81,168.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,54.0,-1,54.342,7.989,15.706,73,74,,-4,0,1,0,0,0,-8.0,-37.0,-1010.0,56,59,80,80,-68.05,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:55.525,210.247,33.679,33.679,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,7.989,15.706,71,75,,7,0,0,0,0,0,8.0,-18.0,-1009.0,58,61,79,80,-69.23,173
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:55.631,210.354,33.785,33.785,5,-14,-6,79,-14.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,56.0,1,57.732,6.97,13.226,70,75,,-7,2,1,-1,0,0,37.0,23.0,-970.0,62,64,75,60,-69.4,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:55.631,210.354,33.785,33.785,6,1,-8,76,50.49747468305833,354.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,58.0,4,58.146,6.97,13.226,70,74,,-38,4,0,0,0,0,62.0,15.0,-986.0,63,66,80,50,-68.66,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:55.631,210.354,33.785,33.785,7,-3,-3,84,103.06601717798213,303.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,53.0,-4,53.235,6.97,13.226,70,72,,-1,2,0,0,0,0,36.0,37.0,-981.0,64,66,85,70,-68.68,102
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:55.631,210.354,33.785,33.785,8,6,-4,81,168.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,54.0,-1,54.342,6.97,13.226,73,74,,-3,-1,1,0,0,0,-31.0,-17.0,-977.0,56,59,79,80,-68.01,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:55.631,210.354,33.785,33.785,1,0,3,81,212.13203435596427,203.0,81,212.13203435596427,250.0,80,2,250,10,0.0,47.0,-1,47.011,6.97,13.226,71,75,,7,0,0,0,0,0,-25.0,9.0,-951.0,58,61,79,80,-69.27,174
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:55.738,210.46,33.892,33.892,5,-14,-6,79,-14.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,56.0,1,57.732,6.97,13.226,70,75,,-7,4,0,0,0,0,9.0,-15.0,-992.0,62,64,74,60,-69.41,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:55.738,210.46,33.892,33.892,6,1,-8,76,50.49747468305833,354.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,58.0,4,58.146,6.97,13.226,70,74,,-38,4,0,0,0,0,34.0,10.0,-1010.0,63,66,80,50,-68.51,150
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:55.738,210.46,33.892,33.892,7,-3,-3,84,103.06601717798213,303.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,53.0,-4,53.235,6.97,13.226,70,72,,-1,2,0,0,0,0,32.0,65.0,-1008.0,64,66,86,70,-68.61,102
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:55.738,210.46,33.892,33.892,8,6,-4,81,168.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,54.0,-1,54.342,6.97,13.226,73,74,,-4,-1,1,0,0,0,-5.0,-35.0,-982.0,56,59,80,80,-68.05,138
