run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.311,31.462,14.806,14.806,5,-2,-5,78,-2,295,78,0,525,80,8,300,10,2,230,2,230.017,7.359,14.003,54,54,,0,0,0,0,0,0,-21.0,21.0,-989.0,58,60,79,70,5.3,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.417,31.568,14.913,14.913,5,-11,-5,78,-11,295,78,0,525,80,8,300,10,11,230,2,230.272,7.355,14.003,54,54,,0,0,0,0,0,0,15.0,-22.0,-1015.0,58,60,78,70,5.28,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.523,31.674,15.019,15.019,5,-11,-5,78,-11,295,78,0,525,80,8,300,10,11,230,2,230.272,5.709,10.213,54,54,,0,0,0,0,0,0,8.0,7.0,-1033.0,58,60,79,70,5.34,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.631,31.782,15.126,15.126,5,-11,-5,78,-11,295,78,0,525,80,8,300,10,11,230,2,230.272,5.501,9.808,54,54,,0,0,0,0,0,0,-10.0,-17.0,-990.0,59,60,79,70,5.27,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.738,31.89,15.234,15.234,5,-14,-5,79,-14,295,79,0,525,80,8,300,10,14,230,1,230.428,5.555,9.808,54,54,,0,0,0,0,0,0,5.0,2.0,-1009.0,59,60,79,70,5.24,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.845,31.997,15.341,15.341,5,-14,-5,79,-14,295,79,0,525,80,8,300,10,14,230,1,230.428,6.753,12.71,54,54,,0,0,0,0,0,0,10.0,5.0,-1003.0,59,60,80,70,5.27,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.953,32.105,15.449,15.449,5,-14,-5,79,-14,295,79,0,525,80,8,300,10,14,230,1,230.428,6.349,12.71,54,54,,0,0,0,0,0,0,-23.0,9.0,-952.0,59,60,80,70,5.18,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.060,32.211,15.556,15.556,5,-14,-5,79,-14,295,79,0,525,80,8,300,10,14,230,1,230.428,6.349,12.71,54,54,,0,0,0,0,0,0,5.0,1.0,-988.0,59,60,80,70,5.23,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.167,32.318,15.663,15.663,5,-15,-5,80,-15,295,80,0,525,80,8,300,10,15,230,0,230.489,7.141,14.172,54,54,,0,0,0,0,0,0,4.0,-2.0,-987.0,59,60,80,70,5.26,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.275,32.426,15.771,15.771,5,-15,-5,80,-15,295,80,0,525,80,8,300,10,15,230,0,230.489,7.141,14.172,54,54,,0,0,1,0,0,0,-29.0,21.0,-988.0,59,60,80,70,5.26,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.381,32.532,15.876,15.876,5,-15,-5,80,-15,295,80,0,525,80,8,300,10,15,230,0,230.489,7.009,14.172,54,54,,0,0,0,0,0,0,1.0,4.0,-995.0,59,60,79,70,5.27,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.489,32.64,15.984,15.984,5,-15,-5,80,-15,295,80,0,525,80,8,300,10,15,230,0,230.489,7.407,15.159,54,54,,0,0,0,0,0,0,-8.0,0.0,-1018.0,59,60,79,70,5.32,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.594,32.745,16.09,16.09,5,-18,-6,80,-18,294,80,0,525,80,8,300,10,18,231,0,231.7,8.404,17.129,54,54,,0,0,0,0,0,0,15.0,-40.0,-989.0,59,60,80,70,5.2,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.699,32.85,16.195,16.195,5,-18,-6,80,-18,294,80,0,525,80,8,300,10,18,231,0,231.7,8.392,17.294,54,54,,0,0,0,0,0,0,6.0,-14.0,-1060.0,58,60,79,70,5.09,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:07.805,32.956,16.3,16.3,5,-18,-6,80,-18,294,80,0,525,80,8,300,10,18,231,0,231.7,8.392,17.294,54,54,,0,0,0,0,0,0,-11.0,-17.0,-940.0,58,60,79,70,5.15,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:07.910,33.061,16.406,16.406,5,-18,-3,79,-18,297,79,0,525,80,8,300,10,18,228,1,228.712,7.796,17.294,54,54,,0,0,1,0,0,0,-13.0,-7.0,-999.0,58,60,78,70,5.19,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.016,33.167,16.512,16.512,5,-18,-3,79,-18,297,79,0,525,80,8,300,10,18,228,1,228.712,8.197,17.441,54,54,,0,0,1,0,0,0,1.0,-8.0,-1004.0,58,60,78,70,5.2,278
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.118,33.269,16.614,16.614,5,-18,-3,79,-18,297,79,0,525,80,8,300,10,18,228,1,228.712,8.206,17.294,54,54,,0,0,0,0,0,0,-8.0,-7.0,-1016.0,58,60,78,70,5.2,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.224,33.376,16.72,16.72,5,-18,-3,79,-18,297,79,0,525,80,8,300,10,18,228,1,228.712,8.206,17.294,54,54,,0,0,0,0,0,0,-24.0,-15.0,-985.0,58,60,79,70,5.16,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.331,33.482,16.826,16.826,5,-16,-3,79,-16,297,79,0,525,80,8,300,10,16,228,1,228.563,7.793,16.144,54,54,,0,0,0,0,0,0,13.0,-7.0,-980.0,58,60,79,70,5.15,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.436,33.587,16.932,16.932,5,-16,-3,79,-16,297,79,0,525,80,8,300,10,16,228,1,228.563,7.574,16.144,54,54,,0,0,1,0,0,0,4.0,-25.0,-990.0,58,60,79,70,5.18,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.542,33.694,17.038,17.038,5,-16,-3,79,-16,297,79,0,525,80,8,300,10,16,228,1,228.563,8.37,18.114,54,54,,0,0,0,0,0,0,4.0,-36.0,-993.0,58,60,79,70,5.14,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.646,33.798,17.142,17.142,5,-1,-6,81,-1,294,81,0,525,80,8,300,10,1,231,-1,231.004,8.957,18.114,53,54,,0,0,0,0,0,0,-19.0,-15.0,-1008.0,59,61,78,70,5.22,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.753,33.905,17.249,17.249,5,-1,-6,81,-1,294,81,0,525,80,8,300,10,1,231,-1,231.004,8.77,18.114,53,54,,0,0,1,0,0,0,27.0,-24.0,-962.0,59,61,77,70,5.25,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.861,34.012,17.356,17.356,5,-1,-6,81,-1,294,81,0,525,80,8,300,10,1,231,-1,231.004,8.788,18.114,53,54,,0,0,0,0,0,0,13.0,-9.0,-979.0,59,61,77,70,5.08,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:08.969,34.12,17.464,17.464,5,-3,-6,80,-3,294,80,0,525,80,8,300,10,3,231,0,231.019,8.793,17.93,53,54,,0,0,0,0,0,0,11.0,0.0,-1030.0,59,61,76,70,5.22,279
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.075,34.226,17.571,17.571,5,-3,-6,80,-3,294,80,0,525,80,8,300,10,3,231,0,231.019,8.793,17.93,53,54,,0,0,0,0,0,0,-10.0,-12.0,-1032.0,59,61,76,70,5.26,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.181,34.332,17.676,17.676,5,-3,-6,80,-3,294,80,0,525,80,8,300,10,3,231,0,231.019,8.017,15.46,53,54,,0,-1,0,0,0,0,-29.0,4.0,-1017.0,59,61,77,70,5.15,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.287,34.438,17.783,17.783,5,-3,-6,80,-3,294,80,0,525,80,8,300,10,3,231,0,231.019,8.017,15.46,53,54,,0,-2,0,0,0,0,-18.0,22.0,-1024.0,59,61,77,60,5.05,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.392,34.543,17.887,17.887,5,-20,-5,75,-20,295,75,0,525,80,8,300,10,20,230,5,230.922,7.84,15.46,53,54,,0,-1,0,0,0,0,-9.0,1.0,-984.0,59,61,77,60,4.94,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.498,34.649,17.994,17.994,5,-20,-5,75,-20,295,75,0,525,80,8,300,10,20,230,5,230.922,7.446,14.593,53,54,,0,-1,0,0,0,0,-13.0,-15.0,-985.0,59,61,76,70,4.99,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.605,34.756,18.1,18.1,5,-20,-5,75,-20,295,75,0,525,80,8,300,10,20,230,5,230.922,8.307,15.169,53,54,,0,-1,0,0,0,0,0.0,-5.0,-1029.0,59,61,77,70,5.08,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.708,34.859,18.203,18.203,5,-20,-5,75,-20,295,75,0,525,80,8,300,10,20,230,5,230.922,8.307,15.169,53,54,,0,-1,0,0,0,0,18.0,34.0,-1012.0,59,60,77,70,5.16,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.812,34.963,18.308,18.308,5,-16,-3,76,-16,297,76,0,525,80,8,300,10,16,228,4,228.596,8.685,16.579,53,54,,0,0,0,-1,0,0,20.0,13.0,-984.0,59,60,77,70,4.94,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:09.916,35.068,18.412,18.412,5,-16,-3,76,-16,297,76,0,525,80,8,300,10,16,228,4,228.596,8.706,16.579,53,54,,0,0,-1,-1,0,0,-30.0,20.0,-1021.0,59,60,77,70,5.07,280
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.023,35.174,18.519,18.519,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,8.694,16.69,53,54,,0,0,-1,-1,0,0,-5.0,-2.0,-979.0,59,60,77,70,5.27,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.129,35.281,18.625,18.625,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,8.694,16.69,53,54,,0,0,0,0,0,0,6.0,-8.0,-1008.0,59,60,78,70,5.2,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.234,35.385,18.73,18.73,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,10.557,21.241,53,54,,0,0,0,0,0,0,-32.0,14.0,-986.0,59,60,78,70,5.21,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.341,35.492,18.836,18.836,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,10.759,19.269,53,54,,0,0,0,0,0,0,-21.0,-2.0,-1018.0,59,60,78,70,5.18,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.447,35.599,18.943,18.943,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,10.759,19.269,53,54,,0,0,0,0,0,0,-6.0,-2.0,-1033.0,59,60,78,70,5.22,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.550,35.701,19.046,19.046,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,10.759,19.269,53,54,,0,0,0,-1,0,0,14.0,-11.0,-996.0,59,60,78,70,5.28,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.656,35.807,19.152,19.152,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,10.704,19.131,52,54,,0,0,0,0,0,0,-27.0,-7.0,-981.0,59,61,79,70,5.18,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.761,35.912,19.256,19.256,5,-3,1,80,-3,301,80,0,525,80,8,300,10,3,224,0,224.02,10.722,20.1,52,54,,0,0,0,0,0,0,-16.0,13.0,-990.0,59,61,79,70,5.18,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.866,36.017,19.362,19.362,5,-3,1,80,-3,301,80,0,525,80,8,300,10,3,224,0,224.02,10.722,20.1,52,54,,0,-1,0,-1,0,0,4.0,-5.0,-980.0,59,61,80,70,5.24,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:10.971,36.122,19.466,19.466,5,-3,1,80,-3,301,80,0,525,80,8,300,10,3,224,0,224.02,11.34,20.1,52,54,,0,0,0,-1,0,0,-21.0,11.0,-959.0,59,61,80,70,5.28,281
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.073,36.225,19.569,19.569,5,-3,1,80,-3,301,80,0,525,80,8,300,10,3,224,0,224.02,13.142,25.098,52,54,,0,0,0,0,0,0,-9.0,7.0,-1008.0,59,61,80,70,5.25,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.180,36.331,19.676,19.676,5,-4,4,82,-4,304,82,0,525,80,8,300,10,4,221,-2,221.045,12.344,23.099,52,54,,0,0,0,0,0,0,-15.0,-9.0,-1013.0,59,61,80,70,5.26,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.289,36.44,19.784,19.784,5,-4,4,82,-4,304,82,0,525,80,8,300,10,4,221,-2,221.045,12.344,23.099,52,54,,0,-1,0,0,0,0,-4.0,-7.0,-1009.0,59,61,80,70,5.22,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.397,36.548,19.893,19.893,5,-4,4,82,-4,304,82,0,525,80,8,300,10,4,221,-2,221.045,12.294,23.099,52,54,,0,-1,0,0,0,0,-11.0,-14.0,-1017.0,59,61,79,70,5.26,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.501,36.652,19.997,19.997,5,-3,4,82,-3,304,82,0,525,80,8,300,10,3,221,-2,221.029,13.09,25.072,52,54,,0,-1,0,0,0,0,-13.0,-7.0,-994.0,59,61,80,70,5.22,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.609,36.761,20.105,20.105,5,-3,4,82,-3,304,82,0,525,80,8,300,10,3,221,-2,221.029,12.313,23.032,52,54,,0,0,0,0,0,0,-24.0,-8.0,-986.0,59,61,79,70,5.22,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.716,36.867,20.211,20.211,5,-3,4,82,-3,304,82,0,525,80,8,300,10,3,221,-2,221.029,11.985,23.032,52,54,,0,0,0,0,0,0,1.0,-3.0,-997.0,59,62,79,70,5.24,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.824,36.975,20.319,20.319,5,-3,7,82,-3,307,82,0,525,80,8,300,10,3,218,-2,218.03,13.597,27.018,52,54,,0,0,0,-1,0,0,-12.0,-2.0,-1003.0,59,62,79,70,5.22,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:11.930,37.081,20.426,20.426,5,-3,7,82,-3,307,82,0,525,80,8,300,10,3,218,-2,218.03,13.597,27.018,52,54,,0,0,0,0,0,0,-15.0,-15.0,-1005.0,59,62,80,70,5.23,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.036,37.187,20.531,20.531,5,-3,7,82,-3,307,82,0,525,80,8,300,10,3,218,-2,218.03,13.016,27.018,52,54,,0,0,0,0,0,0,-12.0,1.0,-1002.0,59,62,79,70,5.22,282
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.143,37.295,20.639,20.639,5,-3,7,82,-3,307,82,0,525,80,8,300,10,3,218,-2,218.03,12.826,27.018,52,54,,0,0,0,0,0,0,-30.0,1.0,-993.0,59,62,79,70,5.24,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.249,37.4,20.745,20.745,5,-5,12,82,-5,312,82,0,525,80,8,300,10,5,213,-2,213.068,14.218,30.031,52,54,,0,0,0,0,0,0,-5.0,1.0,-991.0,59,62,79,70,5.24,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.354,37.505,20.85,20.85,5,-5,12,82,-5,312,82,0,525,80,8,300,10,5,213,-2,213.068,14.218,30.031,52,54,,0,0,0,0,0,0,-11.0,0.0,-994.0,59,62,79,70,5.21,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.460,37.612,20.956,20.956,5,-5,12,82,-5,312,82,0,525,80,8,300,10,5,213,-2,213.068,14.222,30.031,52,54,,0,0,0,0,0,0,-28.0,11.0,-987.0,59,62,80,70,5.27,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.562,37.714,21.058,21.058,5,-7,17,82,-7,317,82,0,525,80,8,300,10,7,208,-2,208.127,14.415,30.031,52,54,,0,0,0,0,0,0,-29.0,17.0,-1002.0,59,62,79,70,5.22,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.670,37.821,21.166,21.166,5,-7,17,82,-7,317,82,0,525,80,8,300,10,7,208,-2,208.127,15.198,32.002,52,54,,0,0,0,0,0,0,-4.0,-17.0,-1006.0,58,61,80,70,5.2,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.774,37.925,21.27,21.27,5,-7,17,82,-7,317,82,0,525,80,8,300,10,7,208,-2,208.127,15.198,32.002,52,54,,0,0,0,0,0,0,-19.0,-16.0,-982.0,58,61,80,70,5.25,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.879,38.03,21.375,21.375,5,-8,23,81,-8,323,81,0,525,80,8,300,10,8,202,-1,202.161,16.198,32.002,52,54,,0,-1,0,0,0,0,-3.0,-10.0,-963.0,58,61,80,70,5.29,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:12.983,38.134,21.478,21.478,5,-8,23,81,-8,323,81,0,525,80,8,300,10,8,202,-1,202.161,14.616,29.0,52,54,,0,-1,0,0,0,0,-21.0,6.0,-1008.0,58,61,80,70,5.13,283
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:13.089,38.24,21.585,21.585,5,-8,23,81,-8,323,81,0,525,80,8,300,10,8,202,-1,202.161,23.842,52.062,52,54,,0,0,0,0,0,0,-14.0,5.0,-1022.0,58,61,79,70,5.18,284
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:13.196,38.348,21.692,21.692,5,-9,27,81,-9,327,81,0,525,80,8,300,10,9,198,-1,198.207,24.848,52.062,52,54,,0,0,0,0,0,0,-23.0,-10.0,-1022.0,58,61,80,70,5.27,284
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:13.303,38.454,21.798,21.798,5,-9,27,81,-9,327,81,0,525,80,8,300,10,9,198,-1,198.207,24.468,51.115,52,54,,0,0,0,0,0,0,-15.0,-10.0,-1009.0,58,61,80,70,5.16,284
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:13.409,38.561,21.905,21.905,5,-9,27,81,-9,327,81,0,525,80,8,300,10,9,198,-1,198.207,24.468,51.115,52,54,,0,-1,0,0,0,0,-15.0,5.0,-1015.0,58,61,80,70,5.14,284
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:13.515,38.667,22.011,22.011,5,-7,28,82,-7,328,82,0,525,80,8,300,10,7,197,-2,197.134,26.231,55.0,52,54,,0,-1,0,0,0,0,-8.0,12.0,-1005.0,58,61,81,70,5.16,284
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:29:13.623,38.774,22.118,22.118,5,-7,28,82,-7,328,82,0,525,80,8,300,10,7,197,-2,197.134,26.231,55.0,52,54,,0,0,0,0,0,0,13.0,7.0,-983.0,58,61,81,70,5.2,284
