run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.333,41.625,22.828,22.828,4,-1,13,78,49,113,78,50,250,80,7,250,10,1,137,2,137.018,6.762,24.277,71,74,,51,-3,0,0,0,0,-33.0,-5.0,-971.0,61,63,81,80,-78.5,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.441,41.733,22.936,22.936,4,-1,13,78,49,113,78,50,250,80,7,250,10,1,137,2,137.018,7.697,24.277,71,74,,51,-3,0,0,0,0,-66.0,16.0,-1005.0,61,63,80,80,-78.55,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.549,41.841,23.044,23.044,4,-2,20,78,48,120,78,50,250,80,7,250,10,2,130,2,130.031,8.391,29.906,71,74,,51,-2,-1,0,0,0,-11.0,22.0,-990.0,61,63,80,80,-78.52,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.657,41.949,23.153,23.153,4,-2,20,78,48,120,78,50,250,80,7,250,10,2,130,2,130.031,8.452,32.037,71,74,,51,-2,-1,0,-1,0,-40.0,13.0,-1005.0,61,63,80,80,-78.57,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.765,42.056,23.26,23.26,4,-2,20,78,48,120,78,50,250,80,7,250,10,2,130,2,130.031,8.452,32.037,71,74,,51,-2,0,0,-1,0,-59.0,22.0,-1018.0,61,63,79,80,-78.64,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.871,42.163,23.366,23.366,4,-2,20,78,48,120,78,50,250,80,7,250,10,2,130,2,130.031,8.267,32.037,71,74,,51,-2,0,0,-1,0,-38.0,5.0,-999.0,61,63,79,80,-78.56,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.976,42.267,23.471,23.471,5,-8,-22,77,42,128,77,50,250,80,7,250,10,8,122,3,122.299,9.718,32.037,71,74,,51,-2,0,0,-1,0,-55.0,6.0,-979.0,61,63,79,80,-78.58,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.084,42.376,23.579,23.579,5,-8,-22,77,42,128,77,50,250,80,7,250,10,8,122,3,122.299,8.654,16.37,71,74,,50,-2,-1,0,0,0,-49.0,3.0,-1001.0,61,63,79,80,-78.52,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.191,42.483,23.686,23.686,5,-8,-22,77,42,128,77,50,250,80,7,250,10,8,122,3,122.299,8.654,16.37,71,74,,50,-2,-1,0,0,0,-67.0,2.0,-1023.0,61,63,78,80,-78.58,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.299,42.591,23.795,23.795,5,-8,-22,77,42,128,77,50,250,80,7,250,10,8,122,3,122.299,8.634,16.37,71,74,,50,-3,0,0,0,0,-54.0,3.0,-992.0,61,63,79,80,-78.49,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.407,42.699,23.903,23.903,5,5,-16,76,55,134,76,50,250,80,7,250,10,-5,116,4,116.177,6.796,26.368,71,74,,50,-3,0,0,0,0,-36.0,-22.0,-996.0,61,63,79,80,-78.57,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.516,42.807,24.011,24.011,5,5,-16,76,55,134,76,50,250,80,7,250,10,-5,116,4,116.177,7.135,26.368,71,74,,50,-2,0,0,0,0,-44.0,-16.0,-1000.0,61,63,79,80,-78.55,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.622,42.914,24.118,24.118,5,5,-16,76,55,134,76,50,250,80,7,250,10,-5,116,4,116.177,7.135,26.368,71,74,,50,-3,0,0,0,0,-46.0,-27.0,-953.0,61,63,79,80,-78.46,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.730,43.022,24.225,24.225,5,5,-16,76,55,134,76,50,250,80,7,250,10,-5,116,4,116.177,6.569,26.368,71,74,,50,-2,1,0,0,0,-40.0,-24.0,-995.0,61,63,79,80,-78.5,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.837,43.129,24.333,24.333,5,-6,-7,77,44,143,77,50,250,80,7,250,10,6,107,3,107.21,8.101,24.518,71,74,,50,-2,2,0,0,0,-42.0,-8.0,-1023.0,61,63,79,80,-78.51,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:57.943,43.235,24.438,24.438,5,-6,-7,77,44,143,77,50,250,80,7,250,10,6,107,3,107.21,8.101,24.518,71,74,,50,-2,2,0,0,0,-42.0,-29.0,-952.0,61,63,79,80,-78.52,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.051,43.343,24.546,24.546,5,-6,-7,77,44,143,77,50,250,80,7,250,10,6,107,3,107.21,8.522,24.518,71,74,,50,-1,1,0,0,0,-50.0,-11.0,-1017.0,61,63,79,80,-78.53,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.154,43.446,24.65,24.65,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,6.405,24.518,71,74,,50,-2,1,0,0,0,-43.0,7.0,-995.0,61,63,79,80,-78.66,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.263,43.555,24.758,24.758,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,5.499,17.424,71,74,,50,-1,0,0,0,0,-69.0,-7.0,-1000.0,61,63,80,80,-78.58,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.371,43.663,24.866,24.866,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,5.499,17.424,71,74,,50,-1,-1,0,0,0,-46.0,11.0,-991.0,61,63,80,80,-78.68,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.479,43.771,24.974,24.974,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,5.149,17.424,71,74,,51,-1,0,0,0,0,-42.0,0.0,-992.0,61,63,80,80,-78.68,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.587,43.879,25.082,25.082,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,5.149,17.424,71,74,,51,-1,0,0,0,0,-59.0,9.0,-979.0,61,63,81,80,-78.58,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.694,43.986,25.189,25.189,5,-13,1,76,37,151,76,50,250,80,7,250,10,13,99,4,99.93,8.787,21.589,71,74,,51,-2,0,0,0,0,-27.0,-1.0,-988.0,61,63,81,80,-78.61,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.802,44.094,25.297,25.297,5,-13,1,76,37,151,76,50,250,80,7,250,10,13,99,4,99.93,8.707,21.589,71,74,,51,-2,0,0,0,0,-23.0,-10.0,-999.0,61,63,81,80,-78.52,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:58.910,44.201,25.405,25.405,5,-13,1,76,37,151,76,50,250,80,7,250,10,13,99,4,99.93,8.123,21.589,71,74,,50,-1,0,0,0,0,-22.0,-22.0,-999.0,61,64,81,80,-78.51,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,5,-13,1,76,37,151,76,50,250,80,7,250,10,13,99,4,99.93,8.742,24.706,71,74,,51,-1,0,0,0,0,-62.0,3.0,-1008.0,61,64,81,80,-78.57,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,7.839,21.589,71,74,,51,-1,1,0,0,0,-28.0,-22.0,-980.0,61,64,81,80,-78.63,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,7.649,21.589,71,74,,51,-1,2,0,0,0,-32.0,-6.0,-978.0,61,64,82,80,-78.51,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,7.649,21.589,71,74,,51,0,1,0,0,0,-40.0,-9.0,-981.0,61,64,81,80,-78.39,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,9.874,28.791,71,74,,51,0,0,0,0,0,-33.0,-27.0,-1004.0,61,64,81,80,-78.43,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,7.205,19.642,71,74,,51,-1,0,0,0,0,-24.0,-29.0,-991.0,61,64,81,80,-78.51,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,7.205,19.642,71,74,,51,-1,1,0,0,0,-37.0,-23.0,-986.0,61,64,82,80,-78.33,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,6.812,19.642,71,74,,51,-1,1,0,0,0,-32.0,-9.0,-959.0,61,64,82,80,-78.26,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,6.812,19.642,71,74,,51,-1,1,0,0,0,-32.0,-9.0,-959.0,61,64,82,80,-78.26,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,5,0,-4,79,50,146,79,50,250,80,7,250,10,0,104,1,104.005,5.436,15.803,71,74,,51,-1,0,0,0,0,-20.0,-3.0,-1005.0,60,64,81,80,-78.35,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,5,0,-4,79,50,146,79,50,250,80,7,250,10,0,104,1,104.005,5.436,15.803,71,74,,51,-1,0,0,0,0,-14.0,-2.0,-1012.0,60,64,81,80,-78.49,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,5,0,-4,79,50,146,79,50,250,80,7,250,10,0,104,1,104.005,5.467,15.803,71,74,,51,-1,0,0,0,0,-29.0,-21.0,-1021.0,60,64,81,80,-78.4,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,8.279,23.682,71,74,,51,-1,0,0,0,0,-18.0,-20.0,-989.0,60,64,81,80,-78.48,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,7.678,19.051,71,74,,51,-2,-1,0,0,0,0.0,3.0,-1001.0,60,64,81,80,-78.47,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,7.675,19.051,71,74,,51,-2,0,0,0,0,-40.0,19.0,-984.0,60,64,81,80,-78.44,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,7.675,19.051,71,74,,51,-1,0,0,0,0,-51.0,11.0,-1017.0,60,64,81,80,-78.59,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,6.603,16.37,71,74,,51,-1,0,0,0,0,-45.0,9.0,-987.0,60,64,81,80,-78.53,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.65,7.378,70,74,,50,-2,-1,0,0,0,-39.0,3.0,-1019.0,60,64,81,80,-78.79,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.65,7.378,70,74,,50,-2,-1,0,0,0,-51.0,25.0,-1004.0,61,63,81,80,-78.58,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.688,7.378,70,74,,50,-2,-1,0,0,0,-63.0,6.0,-998.0,61,63,81,80,-78.56,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.179,7.517,70,74,,51,-2,-1,0,0,0,-42.0,0.0,-978.0,61,63,81,80,-78.52,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,4,1,44,77,51,144,77,50,250,80,7,250,10,-1,106,3,106.047,3.273,7.871,70,74,,51,-3,0,0,0,0,-28.0,17.0,-982.0,61,63,81,80,-78.43,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,4,1,44,77,51,144,77,50,250,80,7,250,10,-1,106,3,106.047,3.273,7.871,70,74,,51,-2,0,0,0,0,-31.0,20.0,-988.0,61,63,80,80,-78.41,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,4,1,44,77,51,144,77,50,250,80,7,250,10,-1,106,3,106.047,3.474,7.871,70,74,,52,-2,-1,0,0,0,-13.0,11.0,-989.0,61,63,80,80,-78.5,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.492,4.874,70,74,,52,-2,-1,0,0,0,-40.0,9.0,-1012.0,61,63,80,80,-78.6,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.169,3.997,70,74,,52,-1,-1,0,0,0,-42.0,41.0,-1048.0,61,63,79,80,-78.57,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.169,3.997,70,74,,51,0,-1,0,0,0,-34.0,14.0,-996.0,61,63,79,80,-78.58,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.571,4.953,70,74,,51,-1,0,0,0,0,-60.0,10.0,-1017.0,61,63,79,80,-78.46,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.571,4.953,70,74,,51,-2,-1,0,0,0,-38.0,3.0,-1009.0,61,63,79,80,-78.58,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.106,47.398,28.601,28.601,5,10,-8,76,60,142,76,50,250,80,7,250,10,-10,108,4,108.536,4.711,9.911,70,74,,51,-2,-1,0,0,0,-51.0,15.0,-1014.0,61,63,80,80,-78.4,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.215,47.506,28.71,28.71,5,10,-8,76,60,142,76,50,250,80,7,250,10,-10,108,4,108.536,4.711,9.911,70,74,,51,-2,0,0,0,0,-33.0,0.0,-1010.0,61,63,80,80,-78.39,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.323,47.615,28.818,28.818,5,10,-8,76,60,142,76,50,250,80,7,250,10,-10,108,4,108.536,4.593,9.841,70,74,,51,-2,0,0,0,0,-46.0,1.0,-1020.0,61,63,81,80,-78.44,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.431,47.723,28.926,28.926,5,10,-8,76,60,142,76,50,250,80,7,250,10,-10,108,4,108.536,4.593,9.841,70,74,,50,-1,0,0,0,0,-44.0,28.0,-1015.0,61,63,81,80,-78.34,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.539,47.831,29.034,29.034,5,10,-8,76,60,142,76,50,250,80,7,250,10,-10,108,4,108.536,4.992,10.828,70,74,,51,-1,0,0,0,0,-45.0,4.0,-959.0,61,63,81,80,-78.55,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.647,47.938,29.142,29.142,5,7,-3,78,57,147,78,50,250,80,7,250,10,-7,103,2,103.257,3.848,7.219,70,74,,51,-2,0,0,0,0,-41.0,4.0,-986.0,61,63,82,80,-78.44,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.751,48.042,29.246,29.246,5,7,-3,78,57,147,78,50,250,80,7,250,10,-7,103,2,103.257,3.732,7.219,70,74,,50,-2,0,0,0,0,-36.0,22.0,-991.0,61,63,82,80,-78.38,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.854,48.146,29.35,29.35,5,7,-3,78,57,147,78,50,250,80,7,250,10,-7,103,2,103.257,3.76,7.428,70,74,,50,-1,0,0,0,0,-29.0,26.0,-1007.0,61,63,81,80,-78.51,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.961,48.253,29.456,29.456,5,7,-3,78,57,147,78,50,250,80,7,250,10,-7,103,2,103.257,3.76,7.428,70,74,,51,-2,0,0,0,0,-25.0,28.0,-969.0,61,63,82,80,-78.51,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:03.067,48.359,29.563,29.563,5,1,-1,80,51,149,80,50,250,80,7,250,10,-1,101,0,101.005,2.801,5.005,70,74,,51,-2,-1,0,0,0,-28.0,23.0,-976.0,61,63,81,80,-78.42,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:03.176,48.467,29.671,29.671,5,1,-1,80,51,149,80,50,250,80,7,250,10,-1,101,0,101.005,2.801,5.005,70,74,,51,-2,-2,0,0,0,-20.0,21.0,-993.0,61,63,81,80,-78.58,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:03.280,48.572,29.776,29.776,5,1,-1,80,51,149,80,50,250,80,7,250,10,-1,101,0,101.005,2.21,4.003,70,74,,51,-1,-1,0,0,0,-47.0,10.0,-1014.0,61,63,81,80,-78.6,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:03.388,48.679,29.883,29.883,5,1,-1,80,51,149,80,50,250,80,7,250,10,-1,101,0,101.005,2.176,4.013,70,74,,51,-1,-1,0,0,0,-32.0,4.0,-1000.0,61,63,81,80,-78.46,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:03.492,48.783,29.987,29.987,5,3,0,80,53,150,80,50,250,80,7,250,10,-3,100,0,100.045,2.122,4.013,70,74,,50,-1,0,0,0,0,-28.0,17.0,-996.0,61,63,81,80,-78.56,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:03.599,48.891,30.095,30.095,5,3,0,80,53,150,80,50,250,80,7,250,10,-3,100,0,100.045,2.122,4.013,70,74,,50,-2,0,0,0,0,-40.0,15.0,-984.0,61,63,81,80,-78.66,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:03.705,48.997,30.201,30.201,5,3,0,80,53,150,80,50,250,80,7,250,10,-3,100,0,100.045,2.542,5.052,70,74,,50,-4,0,0,0,0,-40.0,7.0,-991.0,61,63,81,80,-78.62,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:03.813,49.105,30.308,30.308,5,3,0,80,53,150,80,50,250,80,7,250,10,-3,100,0,100.045,2.215,4.037,70,74,,51,-3,-1,0,0,0,-13.0,12.0,-1019.0,61,63,81,80,-78.55,182
