run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.240,35.028,15.696,15.696,4,4,5,83,54,105,83,50,250,80,7,250,10,-4,145,-3,145.086,7.908,15.335,60,61,,-143,-3,-1,0,0,0,-33.0,41.0,-1000.0,62,63,82,60,-119.88,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.346,35.134,15.802,15.802,4,4,5,83,54,105,83,50,250,80,7,250,10,-4,145,-3,145.086,7.908,15.335,60,61,,-143,-3,-1,0,0,0,-56.0,31.0,-999.0,62,63,81,60,-120.1,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.453,35.241,15.909,15.909,4,4,5,83,54,105,83,50,250,80,7,250,10,-4,145,-3,145.086,11.388,24.143,60,61,,-143,-3,-1,0,0,0,-44.0,22.0,-965.0,62,63,81,60,-119.91,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.558,35.345,16.013,16.013,4,4,5,83,54,105,83,50,250,80,7,250,10,-4,145,-3,145.086,12.449,25.036,60,61,,-143,-4,-1,0,0,0,-88.0,33.0,-988.0,62,65,81,60,-120.03,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.664,35.451,16.119,16.119,4,4,6,83,54,106,83,50,250,80,7,250,10,-4,144,-3,144.087,12.467,25.036,60,61,,-143,-2,-2,0,0,0,-68.0,0.0,-1048.0,62,65,80,60,-119.9,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.770,35.557,16.225,16.225,4,4,6,83,54,106,83,50,250,80,7,250,10,-4,144,-3,144.087,12.467,25.036,60,61,,-143,-2,0,0,0,0,-55.0,25.0,-987.0,62,65,79,60,-119.82,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.874,35.661,16.329,16.329,4,4,6,83,54,106,83,50,250,80,7,250,10,-4,144,-3,144.087,10.542,21.066,60,61,,-142,-3,0,0,0,0,-87.0,28.0,-965.0,62,65,79,60,-119.93,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.980,35.767,16.435,16.435,4,7,7,82,57,107,82,50,250,80,7,250,10,-7,143,-2,143.185,10.196,20.029,60,61,,-142,-3,0,0,0,0,-44.0,21.0,-1061.0,62,65,79,60,-120.06,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.086,35.873,16.541,16.541,4,7,7,82,57,107,82,50,250,80,7,250,10,-7,143,-2,143.185,10.196,20.029,60,61,,-143,-3,0,0,0,0,-34.0,32.0,-985.0,62,65,79,60,-119.98,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.191,35.978,16.646,16.646,4,7,7,82,57,107,82,50,250,80,7,250,10,-7,143,-2,143.185,10.196,20.029,60,61,,-143,-3,-2,0,0,0,-49.0,13.0,-1005.0,62,65,80,60,-119.98,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.295,36.083,16.75,16.75,4,7,7,82,57,107,82,50,250,80,7,250,10,-7,143,-2,143.185,13.367,25.1,60,61,,-143,-2,-3,0,0,0,-85.0,7.0,-1037.0,62,65,80,60,-120.12,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.401,36.189,16.856,16.856,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,13.417,25.664,60,61,,-143,-3,-1,0,0,0,-61.0,-7.0,-956.0,62,65,80,60,-120.11,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.508,36.296,16.964,16.964,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,13.417,25.664,60,61,,-143,-3,0,0,0,0,-77.0,-4.0,-1000.0,62,64,81,60,-120.08,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.616,36.404,17.072,17.072,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,12.612,25.664,60,61,,-143,-4,0,0,0,0,-98.0,-14.0,-1017.0,62,64,81,60,-120.24,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.724,36.511,17.179,17.179,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,12.743,27.878,60,61,,-143,-5,1,0,0,0,-76.0,8.0,-977.0,62,64,81,60,-120.21,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.832,36.619,17.287,17.287,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,12.743,27.878,60,61,,-143,-4,0,0,0,0,-82.0,13.0,-987.0,62,64,81,60,-119.96,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:18.940,36.728,17.396,17.396,5,-40,18,77,10,168,77,50,250,80,7,250,10,40,82,3,91.285,24.206,63.208,59,61,,-143,-3,0,0,0,0,-52.0,25.0,-1005.0,62,64,80,60,-120.04,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.046,36.834,17.502,17.502,5,-40,18,77,10,168,77,50,250,80,7,250,10,40,82,3,91.285,25.189,63.208,59,61,,-143,-3,0,0,0,0,-84.0,1.0,-1006.0,62,64,80,60,-120.19,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.154,36.941,17.609,17.609,5,-40,18,77,10,168,77,50,250,80,7,250,10,40,82,3,91.285,22.808,67.184,59,61,,-143,-4,-1,0,0,0,-67.0,28.0,-986.0,62,64,80,60,-120.04,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.257,37.045,17.713,17.713,4,6,16,82,56,116,82,50,250,80,7,250,10,-6,134,-2,134.149,11.058,21.334,59,61,,-143,-3,-1,0,0,0,-76.0,-26.0,-973.0,62,64,80,60,-120.15,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.364,37.152,17.82,17.82,4,6,16,82,56,116,82,50,250,80,7,250,10,-6,134,-2,134.149,11.058,21.334,59,61,,-143,-4,0,0,0,0,-63.0,-13.0,-965.0,62,64,80,60,-120.14,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.469,37.256,17.924,17.924,4,6,16,82,56,116,82,50,250,80,7,250,10,-6,134,-2,134.149,11.738,24.169,59,61,,-143,-3,0,0,0,0,-73.0,16.0,-1011.0,62,64,80,60,-120.17,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.577,37.364,18.032,18.032,4,6,16,82,56,116,82,50,250,80,7,250,10,-6,134,-2,134.149,10.867,21.594,59,61,,-143,-3,-1,0,0,0,-109.0,36.0,-1002.0,62,64,80,60,-120.18,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.685,37.473,18.141,18.141,4,9,23,81,59,123,81,50,250,80,7,250,10,-9,127,-1,127.322,11.377,21.594,59,61,,-143,-4,-1,0,0,0,-87.0,29.0,-972.0,62,64,81,60,-119.98,241
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.793,37.581,18.249,18.249,4,9,23,81,59,123,81,50,250,80,7,250,10,-9,127,-1,127.322,11.377,21.594,59,61,,-143,-5,-1,0,0,0,-66.0,0.0,-949.0,62,64,81,60,-120.04,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:19.901,37.689,18.357,18.357,4,9,23,81,59,123,81,50,250,80,7,250,10,-9,127,-1,127.322,10.744,21.594,59,61,,-143,-5,-1,0,0,0,-57.0,7.0,-989.0,62,64,81,60,-120.27,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.009,37.797,18.465,18.465,4,9,23,81,59,123,81,50,250,80,7,250,10,-9,127,-1,127.322,8.874,16.726,59,61,,-143,-5,-1,0,0,0,-70.0,-16.0,-984.0,62,64,81,60,-120.13,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.114,37.901,18.569,18.569,4,12,30,79,62,130,79,50,250,80,7,250,10,-12,120,1,120.603,9.404,16.726,59,61,,-143,-4,-1,0,0,0,-114.0,16.0,-1035.0,62,64,81,60,-120.17,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.220,38.008,18.676,18.676,4,12,30,79,62,130,79,50,250,80,7,250,10,-12,120,1,120.603,9.404,16.726,59,61,,-143,-5,0,0,0,0,-103.0,-18.0,-954.0,62,64,81,60,-120.09,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.325,38.112,18.78,18.78,4,12,30,79,62,130,79,50,250,80,7,250,10,-12,120,1,120.603,9.462,16.726,59,61,,-144,-4,0,0,0,0,-132.0,11.0,-988.0,62,64,81,60,-120.17,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.432,38.219,18.887,18.887,4,12,30,79,62,130,79,50,250,80,7,250,10,-12,120,1,120.603,9.169,17.602,59,61,,-143,-4,0,0,0,0,-65.0,-25.0,-979.0,62,64,81,60,-120.11,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.538,38.325,18.993,18.993,4,4,35,78,54,135,78,50,250,80,7,250,10,-4,115,2,115.087,7.069,14.739,59,61,,-143,-4,0,0,0,0,-100.0,-14.0,-1038.0,62,65,81,60,-120.2,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.645,38.433,19.101,19.101,4,4,35,78,54,135,78,50,250,80,7,250,10,-4,115,2,115.087,7.069,14.739,59,61,,-143,-4,0,0,0,0,-107.0,-11.0,-1050.0,62,65,81,60,-120.21,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.750,38.537,19.205,19.205,4,4,35,78,54,135,78,50,250,80,7,250,10,-4,115,2,115.087,7.207,14.039,59,61,,-143,-4,1,0,0,0,-120.0,24.0,-948.0,62,65,81,60,-120.2,242
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.857,38.645,19.313,19.313,4,4,35,78,54,135,78,50,250,80,7,250,10,-4,115,2,115.087,6.321,12.285,59,61,,-143,-5,1,0,0,0,-109.0,9.0,-976.0,62,65,82,60,-120.11,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:20.966,38.753,19.421,19.421,4,4,35,78,54,135,78,50,250,80,7,250,10,-4,115,2,115.087,6.321,12.285,59,61,,-143,-6,0,0,0,0,-71.0,31.0,-914.0,62,65,83,60,-120.15,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.071,38.858,19.526,19.526,5,16,-21,80,66,129,80,50,250,80,7,250,10,-16,121,0,122.053,10.091,20.612,59,61,,-143,-4,-1,0,0,0,-44.0,32.0,-1011.0,62,65,83,60,-119.85,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.178,38.965,19.633,19.633,5,16,-21,80,66,129,80,50,250,80,7,250,10,-16,121,0,122.053,9.172,21.063,59,61,,-143,-3,0,0,0,0,-13.0,36.0,-978.0,62,65,82,60,-119.97,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.282,39.069,19.737,19.737,5,16,-21,80,66,129,80,50,250,80,7,250,10,-16,121,0,122.053,9.172,21.063,59,61,,-143,-3,0,0,0,0,-60.0,20.0,-1021.0,62,65,83,60,-120.25,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.389,39.176,19.844,19.844,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,5.151,10.368,59,61,,-143,-3,-2,0,0,0,-79.0,-12.0,-1000.0,62,65,83,60,-120.21,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.490,39.278,19.946,19.946,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,5.151,10.368,59,61,,-143,-4,-1,0,0,0,-125.0,12.0,-1009.0,62,64,83,60,-120.17,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.596,39.384,20.052,20.052,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,6.443,12.361,59,61,,-143,-3,0,0,0,0,-105.0,33.0,-1004.0,62,64,83,60,-120.2,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.701,39.489,20.156,20.156,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,6.443,12.361,59,61,,-143,-4,0,0,0,0,-95.0,9.0,-978.0,62,64,82,60,-120.29,243
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.808,39.596,20.264,20.264,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,6.443,12.361,59,61,,-143,-3,-1,0,0,0,-93.0,14.0,-997.0,62,64,82,60,-120.16,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:21.916,39.704,20.372,20.372,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,6.443,12.361,59,61,,-142,-3,-2,0,0,0,-78.0,17.0,-1007.0,62,64,83,60,-120.19,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.023,39.811,20.479,20.479,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,3.966,9.464,59,61,,-143,-4,-1,0,0,0,-102.0,0.0,-973.0,62,64,83,60,-120.24,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.131,39.918,20.586,20.586,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,3.966,9.464,59,61,,-143,-4,0,0,0,0,-51.0,23.0,-989.0,62,64,83,60,-120.38,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.237,40.024,20.692,20.692,4,4,30,84,54,130,84,50,250,80,7,250,10,-4,120,-4,120.133,3.966,9.464,59,61,,-143,-4,-1,0,0,0,-83.0,27.0,-1041.0,62,64,84,60,-120.26,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.345,40.132,20.8,20.8,5,14,-11,83,64,139,83,50,250,80,7,250,10,-14,111,-3,111.92,7.048,16.91,59,61,,-143,-4,-1,0,0,0,-132.0,-13.0,-988.0,62,64,84,60,-120.23,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.453,40.24,20.908,20.908,5,14,-11,83,64,139,83,50,250,80,7,250,10,-14,111,-3,111.92,7.187,18.066,59,61,,-143,-5,0,0,0,0,-137.0,40.0,-998.0,62,64,84,60,-120.23,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.557,40.344,21.012,21.012,5,14,-11,83,64,139,83,50,250,80,7,250,10,-14,111,-3,111.92,7.355,18.066,59,61,,-143,-5,-1,0,0,0,-80.0,0.0,-980.0,62,64,83,60,-120.24,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.662,40.45,21.118,21.118,5,14,-11,83,64,139,83,50,250,80,7,250,10,-14,111,-3,111.92,7.355,18.066,59,61,,-143,-4,-1,0,0,0,-73.0,5.0,-1010.0,62,64,82,60,-120.27,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.769,40.556,21.224,21.224,4,3,53,77,53,153,77,50,250,80,7,250,10,-3,97,3,97.093,3.547,8.003,59,61,,-143,-4,-1,0,0,0,-86.0,47.0,-1067.0,62,64,82,60,-120.3,244
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.876,40.664,21.332,21.332,4,3,53,77,53,153,77,50,250,80,7,250,10,-3,97,3,97.093,3.838,8.0,59,61,,-143,-4,0,0,0,0,-51.0,-5.0,-962.0,62,64,81,60,-120.15,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:22.985,40.772,21.44,21.44,4,3,53,77,53,153,77,50,250,80,7,250,10,-3,97,3,97.093,3.838,8.0,59,61,,-143,-4,0,0,0,0,-63.0,-15.0,-1037.0,62,64,81,60,-120.22,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.093,40.88,21.548,21.548,4,3,53,77,53,153,77,50,250,80,7,250,10,-3,97,3,97.093,3.838,8.0,59,61,,-144,-4,1,1,0,0,-44.0,0.0,-1024.0,62,64,80,60,-120.44,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.200,40.988,21.656,21.656,5,12,-7,82,62,143,82,50,250,80,7,250,10,-12,107,-2,107.689,6.294,15.376,59,61,,-143,-3,0,1,0,0,-69.0,-25.0,-1092.0,62,64,79,60,-120.18,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.307,41.094,21.762,21.762,5,12,-7,82,62,143,82,50,250,80,7,250,10,-12,107,-2,107.689,8.963,15.595,59,61,,-143,-2,0,1,0,0,-93.0,-15.0,-988.0,62,64,81,60,-120.31,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.415,41.203,21.871,21.871,5,12,-7,82,62,143,82,50,250,80,7,250,10,-12,107,-2,107.689,8.963,15.595,59,61,,-143,-1,0,0,0,0,-103.0,11.0,-992.0,62,64,81,60,-120.23,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.524,41.311,21.979,21.979,5,12,-7,82,62,143,82,50,250,80,7,250,10,-12,107,-2,107.689,8.963,15.595,59,61,,-143,-3,0,0,0,0,-97.0,-10.0,-1021.0,62,64,81,60,-120.33,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.631,41.418,22.086,22.086,5,6,-2,81,56,148,81,50,250,80,7,250,10,-6,102,-1,102.181,4.042,8.034,59,61,,-143,-5,0,0,0,0,-80.0,-26.0,-923.0,62,64,82,60,-120.31,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.738,41.525,22.193,22.193,5,6,-2,81,56,148,81,50,250,80,7,250,10,-6,102,-1,102.181,3.845,8.034,59,61,,-143,-5,0,0,0,0,-108.0,-22.0,-969.0,62,64,83,60,-120.37,245
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.846,41.634,22.301,22.301,5,6,-2,81,56,148,81,50,250,80,7,250,10,-6,102,-1,102.181,3.845,8.034,59,61,,-143,-5,0,0,0,0,-104.0,-6.0,-989.0,62,64,84,60,-120.35,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:23.951,41.738,22.406,22.406,5,6,-2,81,56,148,81,50,250,80,7,250,10,-6,102,-1,102.181,3.845,8.034,58,61,,-143,-5,0,0,0,0,-86.0,-17.0,-1032.0,62,64,83,60,-120.16,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.059,41.847,22.514,22.514,5,3,1,83,53,151,83,50,250,80,7,250,10,-3,99,-3,99.091,2.14,5.036,58,61,,-143,-4,1,0,0,0,-85.0,-12.0,-993.0,62,64,83,60,-120.31,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.166,41.953,22.621,22.621,5,3,1,83,53,151,83,50,250,80,7,250,10,-3,99,-3,99.091,2.14,5.036,58,61,,-143,-5,1,0,0,0,-55.0,-24.0,-914.0,62,64,84,60,-120.39,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.271,42.059,22.727,22.727,5,3,1,83,53,151,83,50,250,80,7,250,10,-3,99,-3,99.091,2.14,5.036,58,61,,-143,-4,0,0,0,0,-88.0,-35.0,-967.0,62,64,83,60,-120.32,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.379,42.167,22.835,22.835,5,-8,2,85,42,152,85,50,250,80,7,250,10,8,98,-5,98.453,4.067,10.208,58,61,,-143,-4,0,0,0,0,-48.0,-23.0,-992.0,62,64,83,60,-120.21,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.488,42.275,22.943,22.943,5,-8,2,85,42,152,85,50,250,80,7,250,10,8,98,-5,98.453,4.893,10.638,58,61,,-143,-4,0,0,0,0,-48.0,-23.0,-992.0,62,64,83,60,-120.21,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.593,42.38,23.048,23.048,5,-8,2,85,42,152,85,50,250,80,7,250,10,8,98,-5,98.453,4.893,10.638,58,61,,-142,-2,1,0,0,0,-128.0,18.0,-1008.0,62,64,82,60,-120.35,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.699,42.486,23.154,23.154,5,-8,2,85,42,152,85,50,250,80,7,250,10,8,98,-5,98.453,5.082,10.638,58,61,,-143,-4,0,0,0,0,-92.0,17.0,-965.0,62,64,81,60,-120.37,246
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.807,42.595,23.263,23.263,5,3,-1,84,53,149,84,50,250,80,7,250,10,-3,101,-4,101.124,2.581,5.009,58,61,,-143,-5,0,0,0,0,-73.0,-14.0,-961.0,62,64,80,60,-120.33,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:24.916,42.703,23.371,23.371,5,3,-1,84,53,149,84,50,250,80,7,250,10,-3,101,-4,101.124,2.603,5.01,58,61,,-143,-4,0,0,0,0,-108.0,29.0,-1048.0,62,64,80,60,-120.32,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.024,42.811,23.479,23.479,5,3,-1,84,53,149,84,50,250,80,7,250,10,-3,101,-4,101.124,2.603,5.01,58,61,,-143,-5,-1,0,0,0,-99.0,-2.0,-985.0,62,64,80,60,-120.42,247
