run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:26.915,231.281,67.587,67.587,2,32,-4,75,244.13203435596427,246.0,75,212.13203435596427,250.0,80,2,250,10,-32.0,4.0,5,32.634,14.97,30.574,64,74,,9,1,0,0,0,0,30.0,13.0,-1059.0,60,62,76,60,-85.76,210
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.023,231.389,67.695,67.695,6,-6,0,83,-6.0,462.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,0.0,-3,6.708,15.028,30.574,56,69,,1,-1,0,0,0,0,-68.0,21.0,-994.0,59,62,81,40,-86.05,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.023,231.389,67.695,67.695,7,12,6,78,61.49747468305833,418.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,-6.0,2,13.565,15.028,30.574,65,75,,-22,0,0,0,0,0,-18.0,15.0,-998.0,64,66,82,70,-85.06,207
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.023,231.389,67.695,67.695,8,9,-7,77,115.06601717798213,349.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,7.0,3,11.79,15.028,30.574,68,72,,-2,-3,0,0,0,0,-55.0,19.0,-1014.0,65,67,81,60,-85.29,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.023,231.389,67.695,67.695,1,0,2,77,162.63455967290594,301.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-2.0,3,3.606,15.028,30.574,64,74,,-3,0,2,0,0,0,-9.0,-37.0,-953.0,58,59,78,60,-84.52,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.023,231.389,67.695,67.695,2,32,-4,75,244.13203435596427,246.0,75,212.13203435596427,250.0,80,2,250,10,-32.0,4.0,5,32.634,15.028,30.574,64,74,,9,0,0,0,0,0,79.0,0.0,-1068.0,60,62,77,60,-85.79,210
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.128,231.494,67.799,67.799,6,-6,-1,83,-6.0,461.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,1.0,-3,6.782,14.772,29.921,56,69,,1,-2,0,0,0,0,4.0,-57.0,-990.0,60,62,82,40,-86.09,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.128,231.494,67.799,67.799,7,12,6,78,61.49747468305833,418.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,-6.0,2,13.565,14.772,29.921,65,75,,-22,0,0,0,0,0,-12.0,3.0,-979.0,64,66,82,70,-84.99,207
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.128,231.494,67.799,67.799,8,9,-7,77,115.06601717798213,349.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,7.0,3,11.79,14.772,29.921,68,72,,-1,-2,-1,0,0,0,-55.0,19.0,-1029.0,64,67,81,60,-85.3,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.128,231.494,67.799,67.799,1,0,2,77,162.63455967290594,301.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-2.0,3,3.606,14.772,29.921,64,74,,-3,0,2,0,0,0,6.0,-62.0,-992.0,58,59,77,60,-84.65,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.128,231.494,67.799,67.799,2,32,-4,75,244.13203435596427,246.0,75,212.13203435596427,250.0,80,2,250,10,-32.0,4.0,5,32.634,14.772,29.921,64,74,,9,0,0,0,0,0,43.0,-18.0,-969.0,60,62,78,60,-85.74,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.236,231.602,67.908,67.908,6,-6,-1,83,-6.0,461.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,1.0,-3,6.782,15.492,29.921,56,69,,1,-1,0,0,0,0,-22.0,24.0,-1000.0,60,62,81,40,-86.03,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.236,231.602,67.908,67.908,7,12,6,78,61.49747468305833,418.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,-6.0,2,13.565,15.492,29.921,65,75,,-21,-1,0,0,0,0,-28.0,24.0,-988.0,64,66,82,70,-85.03,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.236,231.602,67.908,67.908,8,11,-10,79,117.06601717798213,346.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,10.0,1,14.9,15.492,29.921,68,72,,-1,-3,-1,0,0,0,-39.0,28.0,-964.0,64,67,81,60,-85.31,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.236,231.602,67.908,67.908,1,0,2,80,162.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-2.0,0,2.0,15.492,29.921,64,74,,-2,0,2,0,0,0,11.0,-41.0,-1004.0,58,59,77,60,-84.73,155
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.236,231.602,67.908,67.908,2,32,-4,75,244.13203435596427,246.0,75,212.13203435596427,250.0,80,2,250,10,-32.0,4.0,5,32.634,15.492,29.921,64,74,,9,0,0,0,0,0,61.0,-14.0,-1019.0,60,62,79,60,-85.77,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.342,231.709,68.014,68.014,6,-6,-1,83,-6.0,461.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,1.0,-3,6.782,15.437,29.818,55,69,,1,-2,0,0,0,0,-30.0,3.0,-996.0,60,62,81,40,-86.01,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.342,231.709,68.014,68.014,7,12,6,78,61.49747468305833,418.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,-6.0,2,13.565,15.437,29.818,65,75,,-21,-1,0,0,0,0,-11.0,0.0,-1004.0,64,66,82,70,-85.09,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.342,231.709,68.014,68.014,8,11,-10,79,117.06601717798213,346.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,10.0,1,14.9,15.437,29.818,68,72,,-2,-2,0,0,0,0,-28.0,23.0,-984.0,64,67,81,60,-85.29,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.342,231.709,68.014,68.014,1,0,2,80,162.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-2.0,0,2.0,15.437,29.818,64,74,,-2,0,1,0,0,0,-16.0,-62.0,-1005.0,58,59,78,60,-84.69,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.342,231.709,68.014,68.014,2,31,-5,76,243.13203435596427,245.0,76,212.13203435596427,250.0,80,2,250,10,-31.0,5.0,4,31.654,15.437,29.818,64,74,,9,0,0,0,0,0,-2.0,-4.0,-973.0,60,62,79,60,-85.81,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.449,231.816,68.121,68.121,6,-6,-1,83,-6.0,461.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,1.0,-3,6.782,15.437,29.818,55,69,,1,-1,0,0,0,0,0.0,12.0,-1015.0,60,62,81,40,-85.83,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.449,231.816,68.121,68.121,7,12,6,78,61.49747468305833,418.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,-6.0,2,13.565,15.437,29.818,65,75,,-21,0,0,0,0,0,-22.0,4.0,-980.0,64,66,81,70,-85.0,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.449,231.816,68.121,68.121,8,11,-10,79,117.06601717798213,346.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,10.0,1,14.9,15.437,29.818,68,72,,-2,-2,0,0,0,0,-27.0,6.0,-986.0,64,67,81,60,-85.34,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.449,231.816,68.121,68.121,1,0,2,80,162.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-2.0,0,2.0,15.437,29.818,64,74,,-2,0,2,0,0,0,-25.0,-25.0,-1024.0,58,59,78,60,-84.62,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.449,231.816,68.121,68.121,2,31,-5,76,243.13203435596427,245.0,76,212.13203435596427,250.0,80,2,250,10,-31.0,5.0,4,31.654,15.437,29.818,64,74,,9,0,0,0,0,0,7.0,-25.0,-991.0,60,62,80,60,-85.78,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.558,231.924,68.229,68.229,6,-6,-2,83,-6.0,460.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,2.0,-3,7.0,15.171,29.163,55,69,,2,-1,0,0,0,0,-44.0,-4.0,-1007.0,60,62,81,40,-85.94,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.558,231.924,68.229,68.229,7,9,8,79,58.49747468305833,420.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,-8.0,1,12.083,15.171,29.163,65,75,,-21,-1,0,0,0,0,-28.0,16.0,-1009.0,64,66,81,70,-85.09,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.558,231.924,68.229,68.229,8,11,-10,79,117.06601717798213,346.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,10.0,1,14.9,15.171,29.163,68,72,,-2,-1,-1,0,0,0,-20.0,-20.0,-984.0,64,67,81,60,-85.22,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.558,231.924,68.229,68.229,1,0,2,80,162.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-2.0,0,2.0,15.171,29.163,64,74,,-3,-1,2,0,0,0,-42.0,-25.0,-1033.0,58,59,78,60,-84.61,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.558,231.924,68.229,68.229,2,31,-5,76,243.13203435596427,245.0,76,212.13203435596427,250.0,80,2,250,10,-31.0,5.0,4,31.654,15.171,29.163,64,74,,9,0,0,0,0,0,36.0,-3.0,-1082.0,60,62,82,70,-85.69,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.667,232.034,68.339,68.339,6,-6,-2,83,-6.0,460.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,2.0,-3,7.0,14.287,25.561,55,69,,2,-1,0,0,0,0,-5.0,-35.0,-966.0,60,62,81,40,-85.94,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.667,232.034,68.339,68.339,7,9,8,79,58.49747468305833,420.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,-8.0,1,12.083,14.287,25.561,65,75,,-21,-1,0,0,0,0,-38.0,6.0,-995.0,64,66,80,70,-84.98,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.667,232.034,68.339,68.339,8,11,-14,80,117.06601717798213,342.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,14.0,0,17.804,14.287,25.561,68,72,,-1,-1,-1,0,0,0,-30.0,17.0,-955.0,64,67,82,60,-85.25,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.667,232.034,68.339,68.339,1,-3,0,79,159.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,1,3.162,14.287,25.561,64,74,,-3,-1,0,0,0,0,-20.0,-29.0,-990.0,58,59,79,60,-84.58,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.667,232.034,68.339,68.339,2,28,-2,79,240.13203435596427,248.0,79,212.13203435596427,250.0,80,2,250,10,-28.0,2.0,1,28.089,14.287,25.561,64,74,,9,0,0,0,0,0,11.0,-21.0,-971.0,60,62,83,70,-85.72,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.776,232.143,68.448,68.448,6,-6,-2,83,-6.0,460.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,2.0,-3,7.0,14.287,25.561,55,69,,1,-2,0,0,0,0,-41.0,-46.0,-1012.0,60,62,81,40,-85.95,123
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.776,232.143,68.448,68.448,7,9,8,79,58.49747468305833,420.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,-8.0,1,12.083,14.287,25.561,65,75,,-21,-1,0,0,0,0,-13.0,8.0,-988.0,64,66,81,70,-85.04,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.776,232.143,68.448,68.448,8,11,-14,80,117.06601717798213,342.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,14.0,0,17.804,14.287,25.561,68,72,,-1,-2,-1,0,0,0,-42.0,2.0,-1016.0,64,67,82,60,-85.22,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.776,232.143,68.448,68.448,1,-3,0,79,159.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,1,3.162,14.287,25.561,64,74,,-3,0,0,0,0,0,-18.0,-45.0,-995.0,58,59,79,60,-84.57,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.776,232.143,68.448,68.448,2,28,-2,79,240.13203435596427,248.0,79,212.13203435596427,250.0,80,2,250,10,-28.0,2.0,1,28.089,14.287,25.561,64,74,,9,0,0,0,0,0,64.0,5.0,-1032.0,60,62,84,70,-85.7,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.886,232.252,68.557,68.557,6,-6,-2,83,-6.0,460.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,2.0,-3,7.0,14.287,25.561,55,69,,2,-1,0,0,0,0,-52.0,-2.0,-1034.0,60,62,82,40,-85.9,124
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.886,232.252,68.557,68.557,7,9,8,79,58.49747468305833,420.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,-8.0,1,12.083,14.287,25.561,65,75,,-21,-1,0,0,0,0,-16.0,0.0,-996.0,64,66,80,70,-84.98,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.886,232.252,68.557,68.557,8,11,-14,80,117.06601717798213,342.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,14.0,0,17.804,14.287,25.561,68,72,,-2,-2,-1,0,0,0,-43.0,-52.0,-985.0,64,67,82,60,-85.17,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.886,232.252,68.557,68.557,1,-3,0,79,159.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,1,3.162,14.287,25.561,64,74,,-3,0,0,0,0,0,13.0,-6.0,-966.0,58,59,79,60,-84.64,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.886,232.252,68.557,68.557,2,28,-2,79,240.13203435596427,248.0,79,212.13203435596427,250.0,80,2,250,10,-28.0,2.0,1,28.089,14.287,25.561,64,74,,9,0,0,0,0,0,-18.0,36.0,-986.0,60,62,85,70,-85.66,211
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:27.994,232.361,68.666,68.666,6,-6,-2,83,-6.0,460.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,2.0,-3,7.0,36.264,87.763,55,69,,2,-1,0,0,0,0,-14.0,10.0,-981.0,60,62,82,40,-85.87,124
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:27.994,232.361,68.666,68.666,8,-27,18,84,22.49747468305833,480.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,27.0,-68.0,-4,73.273,36.264,87.763,65,75,,-21,-1,0,0,0,0,-31.0,10.0,-996.0,63,67,81,70,-85.02,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:27.994,232.361,68.666,68.666,8,11,-14,80,117.06601717798213,342.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,14.0,0,17.804,36.264,87.763,68,72,,-1,-2,2,0,1,0,-58.0,28.0,-992.0,64,67,81,60,-85.33,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:27.994,232.361,68.666,68.666,1,-3,0,79,159.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,1,3.162,36.264,87.763,64,74,,-3,0,0,0,0,0,0.0,-36.0,-1008.0,57,61,80,60,-84.6,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:27.994,232.361,68.666,68.666,2,24,-2,83,236.13203435596427,248.0,83,212.13203435596427,250.0,80,2,250,10,-24.0,2.0,-3,24.269,36.264,87.763,63,74,,9,0,0,0,0,0,0.0,-1.0,-981.0,60,62,85,70,-85.68,212
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:28.101,232.467,68.772,68.772,6,-6,-4,83,-6.0,458.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,4.0,-3,7.81,35.9,88.899,55,69,,2,-1,0,0,0,0,-33.0,-8.0,-1012.0,60,62,81,40,-85.92,124
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:28.101,232.467,68.772,68.772,8,-27,18,84,22.49747468305833,480.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,27.0,-68.0,-4,73.273,35.9,88.899,65,75,,-21,-1,0,0,0,0,-38.0,2.0,-1016.0,63,67,81,70,-84.99,208
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:28.101,232.467,68.772,68.772,8,13,-14,80,119.06601717798213,342.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,14.0,0,19.105,35.9,88.899,68,72,,-1,-1,3,0,0,0,-66.0,53.0,-968.0,65,66,82,60,-85.16,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:28.101,232.467,68.772,68.772,1,0,1,81,162.63455967290594,300.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-1.0,-1,1.414,35.9,88.899,64,74,,-3,0,0,0,0,0,-19.0,23.0,-956.0,57,61,79,60,-84.6,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:28.101,232.467,68.772,68.772,2,24,-2,83,236.13203435596427,248.0,83,212.13203435596427,250.0,80,2,250,10,-24.0,2.0,-3,24.269,35.9,88.899,63,74,,9,0,0,0,0,0,-2.0,0.0,-932.0,60,62,86,70,-85.73,212
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T22:27:28.206,232.572,68.877,68.877,6,-6,-4,83,-6.0,458.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,4.0,-3,7.81,35.9,88.899,55,69,,2,-1,0,0,0,0,-15.0,22.0,-979.0,60,62,82,40,-85.95,124
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T22:27:28.206,232.572,68.877,68.877,8,-27,18,84,22.49747468305833,480.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,27.0,-68.0,-4,73.273,35.9,88.899,65,75,,-21,-1,0,0,0,0,-18.0,-5.0,-987.0,63,67,81,70,-85.02,209
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T22:27:28.206,232.572,68.877,68.877,8,13,-14,80,119.06601717798213,342.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,14.0,0,19.105,35.9,88.899,68,72,,-1,-2,0,0,0,0,-19.0,5.0,-995.0,65,66,81,60,-85.28,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T22:27:28.206,232.572,68.877,68.877,1,0,1,81,162.63455967290594,300.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-1.0,-1,1.414,35.9,88.899,64,74,,-3,0,0,0,0,0,-5.0,-66.0,-1034.0,57,61,80,60,-84.56,156
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:28.206,232.572,68.877,68.877,2,24,-2,83,236.13203435596427,248.0,83,212.13203435596427,250.0,80,2,250,10,-24.0,2.0,-3,24.269,35.9,88.899,63,74,,9,0,0,0,0,0,-18.0,0.0,-952.0,60,62,86,70,-85.72,212
