run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.647,41.992,22.338,22.338,8,7,-29,75,307,121,75,300,250,80,2,250,10,-7,129,5,129.287,8.733,21.47,45,50,,157,4,0,1,0,0,47.0,14.0,-995.0,62,64,79,60,-93.58,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.751,42.097,22.443,22.443,8,6,-25,78,306,125,78,300,250,80,2,250,10,-6,125,2,125.16,8.663,21.47,45,50,,157,4,0,0,0,0,-8.0,-9.0,-964.0,62,64,80,60,-93.51,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.857,42.203,22.549,22.549,8,6,-25,78,306,125,78,300,250,80,2,250,10,-6,125,2,125.16,8.996,21.02,45,50,,157,3,2,0,0,0,26.0,-5.0,-1005.0,62,65,79,70,-93.49,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.965,42.311,22.657,22.657,8,6,-25,78,306,125,78,300,250,80,2,250,10,-6,125,2,125.16,9.03,21.304,45,50,,157,3,2,0,0,0,52.0,-5.0,-1007.0,62,65,80,70,-93.47,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.069,42.414,22.76,22.76,8,2,-17,80,302,133,80,300,250,80,2,250,10,-2,117,0,117.017,8.338,21.304,45,50,,157,2,2,0,0,0,100.0,4.0,-1042.0,62,65,80,70,-93.41,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.172,42.517,22.863,22.863,8,2,-17,80,302,133,80,300,250,80,2,250,10,-2,117,0,117.017,8.338,21.304,45,50,,157,2,1,0,0,0,82.0,-6.0,-948.0,62,65,81,70,-93.36,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.274,42.62,22.966,22.966,8,2,-17,80,302,133,80,300,250,80,2,250,10,-2,117,0,117.017,8.678,21.304,45,50,,157,3,0,1,0,0,59.0,0.0,-1020.0,62,65,81,70,-93.45,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.380,42.726,23.072,23.072,8,2,-17,80,302,133,80,300,250,80,2,250,10,-2,117,0,117.017,8.382,19.567,45,50,,158,4,-1,1,0,0,92.0,-33.0,-1005.0,62,65,81,70,-93.51,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.487,42.832,23.178,23.178,8,0,-19,80,300,131,80,300,250,80,2,250,10,0,119,0,119.0,7.967,19.567,45,50,,158,4,0,1,0,0,95.0,-10.0,-1009.0,62,65,82,70,-93.39,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.595,42.94,23.286,23.286,8,0,-19,80,300,131,80,300,250,80,2,250,10,0,119,0,119.0,7.967,19.567,45,50,,157,4,1,1,0,0,40.0,25.0,-979.0,62,65,83,70,-93.49,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.701,43.047,23.393,23.393,8,0,-19,80,300,131,80,300,250,80,2,250,10,0,119,0,119.0,8.018,19.567,45,50,,157,5,2,1,0,0,67.0,16.0,-978.0,62,65,82,70,-93.47,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.810,43.155,23.501,23.501,8,0,-19,80,300,131,80,300,250,80,2,250,10,0,119,0,119.0,6.889,17.359,45,50,,157,5,0,1,0,0,78.0,-28.0,-1010.0,62,65,83,70,-93.48,319
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:13.917,43.263,23.609,23.609,8,1,-11,83,301,139,83,300,250,80,2,250,10,-1,111,-3,111.045,5.616,17.359,45,50,,157,4,1,0,0,0,6.0,11.0,-966.0,62,64,84,70,-93.46,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.025,43.371,23.717,23.717,8,1,-11,83,301,139,83,300,250,80,2,250,10,-1,111,-3,111.045,8.009,24.459,45,50,,158,4,1,0,0,0,84.0,-56.0,-974.0,62,64,83,70,-93.45,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.131,43.476,23.822,23.822,8,1,-11,83,301,139,83,300,250,80,2,250,10,-1,111,-3,111.045,8.034,24.459,45,50,,158,3,0,0,0,0,27.0,-24.0,-1006.0,62,64,82,70,-93.51,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.238,43.584,23.93,23.93,8,1,-7,84,301,143,84,300,250,80,2,250,10,-1,107,-4,107.079,7.986,24.459,45,50,,157,4,1,0,0,0,70.0,-27.0,-1020.0,62,64,83,70,-93.43,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.345,43.69,24.036,24.036,8,1,-7,84,301,143,84,300,250,80,2,250,10,-1,107,-4,107.079,7.765,22.293,45,50,,157,3,1,0,0,0,72.0,-35.0,-1039.0,62,64,82,70,-93.51,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.450,43.795,24.141,24.141,8,1,-7,84,301,143,84,300,250,80,2,250,10,-1,107,-4,107.079,9.033,26.139,45,50,,157,2,1,0,0,0,71.0,-12.0,-1023.0,62,64,83,70,-93.56,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.555,43.901,24.246,24.246,8,1,-7,84,301,143,84,300,250,80,2,250,10,-1,107,-4,107.079,9.3,26.139,45,50,,157,3,1,0,0,0,39.0,13.0,-1045.0,62,64,82,70,-93.56,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.659,44.005,24.351,24.351,8,2,-6,83,302,144,83,300,250,80,2,250,10,-2,106,-3,106.061,9.013,26.139,45,50,,157,3,1,0,0,0,133.0,-63.0,-992.0,62,64,83,70,-93.51,320
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.767,44.112,24.458,24.458,8,2,-6,83,302,144,83,300,250,80,2,250,10,-2,106,-3,106.061,9.83,27.611,45,50,,157,3,1,0,0,0,63.0,14.0,-942.0,62,64,84,70,-93.42,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.875,44.221,24.567,24.567,8,2,-6,83,302,144,83,300,250,80,2,250,10,-2,106,-3,106.061,6.634,16.544,45,50,,156,4,1,0,0,0,63.0,42.0,-999.0,62,65,85,70,-93.48,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:14.980,44.325,24.671,24.671,8,2,-6,83,302,144,83,300,250,80,2,250,10,-2,106,-3,106.061,6.723,16.111,44,50,,157,4,0,0,0,0,88.0,-11.0,-1021.0,62,65,85,70,-93.37,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.087,44.432,24.778,24.778,8,1,-8,84,301,142,84,300,250,80,2,250,10,-1,108,-4,108.079,7.164,16.111,44,50,,157,4,-1,0,0,0,134.0,-43.0,-965.0,62,65,86,70,-93.45,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.193,44.538,24.884,24.884,8,1,-8,84,301,142,84,300,250,80,2,250,10,-1,108,-4,108.079,6.837,14.754,44,50,,157,5,0,0,0,0,62.0,-1.0,-957.0,62,65,87,70,-93.38,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.299,44.644,24.99,24.99,8,1,-8,84,301,142,84,300,250,80,2,250,10,-1,108,-4,108.079,6.529,14.754,44,50,,157,5,0,0,0,0,107.0,3.0,-997.0,62,65,86,70,-93.52,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.406,44.751,25.097,25.097,8,1,-8,84,301,142,84,300,250,80,2,250,10,-1,108,-4,108.079,7.305,14.286,44,50,,157,5,0,0,0,0,62.0,-9.0,-962.0,62,65,87,70,-93.52,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.514,44.859,25.205,25.205,8,1,-8,84,301,142,84,300,250,80,2,250,10,-1,108,-4,108.079,7.326,14.022,44,50,,157,5,0,0,0,0,74.0,-9.0,-949.0,62,65,86,70,-93.37,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.622,44.968,25.313,25.313,8,3,-8,86,303,142,86,300,250,80,2,250,10,-3,108,-6,108.208,6.111,14.022,44,50,,157,5,0,0,0,0,88.0,6.0,-1012.0,62,65,86,70,-93.42,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.729,45.074,25.42,25.42,8,3,-8,86,303,142,86,300,250,80,2,250,10,-3,108,-6,108.208,10.234,26.39,44,50,,157,4,0,0,0,0,37.0,23.0,-961.0,62,65,85,70,-93.48,321
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.834,45.179,25.525,25.525,8,3,-8,86,303,142,86,300,250,80,2,250,10,-3,108,-6,108.208,10.234,26.39,44,50,,157,4,0,0,0,0,38.0,-5.0,-1003.0,62,65,85,70,-93.53,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:15.941,45.287,25.633,25.633,8,3,-8,86,303,142,86,300,250,80,2,250,10,-3,108,-6,108.208,10.577,23.955,44,50,,157,5,0,0,0,0,66.0,-5.0,-1016.0,62,65,85,70,-93.49,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.045,45.391,25.737,25.737,8,4,-8,86,304,142,86,300,250,80,2,250,10,-4,108,-6,108.24,10.578,23.955,44,50,,157,4,0,0,0,0,93.0,-5.0,-956.0,62,65,85,70,-93.41,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.152,45.498,25.844,25.844,8,4,-8,86,304,142,86,300,250,80,2,250,10,-4,108,-6,108.24,7.794,16.214,44,50,,157,4,0,0,0,0,71.0,1.0,-952.0,62,65,84,70,-93.48,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.258,45.604,25.949,25.949,8,4,-8,86,304,142,86,300,250,80,2,250,10,-4,108,-6,108.24,7.794,16.214,44,50,,157,5,0,0,0,0,49.0,18.0,-969.0,62,65,84,70,-93.44,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.364,45.71,26.056,26.056,8,4,-8,86,304,142,86,300,250,80,2,250,10,-4,108,-6,108.24,6.72,11.493,44,50,,157,4,0,0,0,0,75.0,23.0,-985.0,62,65,83,70,-93.44,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.471,45.816,26.162,26.162,8,4,-5,84,304,145,84,300,250,80,2,250,10,-4,105,-4,105.152,6.612,11.145,44,50,,157,4,0,0,0,0,96.0,6.0,-1020.0,62,65,83,70,-93.51,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.577,45.922,26.268,26.268,8,4,-5,84,304,145,84,300,250,80,2,250,10,-4,105,-4,105.152,6.612,11.145,44,50,,157,5,-1,0,0,0,64.0,9.0,-1019.0,62,65,83,70,-93.57,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.683,46.028,26.374,26.374,8,4,-5,84,304,145,84,300,250,80,2,250,10,-4,105,-4,105.152,5.195,10.942,44,50,,157,4,1,0,0,0,96.0,-35.0,-1012.0,62,65,83,70,-93.49,322
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.791,46.136,26.482,26.482,8,7,-11,82,307,139,82,300,250,80,2,250,10,-7,111,-2,111.238,5.034,10.0,44,50,,157,4,2,0,0,0,81.0,-25.0,-937.0,62,65,82,70,-93.43,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:16.897,46.242,26.588,26.588,8,7,-11,82,307,139,82,300,250,80,2,250,10,-7,111,-2,111.238,5.034,10.0,44,50,,157,4,2,0,0,0,49.0,-9.0,-958.0,62,65,82,70,-93.67,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.005,46.35,26.696,26.696,8,7,-11,82,307,139,82,300,250,80,2,250,10,-7,111,-2,111.238,5.034,10.0,44,50,,157,3,2,0,0,0,53.0,-5.0,-963.0,62,65,80,70,-93.38,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.109,46.455,26.801,26.801,8,7,-11,82,307,139,82,300,250,80,2,250,10,-7,111,-2,111.238,4.886,10.0,44,50,,157,2,3,0,0,0,39.0,5.0,-974.0,62,65,81,70,-93.42,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.217,46.563,26.909,26.909,8,2,-7,83,302,143,83,300,250,80,2,250,10,-2,107,-3,107.061,3.465,6.998,44,50,,157,2,1,0,0,0,71.0,31.0,-1049.0,62,65,79,70,-93.47,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.326,46.671,27.017,27.017,8,2,-7,83,302,143,83,300,250,80,2,250,10,-2,107,-3,107.061,3.021,6.998,44,50,,157,2,-1,0,1,0,58.0,-4.0,-1012.0,62,65,79,70,-93.41,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.432,46.778,27.124,27.124,8,2,-7,83,302,143,83,300,250,80,2,250,10,-2,107,-3,107.061,3.021,6.998,44,50,,157,3,-2,0,0,0,67.0,18.0,-1052.0,62,65,80,70,-93.47,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.538,46.884,27.23,27.23,8,2,-7,83,302,143,83,300,250,80,2,250,10,-2,107,-3,107.061,2.223,4.998,44,50,,157,3,0,0,0,0,103.0,8.0,-980.0,62,65,81,70,-93.47,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.643,46.988,27.334,27.334,8,2,-7,81,302,143,81,300,250,80,2,250,10,-2,107,-1,107.023,2.23,4.424,44,50,,157,4,0,0,0,0,64.0,3.0,-1004.0,62,65,81,70,-93.42,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.750,47.096,27.442,27.442,8,2,-7,81,302,143,81,300,250,80,2,250,10,-2,107,-1,107.023,2.23,4.424,44,50,,157,4,-1,0,0,0,69.0,-23.0,-1031.0,62,65,82,70,-93.46,323
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.860,47.205,27.551,27.551,8,2,-7,81,302,143,81,300,250,80,2,250,10,-2,107,-1,107.023,0.966,2.009,44,50,,157,4,0,0,0,0,95.0,0.0,-959.0,62,64,84,70,-93.44,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:17.967,47.312,27.658,27.658,8,2,-8,82,302,142,82,300,250,80,2,250,10,-2,108,-2,108.037,0.977,2.002,44,50,,157,4,0,0,0,0,54.0,4.0,-962.0,62,64,84,70,-93.43,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.072,47.417,27.763,27.763,8,2,-8,82,302,142,82,300,250,80,2,250,10,-2,108,-2,108.037,4.813,11.002,44,50,,157,4,0,0,0,0,79.0,11.0,-952.0,62,64,84,70,-93.56,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.175,47.521,27.867,27.867,8,2,-8,82,302,142,82,300,250,80,2,250,10,-2,108,-2,108.037,4.813,11.002,44,50,,157,4,0,0,0,0,47.0,4.0,-1005.0,62,64,84,70,-93.42,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.283,47.629,27.975,27.975,8,2,-8,82,302,142,82,300,250,80,2,250,10,-2,108,-2,108.037,4.533,11.002,44,50,,157,5,0,0,0,0,31.0,10.0,-1027.0,62,64,84,70,-93.39,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.388,47.734,28.08,28.08,8,4,-12,83,304,138,83,300,250,80,2,250,10,-4,112,-3,112.112,5.413,13.053,44,50,,157,4,0,0,0,0,49.0,-34.0,-1001.0,62,64,82,70,-93.43,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.492,47.838,28.184,28.184,8,4,-12,83,304,138,83,300,250,80,2,250,10,-4,112,-3,112.112,2.796,6.884,44,50,,157,4,0,0,0,0,28.0,-21.0,-959.0,62,64,82,70,-93.39,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.598,47.943,28.289,28.289,8,4,-12,83,304,138,83,300,250,80,2,250,10,-4,112,-3,112.112,2.796,6.884,44,50,,157,3,2,0,0,0,69.0,-16.0,-1019.0,62,64,81,70,-93.38,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.705,48.05,28.396,28.396,8,4,-12,83,304,138,83,300,250,80,2,250,10,-4,112,-3,112.112,2.823,6.884,44,50,,157,3,2,0,0,0,66.0,2.0,-983.0,62,64,81,70,-93.43,324
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.810,48.156,28.501,28.501,8,5,-11,82,305,139,82,300,250,80,2,250,10,-5,111,-2,111.131,3.199,7.735,44,50,,157,3,1,0,0,0,102.0,-14.0,-995.0,62,64,79,70,-93.44,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:18.917,48.262,28.608,28.608,8,5,-11,82,305,139,82,300,250,80,2,250,10,-5,111,-2,111.131,2.818,6.744,44,50,,157,3,1,0,0,0,65.0,-13.0,-1039.0,62,65,79,70,-93.44,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:19.022,48.367,28.713,28.713,8,5,-11,82,305,139,82,300,250,80,2,250,10,-5,111,-2,111.131,2.818,6.744,44,50,,157,4,0,0,0,0,65.0,-8.0,-969.0,62,65,79,70,-93.48,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:19.126,48.471,28.817,28.817,8,5,-11,82,305,139,82,300,250,80,2,250,10,-5,111,-2,111.131,2.818,6.744,44,50,,157,3,0,0,0,0,52.0,-8.0,-994.0,62,65,79,70,-93.43,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:19.231,48.577,28.923,28.923,8,4,-11,80,304,139,80,300,250,80,2,250,10,-4,111,0,111.072,2.857,5.753,44,50,,157,3,0,0,0,0,62.0,-25.0,-1027.0,62,65,78,70,-93.43,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:19.338,48.684,29.03,29.03,8,4,-11,80,304,139,80,300,250,80,2,250,10,-4,111,0,111.072,2.862,5.473,44,50,,157,2,0,0,0,0,88.0,-49.0,-974.0,62,65,80,70,-93.35,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:19.443,48.789,29.135,29.135,8,4,-11,80,304,139,80,300,250,80,2,250,10,-4,111,0,111.072,2.862,5.473,44,50,,157,2,1,0,0,0,36.0,-4.0,-988.0,62,65,79,70,-93.47,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:19.552,48.897,29.243,29.243,8,4,-11,80,304,139,80,300,250,80,2,250,10,-4,111,0,111.072,2.862,5.473,44,50,,157,3,1,0,0,0,41.0,9.0,-965.0,62,65,79,70,-93.56,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:19.654,48.999,29.345,29.345,8,3,-10,80,303,140,80,300,250,80,2,250,10,-3,110,0,110.041,5.899,12.053,44,50,,157,2,0,0,0,0,47.0,1.0,-1056.0,62,65,79,70,-93.35,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:19.760,49.106,29.452,29.452,8,3,-10,80,303,140,80,300,250,80,2,250,10,-3,110,0,110.041,5.899,12.053,44,50,,157,2,0,0,0,0,59.0,-2.0,-1047.0,62,65,80,70,-93.53,325
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:19.868,49.214,29.559,29.559,8,3,-10,80,303,140,80,300,250,80,2,250,10,-3,110,0,110.041,5.899,12.053,44,50,,157,2,0,0,0,0,-3.0,0.0,-970.0,62,65,80,70,-93.42,326
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:19.976,49.322,29.668,29.668,8,3,-10,80,303,140,80,300,250,80,2,250,10,-3,110,0,110.041,5.899,12.053,44,50,,157,2,0,0,0,0,42.0,0.0,-1014.0,62,64,79,70,-93.48,326
