run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:41.574,46.871,27.45,27.45,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,14.964,37.358,52,59,,-2,-1,3,0,0,0,-42.0,-54.0,-983.0,65,67,79,60,25.71,245
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:41.682,46.979,27.558,27.558,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,14.964,37.358,52,59,,-2,-2,2,0,0,0,-13.0,-17.0,-1001.0,65,67,79,60,25.74,245
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:41.788,47.086,27.665,27.665,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,14.964,37.358,52,59,,-2,-1,3,0,0,0,-4.0,-26.0,-1039.0,65,67,79,60,25.73,245
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:41.894,47.192,27.771,27.771,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,14.789,36.685,52,59,,-2,0,2,0,0,0,-3.0,-127.0,-941.0,65,67,79,60,25.88,245
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.000,47.297,27.876,27.876,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,15.168,37.758,52,59,,-2,0,2,0,0,0,-30.0,-110.0,-1029.0,65,67,78,60,25.68,245
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.104,47.401,27.98,27.98,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,15.196,37.758,52,59,,-2,-1,4,0,0,0,-13.0,-33.0,-1036.0,65,67,78,60,25.67,245
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.209,47.507,28.086,28.086,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,15.435,38.304,52,59,,-2,-1,4,0,0,0,-17.0,35.0,-1028.0,65,67,79,60,25.74,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.317,47.615,28.194,28.194,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,15.435,38.304,52,59,,-2,-1,2,0,0,0,-17.0,-77.0,-1011.0,66,67,78,60,25.69,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.425,47.723,28.302,28.302,6,2,2,80,108.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,98.0,0,98.02,14.313,36.376,52,59,,-2,-1,2,0,0,0,-22.0,-73.0,-995.0,66,67,78,60,25.66,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.530,47.827,28.406,28.406,6,2,2,80,108.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,98.0,0,98.02,14.628,36.376,52,59,,-1,-1,3,0,0,0,-44.0,-53.0,-985.0,66,67,79,60,25.83,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.638,47.935,28.514,28.514,6,2,2,80,108.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,98.0,0,98.02,14.153,34.985,52,59,,-2,-1,1,0,0,0,-20.0,-60.0,-985.0,66,67,79,60,25.75,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.744,48.041,28.62,28.62,6,2,2,80,108.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,98.0,0,98.02,14.153,34.985,52,59,,-2,-1,2,0,0,0,-19.0,-79.0,-976.0,66,67,79,60,25.66,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.849,48.146,28.725,28.725,6,2,2,80,108.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,98.0,0,98.02,15.616,35.251,52,59,,-1,-1,4,0,0,0,12.0,-63.0,-984.0,66,67,80,60,25.78,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:42.957,48.255,28.834,28.834,6,2,2,80,108.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,98.0,0,98.02,15.616,35.251,52,59,,-1,-1,4,0,0,0,-29.0,-14.0,-950.0,66,67,80,60,25.85,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.061,48.358,28.937,28.937,6,2,2,80,108.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,98.0,0,98.02,15.787,35.555,52,59,,-1,0,3,0,0,0,-21.0,-46.0,-1000.0,66,67,80,60,25.81,246
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.164,48.461,29.04,29.04,6,2,3,81,108.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,-1,97.026,15.576,35.251,52,59,,-2,0,2,0,0,0,-35.0,-49.0,-968.0,66,67,80,60,25.8,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.270,48.567,29.146,29.146,6,2,3,81,108.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,-1,97.026,15.562,35.251,52,59,,-1,-2,1,0,0,0,-9.0,-52.0,-1049.0,65,68,80,60,25.81,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.375,48.673,29.252,29.252,6,2,3,81,108.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,-1,97.026,15.562,35.251,52,59,,-1,0,1,0,0,0,-34.0,-11.0,-965.0,65,68,80,60,25.84,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.481,48.779,29.358,29.358,6,2,3,81,108.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,-1,97.026,14.803,33.11,52,59,,-1,-1,0,0,0,0,-56.0,-38.0,-968.0,65,68,80,60,25.68,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.590,48.887,29.466,29.466,6,4,2,82,110.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-2,98.102,14.251,33.11,52,59,,-1,-1,1,0,0,0,-24.0,-74.0,-1014.0,65,68,81,60,25.87,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.696,48.993,29.572,29.572,6,4,2,82,110.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-2,98.102,13.756,31.132,52,59,,-2,-2,2,0,0,0,-56.0,-21.0,-946.0,65,68,80,60,25.81,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.801,49.099,29.678,29.678,6,4,2,82,110.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-2,98.102,14.321,32.442,52,59,,-2,-2,3,0,0,0,12.0,-65.0,-1011.0,65,68,80,60,25.81,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:43.906,49.203,29.782,29.782,6,4,2,82,110.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-2,98.102,13.888,32.442,52,59,,-2,-1,3,0,0,0,-19.0,-39.0,-946.0,65,68,80,60,25.79,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.009,49.307,29.886,29.886,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,13.393,30.792,52,59,,-1,-2,2,0,0,0,-31.0,-30.0,-1033.0,65,68,80,60,25.75,247
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.118,49.415,29.995,29.995,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,13.569,30.792,52,59,,-1,-2,2,0,0,0,-21.0,-38.0,-1036.0,65,68,79,60,25.82,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.224,49.522,30.101,30.101,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,12.818,28.923,52,59,,-1,-1,3,0,0,0,-23.0,4.0,-980.0,66,69,80,60,25.69,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.333,49.63,30.209,30.209,6,5,2,83,111.06601717798213,258.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,-3,98.173,12.523,28.653,52,59,,-2,0,1,0,0,0,-6.0,-40.0,-1061.0,66,69,80,60,25.77,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.440,49.738,30.317,30.317,6,5,2,83,111.06601717798213,258.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,-3,98.173,13.116,29.76,52,59,,-2,0,0,0,0,0,6.0,15.0,-1031.0,66,69,79,60,25.76,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.546,49.844,30.423,30.423,6,5,2,83,111.06601717798213,258.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,-3,98.173,13.116,29.76,52,59,,-2,0,1,0,0,0,12.0,19.0,-1043.0,66,69,78,60,25.72,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.651,49.948,30.527,30.527,6,5,2,83,111.06601717798213,258.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,-3,98.173,13.539,30.065,52,59,,-2,0,2,0,0,0,-1.0,-106.0,-947.0,66,69,79,60,25.78,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.757,50.055,30.634,30.634,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,11.827,25.088,52,59,,-2,0,2,0,0,0,-3.0,-13.0,-1073.0,66,69,79,60,25.85,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.864,50.162,30.741,30.741,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,11.812,25.088,52,59,,-2,0,2,0,0,0,-4.0,-20.0,-996.0,66,69,79,60,25.85,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:44.968,50.265,30.844,30.844,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,11.771,24.971,52,59,,-2,0,1,0,0,0,2.0,-19.0,-994.0,66,69,78,60,25.77,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.075,50.372,30.951,30.951,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,11.771,24.971,52,59,,-2,0,2,0,0,0,5.0,22.0,-1065.0,66,69,77,60,25.62,248
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.182,50.48,31.059,31.059,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,10.57,22.052,52,59,,-2,0,2,0,0,0,-2.0,-39.0,-1042.0,66,69,77,60,25.73,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.289,50.586,31.165,31.165,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,10.567,22.052,51,59,,-2,0,2,0,0,0,-10.0,-38.0,-1076.0,66,69,76,60,25.74,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.394,50.691,31.27,31.27,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,11.138,23.508,51,59,,-2,0,2,0,0,0,20.0,-64.0,-1023.0,66,69,77,60,25.78,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.500,50.798,31.377,31.377,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-2,99.202,9.678,19.912,51,59,,-2,0,1,0,0,0,10.0,-59.0,-979.0,66,69,77,60,25.82,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.604,50.901,31.48,31.48,6,6,3,79,112.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,97.0,1,97.191,9.668,19.912,51,59,,-2,0,2,0,0,0,-30.0,-34.0,-1039.0,66,69,77,60,25.83,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.711,51.009,31.588,31.588,6,6,3,79,112.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,97.0,1,97.191,9.366,19.912,51,59,,-2,0,3,0,0,0,4.0,-56.0,-986.0,66,69,76,60,25.7,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.820,51.117,31.696,31.696,6,6,3,79,112.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,97.0,1,97.191,9.366,19.912,51,59,,-2,0,3,0,0,0,-9.0,-112.0,-984.0,66,69,77,60,25.83,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:45.928,51.225,31.804,31.804,6,6,3,79,112.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,97.0,1,97.191,7.088,14.257,51,59,,-2,0,3,0,0,0,11.0,-103.0,-1029.0,66,69,78,60,25.84,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:46.034,51.332,31.911,31.911,6,6,4,79,112.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,1,96.193,7.08,14.257,51,59,,-1,0,4,0,0,0,25.0,-61.0,-1113.0,66,69,78,60,25.68,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:46.141,51.438,32.017,32.017,6,6,4,79,112.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,1,96.193,7.249,14.257,51,59,,-1,1,3,0,0,0,-18.0,-93.0,-1007.0,66,69,79,60,25.54,249
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:46.246,51.543,32.123,32.123,6,6,4,79,112.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,1,96.193,8.093,16.359,51,59,,-1,0,3,0,0,0,-18.0,-68.0,-1006.0,66,69,80,60,25.63,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:46.352,51.65,32.229,32.229,6,6,4,79,112.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,1,96.193,6.936,13.5,51,59,,-1,0,2,0,0,0,-14.0,-82.0,-978.0,66,68,82,60,25.75,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:07:46.461,51.758,32.337,32.337,6,5,3,80,111.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,0,97.129,7.216,13.5,51,59,,-2,-1,3,0,0,0,-13.0,-79.0,-958.0,66,68,83,70,25.68,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:46.569,51.866,32.446,32.446,6,5,3,80,111.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,0,97.129,7.216,13.5,51,59,,-1,-1,2,0,0,0,-12.0,-63.0,-960.0,66,68,82,70,25.73,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:46.674,51.971,32.55,32.55,6,5,3,80,111.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,0,97.129,5.807,10.012,51,59,,-1,-1,2,0,0,0,-13.0,-25.0,-1011.0,66,68,82,70,25.74,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:46.779,52.076,32.655,32.655,6,4,4,84,110.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,96.0,-4,96.167,6.96,12.921,51,59,,-2,-1,3,0,0,0,-40.0,-7.0,-960.0,66,68,82,70,25.83,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:46.885,52.183,32.762,32.762,6,4,4,84,110.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,96.0,-4,96.167,6.811,12.843,51,59,,-2,-3,2,0,0,0,-23.0,-12.0,-968.0,66,68,83,70,25.74,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:46.992,52.289,32.868,32.868,6,4,4,84,110.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,96.0,-4,96.167,6.811,12.843,51,59,,-2,-3,3,0,0,0,-12.0,-60.0,-899.0,66,68,82,70,25.75,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.098,52.395,32.974,32.974,6,4,4,84,110.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,96.0,-4,96.167,6.811,12.843,51,59,,-2,-2,3,0,0,0,1.0,-27.0,-1005.0,66,68,81,70,25.66,250
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.206,52.503,33.082,33.082,6,4,3,85,110.06601717798213,259.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,97.0,-5,97.211,4.683,7.858,50,59,,-2,-1,2,-1,0,0,-32.0,-53.0,-1017.0,66,68,81,60,25.62,251
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.310,52.607,33.186,33.186,6,4,3,85,110.06601717798213,259.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,97.0,-5,97.211,4.683,7.858,50,59,,-1,0,2,-1,0,0,-10.0,-81.0,-1030.0,66,68,81,60,25.66,251
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.416,52.713,33.292,33.292,6,4,3,85,110.06601717798213,259.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,97.0,-5,97.211,4.698,7.936,50,59,,-1,0,2,-1,0,0,-18.0,-61.0,-1009.0,66,68,81,60,25.63,251
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.523,52.821,33.4,33.4,6,3,4,83,109.06601717798213,260.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,96.0,-3,96.094,4.698,7.936,50,59,,-1,-1,1,-1,0,0,-21.0,-44.0,-996.0,66,68,80,60,25.76,251
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.626,52.924,33.503,33.503,6,3,4,83,109.06601717798213,260.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,96.0,-3,96.094,5.594,10.212,50,59,,-1,0,1,-1,0,0,-6.0,-43.0,-1014.0,66,68,81,60,25.63,251
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.734,53.031,33.61,33.61,6,3,4,83,109.06601717798213,260.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,96.0,-3,96.094,5.594,10.212,50,59,,-1,0,2,-1,0,0,-1.0,-19.0,-963.0,66,68,81,60,25.64,251
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:47.838,53.136,33.715,33.715,6,3,4,83,109.06601717798213,260.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,96.0,-3,96.094,5.838,10.758,50,59,,-1,-1,3,0,0,0,-35.0,-65.0,-962.0,66,68,81,60,25.71,251
