run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.255,3.51,3.51,3.51,6,-2,0,108,51.03300858899106,53.03300858899106,108,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-28,28.071,13.079,27.232,90,90,,4,0,0,5.0,87.0,177.0,0,0,-2,-27.0,16.0,-957.0,52,56,102,40,-109.51,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.255,3.51,3.51,3.51,7,10,8,89,116.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-8.0,-9,15.652,13.079,27.232,80,80,,-3,-4,-2,32.0,88.0,180.0,0,0,0,-50.0,15.0,-994.0,54,56,83,70,-109.9,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.255,3.51,3.51,3.51,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,13.079,27.232,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,19.0,-1000.0,47,50,10,0,-109.9,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.255,3.51,3.51,3.51,1,-5,-22,92,207.13203435596424,-22.0,92,212.13203435596424,0.0,80,1,0,0,5.0,22.0,-12,25.554,13.079,27.232,84,84,,-2,-5,0,9.0,90.0,177.0,0,0,0,-51.0,-52.0,-973.0,49,52,87,70,-110.31,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.357,3.612,3.612,3.612,5,-1,-19,82,-1.0,-19.0,82,0.0,0.0,80,5,0,0,1.0,19.0,-2,19.131,6.612,13.86,90,91,,-15,0,-1,0.0,90.0,179.0,0,0,0,0.0,33.0,-983.0,53,57,81,70,-110.54,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.357,3.612,3.612,3.612,6,-2,0,108,51.03300858899106,53.03300858899106,108,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-28,28.071,6.612,13.86,90,90,,4,-1,-1,5.0,87.0,177.0,0,0,-2,-7.0,-9.0,-1000.0,52,56,100,40,-109.52,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.357,3.612,3.612,3.612,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,6.612,13.86,80,80,,-3,-4,-2,12.0,88.0,178.0,-1,0,0,-22.0,14.0,-951.0,54,56,83,70,-109.9,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.357,3.612,3.612,3.612,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,6.612,13.86,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,20.0,-999.0,47,50,10,0,-109.92,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.357,3.612,3.612,3.612,1,-5,-22,92,207.13203435596424,-22.0,92,212.13203435596424,0.0,80,1,0,0,5.0,22.0,-12,25.554,6.612,13.86,84,84,,-2,-4,1,9.0,90.0,177.0,0,0,0,-61.0,-17.0,-1008.0,49,52,87,70,-110.2,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.464,3.719,3.719,3.719,5,-1,-19,82,-1.0,-19.0,82,0.0,0.0,80,5,0,0,1.0,19.0,-2,19.131,6.654,13.86,90,91,,-15,0,-1,0.0,90.0,179.0,0,0,0,4.0,30.0,-1001.0,53,57,81,70,-110.63,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.464,3.719,3.719,3.719,6,-2,0,108,51.03300858899106,53.03300858899106,108,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-28,28.071,6.654,13.86,90,90,,4,-1,-1,5.0,87.0,177.0,0,0,-2,-26.0,15.0,-988.0,52,56,98,30,-109.51,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.464,3.719,3.719,3.719,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,6.654,13.86,80,80,,-3,-3,-1,12.0,88.0,178.0,-1,0,0,-34.0,25.0,-991.0,54,56,83,70,-109.89,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.464,3.719,3.719,3.719,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,6.654,13.86,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,8.0,19.0,-1002.0,47,50,10,0,-109.89,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.464,3.719,3.719,3.719,1,-3,-17,94,209.13203435596424,-17.0,94,212.13203435596424,0.0,80,1,0,0,3.0,17.0,-14,22.226,6.654,13.86,84,84,,-2,-4,1,13.0,91.0,177.0,0,0,0,-101.0,-21.0,-1024.0,49,52,86,70,-110.31,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.571,3.826,3.826,3.826,5,-1,-19,82,-1.0,-19.0,82,0.0,0.0,80,5,0,0,1.0,19.0,-2,19.131,6.654,13.86,90,91,,-15,0,-1,0.0,90.0,179.0,0,0,0,0.0,29.0,-1036.0,53,57,81,70,-110.59,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.571,3.826,3.826,3.826,6,-2,0,108,51.03300858899106,53.03300858899106,108,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-28,28.071,6.654,13.86,90,90,,4,-1,0,5.0,87.0,177.0,0,0,-2,0.0,24.0,-1011.0,52,56,96,30,-109.51,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.571,3.826,3.826,3.826,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,6.654,13.86,80,80,,-3,-2,-1,12.0,88.0,178.0,-1,0,0,-37.0,38.0,-976.0,54,56,83,70,-109.94,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.571,3.826,3.826,3.826,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,6.654,13.86,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,20.0,-1001.0,47,50,10,0,-109.81,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.571,3.826,3.826,3.826,1,-3,-17,94,209.13203435596424,-17.0,94,212.13203435596424,0.0,80,1,0,0,3.0,17.0,-14,22.226,6.654,13.86,84,84,,-2,-4,1,13.0,91.0,177.0,0,0,0,-101.0,-6.0,-993.0,49,52,86,70,-110.34,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.674,3.929,3.929,3.929,5,-13,-19,81,-13.0,-19.0,81,0.0,0.0,80,5,0,0,13.0,19.0,-1,23.043,10.717,20.718,90,91,,-15,0,-1,0.0,88.0,171.0,0,0,0,-3.0,6.0,-1034.0,53,57,80,70,-110.65,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.674,3.929,3.929,3.929,6,-3,0,98,50.03300858899106,53.03300858899106,98,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,-18,18.248,10.717,20.718,90,90,,4,-1,0,7.0,87.0,177.0,0,0,-2,-11.0,11.0,-1010.0,53,56,91,30,-109.5,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.674,3.929,3.929,3.929,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,10.717,20.718,80,80,,-3,-1,-1,12.0,88.0,178.0,-1,0,0,-56.0,32.0,-1010.0,54,56,83,70,-109.88,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.674,3.929,3.929,3.929,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,10.717,20.718,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,19.0,-1002.0,47,50,10,0,-109.84,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.674,3.929,3.929,3.929,1,-3,-17,94,209.13203435596424,-17.0,94,212.13203435596424,0.0,80,1,0,0,3.0,17.0,-14,22.226,10.717,20.718,84,84,,-2,-5,1,13.0,91.0,177.0,0,0,0,-85.0,28.0,-1005.0,49,52,85,70,-110.35,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.778,4.033,4.033,4.033,5,-13,-19,81,-13.0,-19.0,81,0.0,0.0,80,5,0,0,13.0,19.0,-1,23.043,12.654,22.56,90,91,,-15,0,-1,0.0,88.0,171.0,0,0,0,13.0,32.0,-1007.0,53,57,80,70,-110.6,27
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.778,4.033,4.033,4.033,6,-3,0,98,50.03300858899106,53.03300858899106,98,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,-18,18.248,12.654,22.56,90,90,,4,-1,0,7.0,87.0,177.0,0,0,-2,2.0,12.0,-1023.0,53,56,89,30,-109.59,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.778,4.033,4.033,4.033,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,12.654,22.56,80,80,,-3,-1,-2,13.0,89.0,179.0,-1,0,0,-52.0,27.0,-1017.0,54,56,83,70,-109.84,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.778,4.033,4.033,4.033,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,12.654,22.56,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,8.0,19.0,-1003.0,47,50,10,0,-109.9,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.778,4.033,4.033,4.033,1,1,-21,91,213.13203435596424,-21.0,91,212.13203435596424,0.0,80,1,0,0,-1.0,21.0,-11,23.728,12.654,22.56,84,84,,-2,-4,0,9.0,92.0,-178.0,0,0,0,-74.0,-3.0,-1067.0,49,52,85,70,-110.41,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.884,4.139,4.139,4.139,5,-13,-19,81,-13.0,-19.0,81,0.0,0.0,80,5,0,0,13.0,19.0,-1,23.043,12.654,22.56,90,91,,-15,0,-1,0.0,88.0,171.0,0,0,0,5.0,29.0,-1020.0,53,57,80,70,-110.6,27
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.884,4.139,4.139,4.139,6,-3,0,98,50.03300858899106,53.03300858899106,98,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,-18,18.248,12.654,22.56,90,90,,4,-1,0,7.0,87.0,177.0,0,0,-1,-36.0,28.0,-1019.0,53,56,87,30,-109.62,31
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.884,4.139,4.139,4.139,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,12.654,22.56,80,80,,-2,-1,-1,13.0,89.0,179.0,-1,0,0,-33.0,8.0,-1021.0,54,56,83,70,-109.89,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.884,4.139,4.139,4.139,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,12.654,22.56,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,19.0,-1002.0,47,50,10,0,-109.78,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.884,4.139,4.139,4.139,1,1,-21,91,213.13203435596424,-21.0,91,212.13203435596424,0.0,80,1,0,0,-1.0,21.0,-11,23.728,12.654,22.56,84,84,,-2,-5,0,9.0,92.0,-178.0,0,0,0,-72.0,-10.0,-960.0,49,52,84,70,-110.35,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.990,4.245,4.245,4.245,5,-10,-20,81,-10.0,-20.0,81,0.0,0.0,80,5,0,0,10.0,20.0,-1,22.383,11.684,20.929,90,91,,-15,-1,-1,0.0,88.0,171.0,0,0,0,3.0,21.0,-988.0,53,57,80,70,-110.54,27
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.990,4.245,4.245,4.245,6,-3,0,98,50.03300858899106,53.03300858899106,98,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,-18,18.248,11.684,20.929,90,90,,4,0,0,7.0,87.0,177.0,0,0,-1,-38.0,17.0,-1040.0,53,56,86,30,-109.66,31
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.990,4.245,4.245,4.245,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,11.684,20.929,80,80,,-2,-2,-1,13.0,89.0,179.0,-1,0,0,-49.0,34.0,-997.0,54,56,83,70,-109.86,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.990,4.245,4.245,4.245,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,11.684,20.929,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,20.0,-1000.0,47,50,10,0,-109.86,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.990,4.245,4.245,4.245,1,1,-21,91,213.13203435596424,-21.0,91,212.13203435596424,0.0,80,1,0,0,-1.0,21.0,-11,23.728,11.684,20.929,84,84,,-2,-4,0,9.0,92.0,-178.0,0,0,0,-81.0,-7.0,-1014.0,49,52,84,70,-110.44,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:19.098,4.353,4.353,4.353,5,-10,-20,81,-10.0,-20.0,81,0.0,0.0,80,5,0,0,10.0,20.0,-1,22.383,11.351,20.929,90,91,,-15,0,-1,0.0,88.0,171.0,0,0,0,10.0,40.0,-980.0,53,57,80,70,-110.59,27
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:19.098,4.353,4.353,4.353,6,-3,-3,91,50.03300858899106,50.03300858899106,91,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,-11,11.79,11.351,20.929,90,90,,4,-1,-1,6.0,87.0,179.0,0,0,-1,-14.0,16.0,-1036.0,53,56,85,20,-109.69,31
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:19.098,4.353,4.353,4.353,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,11.351,20.929,80,80,,-2,-2,-1,13.0,89.0,179.0,-1,0,0,-43.0,24.0,-1027.0,54,56,84,70,-109.93,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:19.098,4.353,4.353,4.353,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,11.351,20.929,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,8.0,19.0,-1000.0,47,50,10,0,-109.84,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:19.098,4.353,4.353,4.353,1,1,-21,91,213.13203435596424,-21.0,91,212.13203435596424,0.0,80,1,0,0,-1.0,21.0,-11,23.728,11.351,20.929,84,84,,-2,-5,0,9.0,92.0,-178.0,0,0,0,-77.0,-3.0,-988.0,50,54,83,70,-110.4,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:19.204,4.459,4.459,4.459,5,-10,-20,81,-10.0,-20.0,81,0.0,0.0,80,5,0,0,10.0,20.0,-1,22.383,13.284,26.335,90,91,,-15,0,-1,0.0,88.0,171.0,0,0,0,15.0,26.0,-1002.0,53,57,80,70,-110.65,27
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:19.204,4.459,4.459,4.459,6,-3,-3,91,50.03300858899106,50.03300858899106,91,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,-11,11.79,13.284,26.335,90,90,,5,-1,-1,6.0,87.0,179.0,0,0,-1,-16.0,5.0,-1015.0,53,56,83,20,-109.69,31
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:19.204,4.459,4.459,4.459,7,14,-7,88,120.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,7.0,-8,17.578,13.284,26.335,80,80,,-3,-1,-1,11.0,89.0,179.0,0,0,0,-6.0,8.0,-989.0,54,56,84,70,-109.95,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:19.204,4.459,4.459,4.459,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,13.284,26.335,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,8.0,18.0,-1000.0,48,49,10,0,-109.84,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:19.204,4.459,4.459,4.459,1,2,-21,88,214.13203435596424,-21.0,88,212.13203435596424,0.0,80,1,0,0,-2.0,21.0,-8,22.561,13.284,26.335,84,84,,-2,-5,0,8.0,91.0,-179.0,0,0,0,-67.0,-11.0,-994.0,50,54,83,60,-110.46,38
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:19.309,4.564,4.564,4.564,5,-10,-20,81,-10.0,-20.0,81,0.0,0.0,80,5,0,0,10.0,20.0,-1,22.383,13.284,26.335,90,91,,-15,0,-1,0.0,88.0,171.0,0,0,0,11.0,24.0,-945.0,53,56,80,70,-110.57,27
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:19.309,4.564,4.564,4.564,6,-3,-3,91,50.03300858899106,50.03300858899106,91,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,-11,11.79,13.284,26.335,90,90,,4,0,-1,6.0,87.0,179.0,0,0,-1,-25.0,0.0,-1011.0,53,56,82,20,-109.78,31
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:19.309,4.564,4.564,4.564,7,14,-7,88,120.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,7.0,-8,17.578,13.284,26.335,80,80,,-3,-1,-1,11.0,89.0,179.0,0,0,0,-51.0,8.0,-1015.0,54,56,85,70,-109.96,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:19.309,4.564,4.564,4.564,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,13.284,26.335,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,20.0,-1002.0,48,49,10,0,-109.85,17
