run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.28,6.959,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-6.0,-1000.0,50,53,10,0,-110.13,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,1,-4,-6,72,208.13203435596424,-6.0,72,212.13203435596424,0.0,80,1,0,0,4.0,6.0,8,10.77,3.28,6.959,84,84,,4,-3,0,9.0,85.0,177.0,0,0,0,-36.0,-10.0,-933.0,54,57,100,40,-110.33,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,5,1,-1,67,1.0,-1.0,67,0.0,0.0,80,5,0,0,-1.0,1.0,13,13.077,3.21,6.223,89,89,,-18,0,0,-1.0,93.0,177.0,0,0,0,12.0,15.0,-1016.0,57,60,74,70,-110.76,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,6,-3,-2,74,50.03300858899106,51.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,6,7.0,3.21,6.223,90,90,,7,-3,0,8.0,85.0,177.0,0,0,0,-41.0,34.0,-1026.0,57,58,78,60,-109.92,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,7,5,-7,94,111.06601717798212,99.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-14,16.432,3.21,6.223,80,80,,-5,-5,0,14.0,92.0,-179.0,0,0,0,-50.0,24.0,-921.0,58,60,110,20,-109.83,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.21,6.223,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-5.0,-1001.0,50,53,10,0,-110.15,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,3.21,6.223,84,84,,4,-4,0,9.0,85.0,178.0,0,0,0,-45.0,-19.0,-962.0,54,57,102,40,-110.34,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,5,0,-1,73,0.0,-1.0,73,0.0,0.0,80,5,0,0,0.0,1.0,7,7.071,2.805,6.223,89,89,,-18,0,0,-1.0,93.0,179.0,0,0,0,18.0,2.0,-1005.0,57,60,75,70,-110.7,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,6,-3,-2,74,50.03300858899106,51.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,6,7.0,2.805,6.223,90,90,,7,-3,0,8.0,85.0,177.0,0,0,0,-33.0,27.0,-1005.0,57,58,78,60,-110.0,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,7,5,-7,94,111.06601717798212,99.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-14,16.432,2.805,6.223,80,80,,-5,-5,0,14.0,92.0,-179.0,0,0,-1,-55.0,34.0,-904.0,58,60,112,30,-109.64,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.805,6.223,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-7.0,-1001.0,50,53,10,0,-110.15,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,2.805,6.223,84,84,,4,-4,0,9.0,85.0,178.0,0,0,0,-32.0,-32.0,-988.0,54,57,103,40,-110.23,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,5,0,-1,73,0.0,-1.0,73,0.0,0.0,80,5,0,0,0.0,1.0,7,7.071,2.061,3.914,89,89,,-18,0,0,-1.0,93.0,179.0,0,0,0,8.0,9.0,-1018.0,57,60,75,70,-110.7,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,6,-3,-2,74,50.03300858899106,51.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,6,7.0,2.061,3.914,90,90,,7,-2,0,8.0,85.0,177.0,0,0,0,-27.0,1.0,-1017.0,57,58,79,60,-110.0,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,2.061,3.914,80,80,,-5,-4,-1,16.0,91.0,178.0,0,0,-1,-35.0,10.0,-946.0,58,60,111,30,-109.68,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.061,3.914,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-6.0,-1001.0,50,53,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,2.061,3.914,84,84,,4,-4,1,9.0,85.0,178.0,0,0,0,-43.0,0.0,-1002.0,55,57,105,40,-110.3,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,5,0,-1,73,0.0,-1.0,73,0.0,0.0,80,5,0,0,0.0,1.0,7,7.071,2.061,3.914,89,89,,-18,0,0,-1.0,93.0,179.0,0,0,0,-3.0,19.0,-981.0,57,60,75,70,-110.71,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,6,-3,-2,74,50.03300858899106,51.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,6,7.0,2.061,3.914,90,90,,7,-1,0,8.0,85.0,177.0,0,0,0,-81.0,38.0,-1006.0,57,58,79,60,-110.02,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,2.061,3.914,80,80,,-5,-4,-1,16.0,91.0,178.0,0,0,-2,-58.0,51.0,-975.0,58,60,111,30,-109.66,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.061,3.914,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-13.0,-5.0,-999.0,49,52,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,2.061,3.914,84,84,,4,-3,1,9.0,85.0,178.0,0,0,0,-38.0,-2.0,-952.0,55,57,106,50,-110.32,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,5,-3,-1,75,-3.0,-1.0,75,0.0,0.0,80,5,0,0,3.0,1.0,5,5.916,3.606,6.959,89,89,,-19,0,0,-1.0,93.0,178.0,0,0,0,9.0,10.0,-1007.0,57,59,76,70,-110.71,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,6,-5,-3,76,48.03300858899106,50.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,5.0,3.0,4,7.071,3.606,6.959,90,90,,7,-2,0,8.0,85.0,178.0,0,0,0,-47.0,13.0,-988.0,57,58,80,60,-109.98,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,3.606,6.959,80,80,,-5,-3,0,16.0,91.0,178.0,0,0,-2,-32.0,48.0,-968.0,58,60,110,30,-109.71,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.606,6.959,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-1003.0,49,52,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,1,-7,-3,104,205.13203435596424,-3.0,104,212.13203435596424,0.0,80,1,0,0,7.0,3.0,-24,25.179,3.606,6.959,84,84,,4,-3,0,11.0,85.0,178.0,0,0,-1,-41.0,-19.0,-958.0,55,57,107,50,-110.36,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,5,-3,-1,75,-3.0,-1.0,75,0.0,0.0,80,5,0,0,3.0,1.0,5,5.916,3.606,6.959,89,89,,-18,0,0,-1.0,93.0,178.0,0,0,0,-7.0,0.0,-986.0,57,59,76,70,-110.77,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,6,-5,-3,76,48.03300858899106,50.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,5.0,3.0,4,7.071,3.606,6.959,90,90,,7,-2,0,8.0,85.0,178.0,0,0,0,-5.0,0.0,-959.0,57,58,81,60,-110.07,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,3.606,6.959,80,80,,-5,-2,-1,16.0,91.0,178.0,0,0,-2,-44.0,26.0,-1011.0,58,60,109,30,-109.83,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.606,6.959,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-7.0,-1000.0,49,52,10,0,-110.17,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,1,-7,-3,104,205.13203435596424,-3.0,104,212.13203435596424,0.0,80,1,0,0,7.0,3.0,-24,25.179,3.606,6.959,84,84,,4,-3,0,11.0,85.0,178.0,0,0,-1,-17.0,-11.0,-954.0,55,57,107,50,-110.31,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,5,-3,-1,75,-3.0,-1.0,75,0.0,0.0,80,5,0,0,3.0,1.0,5,5.916,4.33,8.309,89,89,,-18,0,0,-1.0,93.0,178.0,0,0,0,-6.0,6.0,-971.0,57,59,77,70,-110.69,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,6,-5,-3,76,48.03300858899106,50.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,5.0,3.0,4,7.071,4.33,8.309,90,90,,7,-2,0,8.0,85.0,178.0,0,0,0,-41.0,4.0,-985.0,57,58,80,70,-109.99,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,7,4,-4,117,110.06601717798212,102.06601717798212,117,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,4.0,-37,37.43,4.33,8.309,80,80,,-5,-2,-2,15.0,91.0,178.0,0,0,-2,-44.0,19.0,-967.0,58,60,107,30,-109.88,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.33,8.309,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-1003.0,49,52,10,0,-110.17,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,1,-7,-3,104,205.13203435596424,-3.0,104,212.13203435596424,0.0,80,1,0,0,7.0,3.0,-24,25.179,4.33,8.309,84,84,,4,-2,0,11.0,85.0,178.0,0,0,-1,-31.0,-29.0,-934.0,55,57,107,50,-110.22,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,5,-3,-1,75,-3.0,-1.0,75,0.0,0.0,80,5,0,0,3.0,1.0,5,5.916,3.162,6.279,89,89,,-18,0,0,-1.0,93.0,178.0,0,0,0,3.0,7.0,-1016.0,57,59,77,70,-110.66,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,6,-5,-2,78,48.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,5.0,2.0,2,5.745,3.162,6.279,90,90,,7,-2,0,6.0,85.0,179.0,0,0,0,-26.0,11.0,-1008.0,57,58,81,70,-109.83,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,7,4,-4,117,110.06601717798212,102.06601717798212,117,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,4.0,-37,37.43,3.162,6.279,80,80,,-6,-2,-1,15.0,91.0,178.0,-1,0,-2,-52.0,30.0,-953.0,58,60,106,30,-109.81,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.162,6.279,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-13.0,-6.0,-998.0,49,52,10,0,-110.08,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,1,-4,-3,109,208.13203435596424,-3.0,109,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-29,29.428,3.162,6.279,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-1,-48.0,-3.0,-938.0,55,57,105,50,-110.27,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,5,-1,-4,77,-1.0,-4.0,77,0.0,0.0,80,5,0,0,1.0,4.0,3,5.099,3.456,6.279,89,89,,-18,0,0,-3.0,94.0,-178.0,0,0,0,8.0,25.0,-1021.0,57,59,78,70,-110.67,35
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,6,-5,-2,78,48.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,5.0,2.0,2,5.745,3.456,6.279,90,90,,7,-2,0,6.0,85.0,179.0,0,0,0,-58.0,17.0,-1019.0,56,60,80,70,-109.97,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,7,4,-4,117,110.06601717798212,102.06601717798212,117,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,4.0,-37,37.43,3.456,6.279,80,80,,-6,-2,-2,15.0,91.0,178.0,0,0,-2,-63.0,21.0,-954.0,58,60,104,30,-109.8,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.456,6.279,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-13.0,-6.0,-1002.0,49,52,10,0,-110.02,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,1,-4,-3,109,208.13203435596424,-3.0,109,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-29,29.428,3.456,6.279,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-2,-26.0,-5.0,-955.0,55,57,104,50,-110.21,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,5,-1,-4,77,-1.0,-4.0,77,0.0,0.0,80,5,0,0,1.0,4.0,3,5.099,4.089,8.372,89,89,,-18,0,0,-3.0,94.0,-178.0,0,0,0,3.0,16.0,-1035.0,57,59,78,70,-110.69,35
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,6,-5,-2,78,48.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,5.0,2.0,2,5.745,4.089,8.372,90,90,,7,-2,0,6.0,85.0,179.0,0,0,0,-31.0,12.0,-971.0,56,60,80,70,-109.94,45
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,7,6,-5,113,112.06601717798212,101.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-33,33.912,4.089,8.372,80,80,,-6,-2,-2,12.0,91.0,178.0,0,0,-2,-71.0,46.0,-999.0,58,60,103,30,-109.74,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.089,8.372,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-7.0,-1001.0,49,52,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,1,-4,-3,109,208.13203435596424,-3.0,109,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-29,29.428,4.089,8.372,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-2,-22.0,-12.0,-966.0,55,57,102,50,-110.22,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:09.161,3.499,3.499,3.499,5,-1,-4,77,-1.0,-4.0,77,0.0,0.0,80,5,0,0,1.0,4.0,3,5.099,4.089,8.372,89,89,,-18,0,0,-3.0,94.0,-178.0,0,0,0,15.0,22.0,-973.0,57,59,78,70,-110.69,35
