run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.599,32.591,15.138,15.138,5,-6,15,83,144,65,83,150,250,80,1,250,10,6,185,-3,185.122,8.784,24.061,55,56,,6,-4,0,0,0,0,-98.0,-20.0,-1010.0,60,62,80,60,-47.17,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.703,32.695,15.242,15.242,5,-7,20,84,143,70,84,150,250,80,1,250,10,7,180,-4,180.18,10.279,26.551,55,56,,6,-5,1,0,0,0,-114.0,0.0,-1004.0,60,62,80,60,-47.15,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.809,32.802,15.349,15.349,5,-7,20,84,143,70,84,150,250,80,1,250,10,7,180,-4,180.18,10.737,26.551,55,56,,6,-5,1,0,0,0,-91.0,-22.0,-998.0,60,62,81,60,-47.08,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.917,32.91,15.457,15.457,5,-7,20,84,143,70,84,150,250,80,1,250,10,7,180,-4,180.18,10.807,26.551,55,56,,6,-6,0,0,0,0,-82.0,-31.0,-978.0,60,62,80,60,-47.03,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.023,33.016,15.563,15.563,5,-7,20,84,143,70,84,150,250,80,1,250,10,7,180,-4,180.18,10.807,26.551,55,56,,6,-5,1,0,0,0,-88.0,-11.0,-1006.0,60,62,80,60,-46.97,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.132,33.124,15.671,15.671,6,-9,-18,83,141,82,83,150,250,80,1,250,10,9,168,-3,168.268,9.822,20.905,55,56,,6,-5,2,0,0,0,-91.0,9.0,-949.0,60,62,81,60,-47.05,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.239,33.231,15.778,15.778,6,-9,-18,83,141,82,83,150,250,80,1,250,10,9,168,-3,168.268,10.502,21.458,55,56,,5,-5,-1,0,0,0,-76.0,-40.0,-994.0,60,62,81,70,-47.08,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.347,33.339,15.886,15.886,6,-9,-18,83,141,82,83,150,250,80,1,250,10,9,168,-3,168.268,10.482,21.458,55,56,,6,-5,0,0,0,0,-88.0,-9.0,-1004.0,60,62,81,60,-46.99,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.453,33.446,15.993,15.993,6,-9,-18,83,141,82,83,150,250,80,1,250,10,9,168,-3,168.268,10.482,21.458,55,56,,6,-5,1,0,0,0,-83.0,4.0,-1001.0,60,62,80,60,-47.15,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.558,33.551,16.098,16.098,6,-8,-17,83,142,83,83,150,250,80,1,250,10,8,167,-3,167.218,13.414,28.577,55,56,,6,-4,0,0,0,0,-99.0,-8.0,-987.0,60,62,80,60,-47.05,305
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.662,33.654,16.201,16.201,6,-8,-17,83,142,83,83,150,250,80,1,250,10,8,167,-3,167.218,13.414,28.577,55,56,,6,-4,0,0,0,0,-76.0,-8.0,-1010.0,60,62,79,60,-47.02,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.767,33.759,16.306,16.306,6,-8,-17,83,142,83,83,150,250,80,1,250,10,8,167,-3,167.218,12.617,28.577,55,56,,6,-5,0,0,0,0,-80.0,-2.0,-971.0,60,62,79,60,-47.04,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.871,33.864,16.411,16.411,6,-8,-17,83,142,83,83,150,250,80,1,250,10,8,167,-3,167.218,12.617,28.577,55,56,,5,-5,0,0,0,0,-58.0,-9.0,-998.0,60,62,79,60,-46.92,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:08.979,33.971,16.518,16.518,6,-8,-14,82,142,86,82,150,250,80,1,250,10,8,164,-2,164.207,13.559,30.05,55,56,,5,-4,0,0,0,0,-63.0,-5.0,-985.0,60,62,79,60,-47.0,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.084,34.077,16.624,16.624,6,-8,-14,82,142,86,82,150,250,80,1,250,10,8,164,-2,164.207,13.559,30.05,55,56,,5,-2,0,-1,0,0,-14.0,11.0,-961.0,60,62,79,60,-47.02,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.191,34.183,16.73,16.73,6,-8,-14,82,142,86,82,150,250,80,1,250,10,8,164,-2,164.207,13.707,30.05,55,56,,5,-2,0,-1,0,0,-61.0,-7.0,-1043.0,60,62,78,60,-47.05,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.295,34.288,16.835,16.835,6,-6,-14,81,144,86,81,150,250,80,1,250,10,6,164,-1,164.113,12.929,29.066,55,56,,5,-3,1,-1,0,0,-61.0,-25.0,-1016.0,60,62,77,60,-47.05,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.403,34.396,16.943,16.943,6,-6,-14,81,144,86,81,150,250,80,1,250,10,6,164,-1,164.113,9.141,18.828,55,56,,5,-3,0,0,0,0,-65.0,10.0,-980.0,60,62,77,60,-47.05,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.508,34.501,17.048,17.048,6,-6,-14,81,144,86,81,150,250,80,1,250,10,6,164,-1,164.113,9.201,18.828,55,56,,6,-4,0,0,0,0,-78.0,3.0,-978.0,60,62,77,60,-47.06,306
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.612,34.605,17.152,17.152,6,-6,-14,81,144,86,81,150,250,80,1,250,10,6,164,-1,164.113,12.252,25.302,54,56,,5,-3,0,-1,0,0,-76.0,-3.0,-985.0,60,62,77,60,-47.13,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.721,34.714,17.261,17.261,6,-3,-10,79,147,90,79,150,250,80,1,250,10,3,160,1,160.031,11.624,25.302,54,56,,6,-3,0,-1,0,0,-69.0,-16.0,-997.0,60,62,77,60,-47.06,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.825,34.818,17.365,17.365,6,-3,-10,79,147,90,79,150,250,80,1,250,10,3,160,1,160.031,11.624,25.302,54,56,,6,-3,0,-1,0,0,-72.0,3.0,-1050.0,60,62,77,60,-47.09,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:09.930,34.923,17.47,17.47,6,-3,-10,79,147,90,79,150,250,80,1,250,10,3,160,1,160.031,7.374,15.072,54,56,,6,-3,0,-1,0,0,-83.0,-3.0,-1010.0,60,62,77,60,-47.2,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.036,35.029,17.576,17.576,6,-3,-10,79,147,90,79,150,250,80,1,250,10,3,160,1,160.031,7.03,15.072,54,56,,6,-3,0,0,0,0,-74.0,-10.0,-1009.0,60,62,77,60,-47.16,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.140,35.133,17.68,17.68,6,0,-5,78,150,95,78,150,250,80,1,250,10,0,155,2,155.013,6.883,15.072,54,56,,6,-3,0,0,0,0,-74.0,-22.0,-970.0,60,62,77,60,-47.16,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.244,35.237,17.784,17.784,6,0,-5,78,150,95,78,150,250,80,1,250,10,0,155,2,155.013,6.883,15.072,54,56,,5,-4,-1,0,0,0,-77.0,-19.0,-1019.0,60,62,77,60,-47.14,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.348,35.341,17.888,17.888,6,0,-5,78,150,95,78,150,250,80,1,250,10,0,155,2,155.013,9.59,21.84,54,56,,6,-4,-1,0,0,0,-78.0,3.0,-973.0,60,62,77,60,-47.18,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.454,35.447,17.994,17.994,6,0,-5,78,150,95,78,150,250,80,1,250,10,0,155,2,155.013,9.59,21.84,54,56,,6,-4,0,0,0,0,-68.0,-15.0,-1023.0,60,62,76,60,-47.07,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.561,35.553,18.1,18.1,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,9.533,21.84,54,56,,6,-2,0,0,0,0,-50.0,20.0,-995.0,60,62,76,60,-47.09,307
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.669,35.661,18.209,18.209,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,9.533,21.84,54,56,,6,-3,0,0,0,0,-76.0,19.0,-995.0,60,62,75,60,-47.11,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.775,35.767,18.314,18.314,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,4.467,12.586,54,56,,6,-4,-1,0,0,0,-57.0,-20.0,-1005.0,60,62,75,60,-47.13,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.879,35.871,18.418,18.418,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,4.467,12.586,54,56,,5,-4,-1,0,0,0,-80.0,-3.0,-991.0,60,62,75,60,-47.06,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:10.986,35.978,18.525,18.525,6,1,0,77,151,100,77,150,250,80,1,250,10,-1,150,3,150.033,4.647,12.586,54,56,,5,-4,0,0,0,0,-90.0,2.0,-983.0,60,62,75,60,-47.05,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.092,36.085,18.632,18.632,6,1,0,77,151,100,77,150,250,80,1,250,10,-1,150,3,150.033,4.647,12.586,54,56,,6,-4,0,0,0,0,-83.0,13.0,-985.0,60,62,75,60,-47.1,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.199,36.191,18.738,18.738,6,1,0,77,151,100,77,150,250,80,1,250,10,-1,150,3,150.033,9.745,18.984,54,56,,6,-4,0,0,0,0,-91.0,0.0,-969.0,60,62,76,60,-47.07,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.307,36.3,18.847,18.847,6,2,0,76,152,100,76,150,250,80,1,250,10,-2,150,4,150.067,9.945,18.984,54,56,,5,-5,0,0,0,0,-94.0,13.0,-949.0,60,62,76,60,-47.12,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.414,36.406,18.953,18.953,6,2,0,76,152,100,76,150,250,80,1,250,10,-2,150,4,150.067,9.945,18.984,54,56,,5,-5,0,0,0,0,-93.0,2.0,-999.0,60,62,75,60,-47.1,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.515,36.508,19.055,19.055,6,2,0,76,152,100,76,150,250,80,1,250,10,-2,150,4,150.067,3.502,7.723,54,56,,5,-5,-1,0,0,0,-81.0,-13.0,-1011.0,60,62,75,60,-47.05,308
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.623,36.616,19.163,19.163,6,2,0,76,152,100,76,150,250,80,1,250,10,-2,150,4,150.067,1.963,4.129,54,56,,5,-5,0,0,0,0,-83.0,-3.0,-1026.0,60,62,74,60,-47.19,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.727,36.719,19.266,19.266,6,3,-1,76,153,99,76,150,250,80,1,250,10,-3,151,4,151.083,2.21,4.129,54,56,,5,-5,0,0,0,0,-101.0,2.0,-1010.0,60,62,74,60,-47.04,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.832,36.824,19.371,19.371,6,3,-1,76,153,99,76,150,250,80,1,250,10,-3,151,4,151.083,2.21,4.129,54,56,,5,-5,0,0,0,0,-81.0,-12.0,-995.0,60,62,75,60,-47.11,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:11.936,36.929,19.476,19.476,6,3,-1,76,153,99,76,150,250,80,1,250,10,-3,151,4,151.083,6.31,13.008,54,56,,5,-5,0,0,0,0,-78.0,-7.0,-1013.0,60,62,75,60,-46.99,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.044,37.037,19.584,19.584,6,3,-1,76,153,99,76,150,250,80,1,250,10,-3,151,4,151.083,5.771,13.008,54,56,,5,-5,1,0,0,0,-78.0,-2.0,-986.0,60,62,75,60,-47.02,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.149,37.142,19.689,19.689,6,4,-3,75,154,97,75,150,250,80,1,250,10,-4,153,5,153.134,6.154,14.07,54,56,,5,-4,0,0,0,0,-80.0,7.0,-1058.0,60,62,75,60,-47.06,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.253,37.245,19.792,19.792,6,4,-3,75,154,97,75,150,250,80,1,250,10,-4,153,5,153.134,6.154,14.07,54,56,,5,-5,0,0,0,0,-98.0,4.0,-978.0,60,62,75,60,-47.05,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.361,37.353,19.9,19.9,6,4,-3,75,154,97,75,150,250,80,1,250,10,-4,153,5,153.134,5.385,10.0,54,56,,6,-4,0,0,0,0,-80.0,12.0,-982.0,60,62,76,60,-46.98,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.466,37.458,20.005,20.005,6,4,-3,75,154,97,75,150,250,80,1,250,10,-4,153,5,153.134,5.385,10.0,54,56,,6,-5,1,0,0,0,-90.0,18.0,-1037.0,60,62,76,60,-46.99,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.572,37.565,20.112,20.112,6,3,-2,76,153,98,76,150,250,80,1,250,10,-3,152,4,152.082,4.978,9.008,54,56,,6,-5,0,0,0,0,-94.0,25.0,-998.0,60,62,76,60,-47.02,309
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.681,37.673,20.22,20.22,6,3,-2,76,153,98,76,150,250,80,1,250,10,-3,152,4,152.082,4.978,9.008,54,56,,6,-5,0,0,0,0,-105.0,13.0,-951.0,60,62,77,60,-47.13,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.786,37.778,20.325,20.325,6,3,-2,76,153,98,76,150,250,80,1,250,10,-3,152,4,152.082,7.438,16.619,54,56,,6,-4,-1,0,0,0,-95.0,-8.0,-1004.0,60,62,77,60,-47.1,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.890,37.882,20.429,20.429,6,3,-2,76,153,98,76,150,250,80,1,250,10,-3,152,4,152.082,7.438,16.619,54,56,,6,-4,-2,0,0,0,-49.0,-16.0,-999.0,60,62,76,60,-46.9,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:12.996,37.989,20.536,20.536,6,1,-3,77,151,97,77,150,250,80,1,250,10,-1,153,3,153.033,7.349,16.619,54,56,,6,-5,-1,0,0,0,-41.0,19.0,-998.0,59,62,77,60,-46.91,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.103,38.095,20.642,20.642,6,1,-3,77,151,97,77,150,250,80,1,250,10,-1,153,3,153.033,6.035,12.336,54,56,,6,-3,0,0,0,0,-40.0,5.0,-981.0,59,62,76,60,-46.81,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.208,38.201,20.748,20.748,6,1,-3,77,151,97,77,150,250,80,1,250,10,-1,153,3,153.033,3.317,5.952,54,56,,7,-2,0,0,0,0,-72.0,10.0,-1020.0,59,62,76,60,-46.92,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.314,38.306,20.853,20.853,6,4,0,77,154,100,77,150,250,80,1,250,10,-4,150,3,150.083,4.824,10.828,54,56,,7,-3,0,0,0,0,-62.0,15.0,-974.0,59,62,76,60,-46.93,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.419,38.412,20.959,20.959,6,4,0,77,154,100,77,150,250,80,1,250,10,-4,150,3,150.083,4.824,10.828,54,56,,6,-2,0,0,0,0,-67.0,25.0,-1009.0,59,62,76,60,-46.98,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.524,38.516,21.064,21.064,6,4,0,77,154,100,77,150,250,80,1,250,10,-4,150,3,150.083,6.4,14.498,54,56,,6,-2,0,0,0,0,-35.0,27.0,-991.0,59,62,77,60,-46.94,310
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.631,38.623,21.17,21.17,6,4,0,77,154,100,77,150,250,80,1,250,10,-4,150,3,150.083,18.54,59.165,53,56,,6,-4,0,0,0,0,-75.0,7.0,-995.0,59,62,77,60,-46.99,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.737,38.729,21.276,21.276,6,3,0,77,153,100,77,150,250,80,1,250,10,-3,150,3,150.06,17.781,58.259,53,56,,6,-3,-2,0,0,0,-84.0,12.0,-969.0,59,62,78,60,-47.03,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.842,38.834,21.381,21.381,6,3,0,77,153,100,77,150,250,80,1,250,10,-3,150,3,150.06,17.781,58.259,53,56,,6,-3,-2,0,0,0,-64.0,1.0,-981.0,59,62,78,60,-46.91,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:13.949,38.941,21.488,21.488,6,3,0,77,153,100,77,150,250,80,1,250,10,-3,150,3,150.06,17.037,58.259,53,56,,5,-3,-1,0,0,0,-37.0,-32.0,-983.0,60,62,80,60,-47.0,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.057,39.05,21.597,21.597,6,3,0,77,153,100,77,150,250,80,1,250,10,-3,150,3,150.06,5.553,11.072,53,56,,5,-3,-1,0,0,0,-47.0,-20.0,-960.0,60,62,79,60,-46.9,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.165,39.158,21.705,21.705,6,4,0,78,154,100,78,150,250,80,1,250,10,-4,150,2,150.067,5.314,11.072,53,56,,5,-3,1,0,0,0,-29.0,6.0,-978.0,60,62,79,60,-47.0,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.273,39.266,21.813,21.813,6,4,0,78,154,100,78,150,250,80,1,250,10,-4,150,2,150.067,5.314,11.072,53,56,,6,-2,0,0,0,0,-12.0,-16.0,-991.0,60,62,79,60,-46.89,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.377,39.369,21.916,21.916,6,4,0,78,154,100,78,150,250,80,1,250,10,-4,150,2,150.067,4.519,9.041,53,56,,6,-2,0,0,0,0,-57.0,22.0,-998.0,60,62,78,60,-47.08,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.479,39.471,22.018,22.018,6,4,0,78,154,100,78,150,250,80,1,250,10,-4,150,2,150.067,5.781,11.434,53,56,,6,-1,1,0,0,0,-73.0,9.0,-991.0,60,62,78,60,-46.98,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.587,39.579,22.126,22.126,6,3,1,79,153,101,79,150,250,80,1,250,10,-3,149,1,149.034,5.763,11.434,53,56,,6,-1,0,0,0,0,-57.0,14.0,-983.0,60,62,78,60,-47.1,311
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.693,39.686,22.233,22.233,6,3,1,79,153,101,79,150,250,80,1,250,10,-3,149,1,149.034,5.72,11.434,53,56,,5,-2,0,0,0,0,-69.0,23.0,-1002.0,60,62,78,60,-47.06,312
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.802,39.794,22.341,22.341,6,3,1,79,153,101,79,150,250,80,1,250,10,-3,149,1,149.034,2.991,5.993,53,56,,5,-3,-1,0,0,0,-62.0,-10.0,-984.0,60,62,77,60,-47.15,312
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:14.910,39.902,22.449,22.449,6,3,1,79,153,101,79,150,250,80,1,250,10,-3,149,1,149.034,3.362,6.864,53,56,,5,-3,-1,0,0,0,-42.0,-33.0,-1013.0,60,62,77,60,-47.16,312
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:15.018,40.01,22.557,22.557,6,3,1,79,153,101,79,150,250,80,1,250,10,-3,149,1,149.034,3.362,6.864,53,56,,5,-3,0,0,0,0,-86.0,0.0,-1012.0,60,62,78,60,-47.01,312
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:15.124,40.116,22.663,22.663,6,3,1,79,153,101,79,150,250,80,1,250,10,-3,149,1,149.034,2.392,4.9,53,56,,5,-3,1,0,0,0,-88.0,7.0,-961.0,60,62,77,60,-47.11,312
