run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.449,35.688,19.868,19.868,5,14,16,85,84.71067811865476,186.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,134.0,-5,134.822,9.724,23.304,54,54,,0,-3,0,0,0,0,-50.0,2.0,-952.0,64,67,81,70,2.43,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.555,35.794,19.975,19.975,5,17,25,83,87.71067811865476,195.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,125.0,-3,126.186,10.458,23.304,54,54,,0,-3,0,-1,0,0,-82.0,17.0,-1035.0,64,67,82,70,2.28,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.661,35.9,20.08,20.08,5,17,25,83,87.71067811865476,195.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,125.0,-3,126.186,10.458,23.304,54,54,,0,-3,0,0,0,0,-95.0,0.0,-1033.0,64,67,82,70,2.3,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.767,36.007,20.187,20.187,5,17,25,83,87.71067811865476,195.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,125.0,-3,126.186,11.367,23.304,54,54,,0,-4,-1,0,0,0,-61.0,14.0,-992.0,64,67,82,70,2.41,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.874,36.114,20.294,20.294,5,17,25,83,87.71067811865476,195.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,125.0,-3,126.186,9.956,20.028,54,54,,0,-3,-1,0,0,0,-85.0,-3.0,-929.0,64,67,82,70,2.31,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.983,36.222,20.402,20.402,5,17,25,83,87.71067811865476,195.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,125.0,-3,126.186,9.956,20.028,54,54,,0,-4,0,0,0,0,-99.0,49.0,-1018.0,64,67,81,70,2.36,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.091,36.33,20.51,20.51,6,9,-11,85,79.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,111.0,-5,111.476,8.403,20.595,54,54,,0,-4,0,0,0,0,-99.0,32.0,-929.0,64,67,81,70,2.42,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.196,36.436,20.616,20.616,6,9,-11,85,79.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,111.0,-5,111.476,8.23,20.595,54,54,,0,-4,-1,0,0,0,-64.0,7.0,-997.0,64,67,80,70,2.35,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.306,36.545,20.725,20.725,6,9,-11,85,79.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,111.0,-5,111.476,7.922,20.595,54,54,,0,-4,-1,0,0,0,-38.0,8.0,-961.0,64,67,79,70,2.37,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.415,36.655,20.835,20.835,6,9,-11,85,79.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,111.0,-5,111.476,7.922,20.595,54,54,,0,-4,-1,0,0,0,-49.0,-4.0,-1052.0,65,67,78,60,2.36,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.525,36.764,20.944,20.944,6,9,-11,85,79.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,111.0,-5,111.476,7.976,20.595,54,54,,0,-4,0,0,0,0,-84.0,-6.0,-1037.0,65,67,77,60,2.39,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.632,36.871,21.051,21.051,6,7,-7,84,77.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,107.0,-4,107.303,5.301,12.744,54,54,,0,-4,0,0,0,0,-64.0,0.0,-968.0,65,67,76,60,2.4,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.742,36.981,21.162,21.162,6,7,-7,84,77.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,107.0,-4,107.303,5.355,12.744,54,54,,0,-3,-1,-1,0,0,-65.0,12.0,-1070.0,65,67,74,60,2.44,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.849,37.088,21.268,21.268,6,7,-7,84,77.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,107.0,-4,107.303,5.355,12.744,54,54,,0,-3,1,-1,0,0,-66.0,43.0,-1043.0,65,67,73,60,2.38,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:35.955,37.194,21.374,21.374,6,7,-7,84,77.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,107.0,-4,107.303,4.651,13.086,54,54,,0,-3,1,-1,0,0,-64.0,68.0,-1022.0,65,67,74,60,2.32,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.060,37.299,21.479,21.479,6,7,-4,79,77.71067811865476,216.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,104.0,1,104.24,5.14,11.133,54,54,,0,-2,0,-1,0,0,-82.0,11.0,-1060.0,65,67,73,60,2.32,264
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.169,37.408,21.588,21.588,6,7,-4,79,77.71067811865476,216.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,104.0,1,104.24,4.978,11.133,54,54,,0,-3,-1,0,0,0,-54.0,-34.0,-1053.0,65,67,71,60,2.36,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.275,37.514,21.695,21.695,6,7,-4,79,77.71067811865476,216.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,104.0,1,104.24,4.978,11.133,54,54,,0,-2,0,-1,0,0,-70.0,2.0,-1014.0,65,67,72,60,2.32,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.382,37.621,21.801,21.801,6,7,-4,79,77.71067811865476,216.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,104.0,1,104.24,4.263,10.47,54,54,,0,-1,0,0,0,0,-25.0,-1.0,-1009.0,65,67,72,60,2.43,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.488,37.728,21.908,21.908,6,5,2,75,75.71067811865476,222.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,98.0,5,98.255,4.835,9.715,54,54,,0,-1,0,0,0,0,-38.0,29.0,-1017.0,65,67,72,60,2.39,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.596,37.835,22.015,22.015,6,5,2,75,75.71067811865476,222.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,98.0,5,98.255,5.454,11.436,54,54,,0,-1,0,0,0,0,-13.0,5.0,-1003.0,65,67,73,60,2.35,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.705,37.944,22.124,22.124,6,5,2,75,75.71067811865476,222.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,98.0,5,98.255,5.454,11.436,54,54,,0,-1,-1,0,0,0,-51.0,8.0,-1024.0,65,67,74,60,2.33,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.812,38.051,22.232,22.232,6,2,4,75,72.71067811865476,224.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,5,96.151,5.318,11.72,54,54,,0,-2,0,0,0,0,-35.0,21.0,-918.0,65,67,73,60,2.34,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:36.919,38.158,22.338,22.338,6,2,4,75,72.71067811865476,224.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,5,96.151,4.473,8.473,54,54,,0,-3,0,0,0,0,-63.0,28.0,-1006.0,65,67,74,60,2.42,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:37.027,38.267,22.447,22.447,6,2,4,75,72.71067811865476,224.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,5,96.151,4.473,8.473,54,54,,0,-3,0,0,0,0,-32.0,4.0,-959.0,65,67,74,60,2.52,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:37.137,38.376,22.556,22.556,6,2,4,75,72.71067811865476,224.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,5,96.151,4.591,8.473,54,54,,0,-3,0,0,0,0,-73.0,71.0,-973.0,65,67,75,60,2.34,265
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:37.244,38.484,22.664,22.664,6,3,6,77,73.71067811865476,226.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,3,94.096,4.773,10.698,54,54,,0,-2,-4,0,0,0,-24.0,9.0,-1005.0,65,67,76,60,2.44,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:37.349,38.589,22.769,22.769,6,3,6,77,73.71067811865476,226.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,3,94.096,4.773,10.698,54,54,,0,-2,-2,0,0,0,-98.0,47.0,-1013.0,65,67,76,60,2.48,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:37.457,38.697,22.877,22.877,6,3,6,77,73.71067811865476,226.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,3,94.096,5.005,12.199,54,54,,0,-1,-1,0,0,0,-62.0,22.0,-1001.0,65,67,76,60,2.48,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:37.564,38.803,22.983,22.983,6,3,6,77,73.71067811865476,226.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,3,94.096,5.521,12.199,54,54,,0,-1,0,0,0,0,-53.0,35.0,-955.0,65,67,76,60,2.44,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:37.669,38.909,23.089,23.089,6,3,6,77,73.71067811865476,226.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,3,94.096,5.521,12.199,54,54,,0,-1,0,0,0,0,-53.0,35.0,-955.0,65,67,76,60,2.44,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:37.776,39.016,23.196,23.196,1,-32,-2,75,38.710678118654755,368.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-48.0,5,57.905,56.137,148.496,54,54,,0,-1,-2,0,0,0,-64.0,-25.0,-1037.0,65,67,76,60,2.51,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:37.883,39.122,23.302,23.302,1,-32,-2,75,38.710678118654755,368.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-48.0,5,57.905,55.919,148.496,54,54,,0,-5,0,0,0,0,-57.0,1.0,-929.0,65,67,77,60,2.37,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:37.989,39.228,23.408,23.408,1,-32,-2,75,38.710678118654755,368.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-48.0,5,57.905,55.913,147.906,54,54,,0,-5,0,0,0,0,-82.0,8.0,-1033.0,65,67,76,60,2.37,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.098,39.337,23.517,23.517,1,-32,-2,75,38.710678118654755,368.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,32.0,-48.0,5,57.905,55.913,147.906,54,54,,0,-4,0,0,0,0,-88.0,-6.0,-1054.0,65,67,77,60,2.34,266
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.206,39.445,23.625,23.625,1,-30,0,76,40.710678118654755,370.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-50.0,4,58.447,56.562,149.095,54,54,,0,-4,0,0,0,0,-43.0,-11.0,-982.0,65,67,77,60,2.4,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.312,39.552,23.732,23.732,1,-30,0,76,40.710678118654755,370.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-50.0,4,58.447,56.266,149.095,54,54,,0,-4,0,0,0,0,-104.0,68.0,-967.0,65,67,78,60,2.37,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.422,39.661,23.841,23.841,1,-30,0,76,40.710678118654755,370.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-50.0,4,58.447,56.894,149.095,53,54,,0,-4,0,0,0,0,-27.0,37.0,-983.0,65,67,79,60,2.34,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.530,39.769,23.95,23.95,1,-30,0,76,40.710678118654755,370.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-50.0,4,58.447,56.847,149.435,53,54,,0,-4,-1,0,0,0,-66.0,21.0,-972.0,65,67,79,60,2.32,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.640,39.879,24.059,24.059,6,4,10,80,74.71067811865476,230.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,90.0,0,90.089,7.401,15.843,53,54,,0,-3,-1,0,0,0,-103.0,9.0,-1007.0,65,67,80,70,2.29,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.749,39.988,24.168,24.168,6,4,10,80,74.71067811865476,230.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,90.0,0,90.089,6.808,14.118,53,54,,0,-4,0,0,0,0,-68.0,37.0,-932.0,65,67,80,70,2.55,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.857,40.097,24.277,24.277,6,4,10,80,74.71067811865476,230.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,90.0,0,90.089,6.109,14.118,53,54,,0,-4,-1,0,0,0,-81.0,33.0,-964.0,65,67,81,70,2.43,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:38.964,40.204,24.384,24.384,6,4,10,80,74.71067811865476,230.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,90.0,0,90.089,5.646,11.913,53,54,,0,-5,-1,0,0,0,-48.0,40.0,-998.0,65,67,81,70,2.32,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.071,40.31,24.49,24.49,6,6,13,82,76.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,87.0,-2,87.23,5.873,12.507,53,54,,0,-4,-1,0,0,0,-81.0,29.0,-1007.0,65,67,81,70,2.38,267
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.179,40.418,24.598,24.598,6,6,13,82,76.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,87.0,-2,87.23,5.643,12.349,53,54,,0,-4,0,0,0,0,-85.0,2.0,-978.0,65,67,81,70,2.34,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.285,40.524,24.704,24.704,6,6,13,82,76.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,87.0,-2,87.23,5.609,12.349,53,54,,0,-4,-1,0,0,0,-125.0,31.0,-1010.0,65,67,82,70,2.43,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.390,40.629,24.809,24.809,6,6,13,82,76.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,87.0,-2,87.23,5.082,14.463,53,54,,0,-4,0,0,0,0,-129.0,14.0,-1042.0,65,67,83,70,2.4,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.499,40.738,24.918,24.918,6,7,16,83,77.71067811865476,236.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,84.0,-3,84.345,5.992,15.393,53,54,,0,-4,0,0,0,0,-90.0,26.0,-1010.0,65,67,83,70,2.28,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.607,40.846,25.026,25.026,6,7,16,83,77.71067811865476,236.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,84.0,-3,84.345,5.992,15.393,53,54,,0,-4,0,0,0,0,-110.0,19.0,-1029.0,65,67,83,70,2.33,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.717,40.956,25.137,25.137,6,7,16,83,77.71067811865476,236.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,84.0,-3,84.345,7.331,17.794,53,54,,0,-4,0,0,0,0,-85.0,7.0,-956.0,65,67,84,70,2.36,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.823,41.062,25.242,25.242,6,7,16,83,77.71067811865476,236.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,84.0,-3,84.345,6.781,17.794,53,54,,0,-5,0,0,0,0,-98.0,28.0,-963.0,65,67,84,70,2.37,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:39.930,41.17,25.35,25.35,6,7,16,83,77.71067811865476,236.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,84.0,-3,84.345,6.781,17.794,53,54,,0,-5,0,0,0,0,-33.0,19.0,-923.0,65,67,83,70,2.4,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.037,41.276,25.456,25.456,6,3,19,86,73.71067811865476,239.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,81.0,-6,81.277,7.817,17.794,53,54,,0,-3,-1,-1,0,0,-66.0,25.0,-1045.0,65,67,83,70,2.26,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.146,41.386,25.566,25.566,6,3,19,86,73.71067811865476,239.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,81.0,-6,81.277,6.855,14.629,53,54,,0,-3,0,-1,0,0,-98.0,48.0,-980.0,65,67,83,70,2.39,268
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.253,41.492,25.672,25.672,6,3,19,86,73.71067811865476,239.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,81.0,-6,81.277,6.626,14.629,53,54,,0,-3,-1,-1,0,0,-54.0,44.0,-1019.0,65,67,82,70,2.39,269
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.358,41.597,25.777,25.777,6,3,19,86,73.71067811865476,239.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,81.0,-6,81.277,6.626,14.629,53,54,,0,-3,-2,0,0,0,-26.0,10.0,-1035.0,65,67,82,70,2.29,269
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.463,41.703,25.883,25.883,6,3,19,86,73.71067811865476,239.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,81.0,-6,81.277,7.96,20.695,53,54,,0,-3,0,0,0,0,-87.0,4.0,-979.0,64,67,82,70,2.42,269
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.570,41.809,25.989,25.989,1,-34,19,81,36.710678118654755,389.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,34.0,-69.0,-1,76.929,58.547,159.859,53,54,,0,-4,0,0,0,0,-98.0,12.0,-993.0,64,67,81,70,2.37,269
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.678,41.917,26.097,26.097,1,-34,19,81,36.710678118654755,389.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,34.0,-69.0,-1,76.929,58.547,159.859,53,54,,0,-5,-1,0,0,0,-48.0,27.0,-980.0,64,67,81,70,2.39,269
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.783,42.022,26.202,26.202,1,-34,19,81,36.710678118654755,389.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,34.0,-69.0,-1,76.929,58.372,156.359,53,54,,0,-3,0,0,0,0,-54.0,1.0,-992.0,64,67,79,70,2.27,269
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:40.893,42.132,26.313,26.313,1,-34,19,81,36.710678118654755,389.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,34.0,-69.0,-1,76.929,58.725,156.359,53,54,,0,-3,0,0,0,0,-79.0,4.0,-974.0,64,67,79,60,2.29,269
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:41.000,42.239,26.419,26.419,7,8,-14,83,78.71067811865476,256.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,64.0,-3,64.568,11.275,30.945,53,54,,0,-5,0,0,0,0,-116.0,19.0,-995.0,64,67,79,60,2.36,269
