run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.353,139.352,30.499,30.499,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,35.093,112.674,71,71,,0,-1,0,0,0,0,-27.0,-9.0,-999.0,65,67,80,70,-0.32,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.462,139.46,30.607,30.607,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.268,26.198,71,71,,-1,-1,0,0,0,0,-17.0,-26.0,-973.0,65,67,81,70,-0.32,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.569,139.568,30.715,30.715,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.268,26.198,71,71,,-1,-1,0,0,0,0,3.0,-28.0,-1029.0,65,67,81,70,-0.31,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.676,139.674,30.821,30.821,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.25,26.198,71,71,,-1,-1,0,0,0,0,-40.0,25.0,-970.0,65,67,81,70,-0.27,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.782,139.78,30.927,30.927,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.25,26.198,71,71,,0,0,0,0,0,0,7.0,-7.0,-952.0,65,67,80,70,-0.29,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.888,139.886,31.034,31.034,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,9.888,26.078,71,71,,0,0,0,0,0,0,-51.0,20.0,-1028.0,65,67,81,70,-0.35,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.995,139.994,31.141,31.141,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,9.888,26.078,71,71,,0,0,0,0,0,0,-44.0,21.0,-1031.0,65,67,80,70,-0.26,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,10.712,26.078,71,71,,0,0,0,0,0,0,-23.0,8.0,-1023.0,65,68,80,70,-0.23,99
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,10.783,27.408,71,71,,-1,0,0,-1,0,0,-3.0,-8.0,-1007.0,65,68,79,70,-0.22,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.952,28.988,71,71,,-1,0,0,-1,0,0,-7.0,-6.0,-1031.0,65,68,79,70,-0.24,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.952,28.988,71,71,,-1,0,0,-1,0,0,-30.0,-7.0,-1060.0,65,68,78,70,-0.31,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.952,28.988,71,71,,-1,0,0,0,0,0,-32.0,13.0,-970.0,65,68,78,70,-0.27,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.379,28.27,71,71,,-1,0,0,0,0,0,-32.0,13.0,-970.0,65,68,78,70,-0.27,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,6.527,16.778,71,71,,-1,0,0,0,0,0,0.0,-8.0,-984.0,65,68,77,70,-0.32,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,7.12,16.778,71,71,,0,0,0,0,0,0,36.0,-38.0,-1021.0,65,68,76,70,-0.36,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,6.703,16.862,71,71,,0,0,0,-1,0,0,39.0,-13.0,-976.0,65,68,76,70,-0.36,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.058,141.057,32.204,32.204,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,6.911,16.862,71,71,,0,1,0,-1,0,0,1.0,7.0,-981.0,65,67,76,70,-0.27,100
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.165,141.163,32.31,32.31,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,6.738,16.862,71,71,,-1,1,0,-1,0,0,2.0,10.0,-1002.0,65,67,76,70,-0.35,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.272,141.271,32.418,32.418,6,16,-3,80,86.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,103.0,0,104.235,6.763,12.316,71,71,,-1,1,0,-1,0,0,26.0,-8.0,-1010.0,65,67,74,70,-0.35,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.379,141.377,32.524,32.524,6,16,-3,80,86.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,103.0,0,104.235,6.389,12.316,71,71,,-1,2,0,-1,0,0,36.0,17.0,-993.0,65,67,74,70,-0.32,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.487,141.486,32.633,32.633,6,16,-3,80,86.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,103.0,0,104.235,6.387,12.316,71,71,,-1,3,0,-1,0,0,30.0,18.0,-1019.0,65,67,74,70,-0.28,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.593,141.592,32.739,32.739,6,16,-3,80,86.71067811865476,217.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,103.0,0,104.235,5.693,12.316,71,71,,-1,3,-1,-1,0,0,36.0,-5.0,-987.0,65,67,73,70,-0.29,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.700,141.698,32.845,32.845,6,13,1,77,83.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,99.0,3,99.895,4.778,11.33,71,71,,0,3,-1,-1,0,0,6.0,17.0,-997.0,65,67,73,70,-0.35,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.807,141.806,32.953,32.953,6,13,1,77,83.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,99.0,3,99.895,4.61,11.33,71,71,,-1,2,0,0,0,0,53.0,0.0,-926.0,65,67,72,70,-0.35,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:55.912,141.911,33.058,33.058,6,13,1,77,83.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,99.0,3,99.895,4.61,11.33,71,71,,-1,1,0,0,0,0,10.0,-4.0,-1028.0,65,67,72,60,-0.31,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.020,142.019,33.166,33.166,6,13,1,77,83.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,99.0,3,99.895,4.604,11.33,71,71,,0,1,0,0,0,0,51.0,-7.0,-1004.0,65,67,72,60,-0.33,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.127,142.126,33.273,33.273,6,13,1,77,83.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,99.0,3,99.895,4.808,12.744,71,71,,0,1,0,0,0,0,17.0,-13.0,-978.0,65,67,73,60,-0.42,101
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.233,142.232,33.379,33.379,6,10,5,75,80.71067811865476,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,95.0,5,95.656,4.36,13.753,71,71,,0,1,2,0,0,0,36.0,-4.0,-969.0,65,67,73,60,-0.27,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.341,142.34,33.487,33.487,6,10,5,75,80.71067811865476,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,95.0,5,95.656,4.414,13.753,71,71,,0,1,0,0,0,0,6.0,-20.0,-1056.0,65,67,74,60,-0.21,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.448,142.447,33.594,33.594,6,10,5,75,80.71067811865476,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,95.0,5,95.656,4.649,13.753,71,71,,0,1,0,0,0,0,4.0,-3.0,-994.0,65,67,76,70,-0.26,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.555,142.554,33.701,33.701,6,10,5,75,80.71067811865476,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,95.0,5,95.656,4.982,13.753,71,71,,0,1,1,0,0,0,18.0,-16.0,-1004.0,65,67,77,70,-0.27,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.662,142.66,33.807,33.807,6,6,6,75,76.71067811865476,226.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,94.0,5,94.324,4.415,9.794,71,71,,0,0,1,0,0,0,24.0,-33.0,-1000.0,65,67,78,70,-0.24,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.766,142.764,33.911,33.911,6,6,6,75,76.71067811865476,226.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,94.0,5,94.324,4.449,9.794,71,71,,0,1,0,0,0,0,6.0,3.0,-976.0,65,67,81,70,-0.34,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.872,142.871,34.018,34.018,6,6,6,75,76.71067811865476,226.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,94.0,5,94.324,4.449,9.794,71,71,,0,1,0,0,0,0,24.0,-25.0,-923.0,65,67,81,70,-0.21,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:56.975,142.974,34.121,34.121,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,5.346,10.995,71,71,,0,0,0,0,0,0,24.0,-8.0,-969.0,65,67,82,70,-0.13,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.082,143.08,34.227,34.227,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,5.342,11.728,71,71,,-1,0,0,0,0,0,24.0,-17.0,-983.0,65,68,82,70,-0.21,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.190,143.189,34.336,34.336,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,5.473,11.728,71,71,,-1,1,0,0,0,0,-3.0,-3.0,-961.0,65,68,82,70,-0.36,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.293,143.292,34.439,34.439,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,5.473,11.728,71,71,,-1,0,1,0,0,0,41.0,9.0,-972.0,65,68,81,70,-0.14,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.398,143.397,34.544,34.544,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,5.316,11.223,71,71,,-1,0,0,0,0,0,74.0,13.0,-897.0,65,68,80,70,-0.27,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.506,143.505,34.652,34.652,6,4,8,84,74.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,-4,92.174,5.623,11.776,71,71,,-1,1,-1,0,0,0,5.0,16.0,-1038.0,65,68,79,70,-0.26,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.614,143.612,34.76,34.76,6,4,8,84,74.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,-4,92.174,5.623,11.776,71,71,,0,1,-1,0,0,0,10.0,16.0,-1026.0,65,68,78,70,-0.23,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.721,143.72,34.867,34.867,6,4,8,84,74.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,-4,92.174,5.595,11.776,71,71,,0,1,-1,0,0,0,5.0,17.0,-985.0,65,68,78,70,-0.23,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.829,143.827,34.974,34.974,6,4,8,84,74.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,-4,92.174,5.595,11.776,71,71,,0,1,0,0,0,0,29.0,-14.0,-1021.0,65,68,78,70,-0.26,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:57.933,143.931,35.079,35.079,6,6,8,83,76.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,92.0,-3,92.244,6.517,12.751,71,71,,0,0,-1,0,0,0,1.0,19.0,-987.0,65,68,77,70,-0.16,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.041,144.04,35.187,35.187,6,6,8,83,76.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,92.0,-3,92.244,5.111,11.104,71,71,,0,0,-1,0,0,0,12.0,-17.0,-1013.0,65,68,77,70,-0.28,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.148,144.146,35.293,35.293,6,6,8,83,76.71067811865476,228.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,92.0,-3,92.244,4.664,11.104,71,71,,0,0,0,0,0,0,28.0,-30.0,-1005.0,65,67,77,70,-0.24,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.253,144.251,35.398,35.398,1,-29,2,77,41.710678118654755,372.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-52.0,3,59.615,58.437,156.317,71,71,,0,0,0,0,0,0,14.0,11.0,-980.0,65,67,77,70,-0.22,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.361,144.359,35.506,35.506,1,-29,2,77,41.710678118654755,372.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-52.0,3,59.615,57.988,154.751,71,71,,0,0,0,0,0,0,14.0,11.0,-980.0,65,67,77,70,-0.22,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.467,144.465,35.613,35.613,1,-29,2,77,41.710678118654755,372.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-52.0,3,59.615,58.927,154.751,71,71,,-1,0,0,0,0,0,31.0,-25.0,-973.0,65,67,77,70,-0.22,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.572,144.571,35.718,35.718,1,-29,2,77,41.710678118654755,372.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-52.0,3,59.615,58.665,154.751,71,71,,-1,0,0,0,0,0,3.0,19.0,-1062.0,65,67,78,70,-0.24,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.677,144.675,35.822,35.822,6,10,9,80,80.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,91.0,0,91.548,6.147,14.221,71,71,,-1,0,0,0,0,0,44.0,-1.0,-1003.0,65,67,78,70,-0.29,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.783,144.781,35.928,35.928,6,10,9,80,80.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,91.0,0,91.548,6.559,14.221,71,71,,0,1,0,0,0,0,28.0,25.0,-956.0,65,67,78,70,-0.25,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.889,144.887,36.034,36.034,6,10,9,80,80.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,91.0,0,91.548,8.688,15.843,71,71,,0,1,0,0,0,0,43.0,19.0,-1007.0,65,67,79,70,-0.34,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:58.995,144.993,36.14,36.14,6,10,9,80,80.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,91.0,0,91.548,8.688,15.843,71,71,,0,2,0,0,0,0,102.0,-10.0,-977.0,65,67,79,70,-0.16,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:59.103,145.102,36.249,36.249,6,10,9,80,80.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,91.0,0,91.548,9.467,15.843,71,71,,0,3,0,0,0,0,68.0,-13.0,-1067.0,65,67,80,70,-0.15,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:59.212,145.21,36.357,36.357,6,7,9,80,77.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,91.0,0,91.269,7.91,14.321,71,71,,0,2,0,0,0,0,36.0,7.0,-967.0,65,67,80,70,-0.06,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:59.320,145.319,36.466,36.466,6,7,9,80,77.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,91.0,0,91.269,8.019,15.117,71,71,,-1,2,-1,0,0,0,54.0,9.0,-979.0,65,67,79,70,-0.24,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:59.428,145.427,36.574,36.574,6,7,9,80,77.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,91.0,0,91.269,4.672,11.887,71,71,,-1,2,0,0,0,0,26.0,-1.0,-989.0,65,67,79,70,-0.34,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:59:59.534,145.533,36.68,36.68,6,7,9,80,77.71067811865476,229.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,91.0,0,91.269,4.431,10.344,71,71,,-1,2,0,0,0,0,12.0,0.0,-1108.0,65,67,79,70,-0.25,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:59:59.639,145.638,36.785,36.785,6,6,16,81,76.71067811865476,236.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,84.0,-1,84.22,6.655,15.197,71,71,,-1,2,0,0,0,0,4.0,-4.0,-1003.0,65,67,80,70,-0.1,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:59:59.747,145.746,36.893,36.893,6,6,16,81,76.71067811865476,236.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,84.0,-1,84.22,6.882,15.197,71,71,,0,2,0,0,0,0,64.0,-16.0,-1010.0,65,67,79,70,-0.16,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:59:59.852,145.851,36.998,36.998,6,6,16,81,76.71067811865476,236.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,84.0,-1,84.22,6.882,15.197,71,71,,0,0,-1,0,0,0,36.0,-19.0,-943.0,65,67,78,70,-0.15,105
