run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:16.897,231.224,231.224,231.224,8,1,3,82,163.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-3.0,-2,3.742,10.7,26.162,52,84,,2,0,0,-1.0,81.0,178.0,0,0,0,-57.0,50.0,-1001.0,57,59,80,80,-121.28,315
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.002,231.329,231.329,231.329,8,1,3,82,163.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-3.0,-2,3.742,10.7,26.162,52,84,,2,0,-1,-1.0,81.0,178.0,0,0,0,-47.0,22.0,-1048.0,57,59,81,80,-121.29,315
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.110,231.437,231.437,231.437,8,1,3,82,163.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-3.0,-2,3.742,11.971,29.639,52,84,,2,0,-1,-1.0,81.0,178.0,0,0,0,4.0,-3.0,-964.0,57,59,81,80,-121.18,315
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.217,231.544,231.544,231.544,8,2,5,82,164.63455967290594,54.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,-5.0,-2,5.745,11.937,29.639,52,84,,2,0,0,-4.0,81.0,-179.0,0,0,0,5.0,3.0,-1011.0,57,60,82,80,-121.23,315
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.320,231.647,231.647,231.647,8,2,5,82,164.63455967290594,54.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,-5.0,-2,5.745,11.973,29.639,52,84,,1,0,0,-4.0,81.0,-179.0,0,0,0,19.0,-13.0,-995.0,57,60,83,80,-121.23,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.422,231.749,231.749,231.749,8,2,5,82,164.63455967290594,54.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,-5.0,-2,5.745,11.408,28.225,52,84,,1,0,0,-4.0,81.0,-179.0,0,0,0,6.0,4.0,-984.0,57,60,83,80,-121.21,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.527,231.854,231.854,231.854,8,2,5,82,164.63455967290594,54.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,-5.0,-2,5.745,10.328,25.441,52,84,,1,0,0,-4.0,81.0,-179.0,0,0,0,-7.0,4.0,-986.0,57,60,84,80,-121.22,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.634,231.961,231.961,231.961,8,1,7,84,163.63455967290594,56.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-7.0,-4,8.124,10.978,25.441,52,84,,2,0,0,-2.0,82.0,-179.0,0,0,0,23.0,-1.0,-957.0,57,60,84,80,-121.24,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.741,232.068,232.068,232.068,8,1,7,84,163.63455967290594,56.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-7.0,-4,8.124,10.998,25.441,52,84,,2,0,0,-2.0,82.0,-179.0,0,0,0,-38.0,39.0,-985.0,57,60,84,80,-121.19,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.847,232.174,232.174,232.174,8,1,7,84,163.63455967290594,56.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-7.0,-4,8.124,10.862,25.412,52,84,,2,0,0,-2.0,82.0,-179.0,0,0,0,53.0,-8.0,-954.0,57,60,84,80,-121.23,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:17.953,232.28,232.28,232.28,8,1,7,84,163.63455967290594,56.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-7.0,-4,8.124,8.28,20.362,52,84,,2,0,0,-2.0,82.0,-179.0,0,0,0,-28.0,69.0,-1033.0,57,60,84,80,-121.25,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.059,232.386,232.386,232.386,8,0,6,86,162.63455967290594,55.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-6.0,-6,8.485,8.279,20.409,52,84,,2,0,0,-3.0,81.0,-178.0,0,0,0,33.0,4.0,-966.0,57,60,84,80,-121.2,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.165,232.492,232.492,232.492,8,0,6,86,162.63455967290594,55.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-6.0,-6,8.485,8.243,20.409,52,84,,2,1,-1,-3.0,81.0,-178.0,0,0,0,-31.0,59.0,-963.0,57,59,83,80,-121.24,316
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.270,232.598,232.598,232.598,8,0,6,86,162.63455967290594,55.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-6.0,-6,8.485,6.872,16.882,52,84,,1,1,-2,-3.0,81.0,-178.0,0,0,0,31.0,7.0,-1014.0,57,59,83,80,-121.24,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.374,232.701,232.701,232.701,8,0,6,86,162.63455967290594,55.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-6.0,-6,8.485,7.431,16.882,52,84,,1,0,-2,-3.0,81.0,-178.0,0,0,0,28.0,7.0,-1029.0,57,59,84,80,-121.18,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.481,232.808,232.808,232.808,8,0,6,86,162.63455967290594,55.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-6.0,-6,8.485,7.433,16.882,52,84,,1,1,-2,-3.0,81.0,-178.0,0,0,0,-1.0,33.0,-1039.0,57,59,84,80,-121.24,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.587,232.914,232.914,232.914,8,0,6,86,162.63455967290594,55.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-6.0,-6,8.485,7.941,18.664,52,84,,1,1,-2,-3.0,81.0,-178.0,0,0,0,6.0,24.0,-1055.0,57,59,84,80,-121.17,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.694,233.021,233.021,233.021,8,1,9,86,163.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-9.0,-6,10.863,8.332,19.876,52,84,,1,0,-2,-4.0,82.0,178.0,0,0,0,-16.0,37.0,-957.0,57,59,84,80,-121.18,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.799,233.126,233.126,233.126,8,1,9,86,163.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-9.0,-6,10.863,8.482,19.876,52,84,,1,0,-2,-4.0,82.0,178.0,0,0,0,1.0,27.0,-990.0,57,59,85,80,-121.18,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:18.902,233.229,233.229,233.229,8,1,9,86,163.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-9.0,-6,10.863,8.482,19.876,52,84,,1,0,-1,-4.0,82.0,178.0,0,0,0,-7.0,17.0,-1001.0,57,59,85,80,-121.25,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.008,233.335,233.335,233.335,8,1,9,86,163.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-9.0,-6,10.863,7.863,18.352,52,84,,1,0,-1,-4.0,82.0,178.0,0,0,0,15.0,15.0,-983.0,57,59,85,80,-121.23,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.114,233.441,233.441,233.441,8,3,9,86,165.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,-9.0,-6,11.225,7.704,16.821,52,84,,1,0,-1,-4.0,81.0,179.0,0,0,0,-7.0,2.0,-1007.0,57,59,85,80,-121.24,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.217,233.545,233.545,233.545,8,3,9,86,165.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,-9.0,-6,11.225,7.574,16.821,52,84,,1,0,-1,-4.0,81.0,179.0,0,0,0,-32.0,36.0,-1011.0,57,60,85,80,-121.28,317
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.322,233.649,233.649,233.649,8,3,9,86,165.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,-9.0,-6,11.225,7.574,16.821,52,84,,2,0,0,-4.0,81.0,179.0,0,0,0,-18.0,32.0,-1010.0,57,60,85,80,-121.23,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.427,233.755,233.755,233.755,8,3,9,86,165.63455967290594,58.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,-9.0,-6,11.225,4.992,10.968,52,84,,2,0,0,-4.0,81.0,179.0,0,0,0,-40.0,23.0,-961.0,57,60,85,80,-121.19,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.534,233.862,233.862,233.862,8,3,5,87,165.63455967290594,54.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,-5.0,-7,9.11,4.812,10.968,52,84,,2,-1,0,-3.0,82.0,179.0,0,0,0,-18.0,24.0,-980.0,57,60,85,80,-121.18,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.642,233.969,233.969,233.969,8,3,5,87,165.63455967290594,54.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,-5.0,-7,9.11,4.812,10.968,51,84,,2,-2,0,-3.0,82.0,179.0,0,0,0,13.0,1.0,-1013.0,57,60,86,80,-121.26,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.749,234.077,234.077,234.077,8,3,5,87,165.63455967290594,54.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,-5.0,-7,9.11,8.057,19.02,51,84,,2,-2,0,-3.0,82.0,179.0,0,0,0,-17.0,12.0,-1001.0,57,60,85,80,-121.2,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.858,234.185,234.185,234.185,8,0,1,88,162.63455967290594,50.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-1.0,-8,8.062,7.901,18.328,51,84,,1,-1,0,-3.0,81.0,-179.0,0,0,0,-35.0,3.0,-974.0,57,60,85,80,-121.11,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:19.965,234.292,234.292,234.292,8,0,1,88,162.63455967290594,50.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-1.0,-8,8.062,7.478,18.328,51,84,,1,-1,0,-3.0,81.0,-179.0,0,0,0,-27.0,-23.0,-1001.0,57,60,85,80,-121.15,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.072,234.399,234.399,234.399,8,0,1,88,162.63455967290594,50.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-1.0,-8,8.062,8.022,19.71,51,84,,1,-1,0,-3.0,81.0,-179.0,0,0,0,-53.0,2.0,-1036.0,57,60,86,80,-121.31,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.178,234.505,234.505,234.505,8,0,0,88,162.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,0.0,0.0,-8,8.0,6.801,16.22,51,84,,1,-2,0,-2.0,82.0,-178.0,0,0,0,-52.0,15.0,-968.0,57,59,85,80,-121.31,318
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.282,234.609,234.609,234.609,8,0,0,88,162.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,0.0,0.0,-8,8.0,6.801,16.22,51,84,,1,-2,0,-2.0,82.0,-178.0,0,0,0,-13.0,-9.0,-1006.0,57,59,85,80,-121.3,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.388,234.715,234.715,234.715,8,0,0,88,162.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,0.0,0.0,-8,8.0,6.619,16.22,51,84,,1,-2,0,-2.0,82.0,-178.0,0,0,0,-32.0,4.0,-987.0,57,59,86,80,-121.32,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.494,234.821,234.821,234.821,8,0,0,88,162.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,0.0,0.0,-8,8.0,7.777,19.07,51,84,,2,-2,0,-2.0,82.0,-178.0,0,0,0,-43.0,0.0,-1006.0,57,59,86,80,-121.34,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.599,234.927,234.927,234.927,8,-1,0,88,161.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,1.0,0.0,-8,8.062,8.14,16.115,51,84,,2,-3,0,0.0,82.0,-177.0,0,0,0,-63.0,-2.0,-982.0,57,59,87,80,-121.36,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.707,235.034,235.034,235.034,8,-1,0,88,161.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,1.0,0.0,-8,8.062,8.14,16.115,51,84,,1,-4,0,0.0,82.0,-177.0,0,0,0,-71.0,8.0,-983.0,57,59,86,80,-121.32,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.815,235.143,235.143,235.143,8,-1,0,88,161.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,1.0,0.0,-8,8.062,8.17,16.115,51,84,,1,-3,0,0.0,82.0,-177.0,0,0,0,-62.0,-20.0,-1047.0,57,59,86,80,-121.26,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:20.923,235.25,235.25,235.25,8,-1,0,88,161.63455967290594,49.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,1.0,0.0,-8,8.062,9.63,19.742,51,84,,1,-4,0,0.0,82.0,-177.0,0,0,0,-62.0,21.0,-977.0,57,59,86,80,-121.31,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.029,235.356,235.356,235.356,8,-4,-9,87,158.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,4.0,9.0,-7,12.083,9.557,19.742,51,84,,1,-4,0,-2.0,82.0,-176.0,0,0,0,-30.0,-23.0,-1015.0,57,59,85,80,-121.3,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.135,235.462,235.462,235.462,8,-4,-9,87,158.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,4.0,9.0,-7,12.083,8.994,19.742,51,84,,1,-3,0,-2.0,82.0,-176.0,0,0,0,-44.0,20.0,-976.0,57,59,85,80,-121.37,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.238,235.565,235.565,235.565,8,-4,-9,87,158.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,4.0,9.0,-7,12.083,7.729,16.098,51,84,,1,-3,0,-2.0,82.0,-176.0,0,0,0,-49.0,-10.0,-993.0,57,60,84,80,-121.28,319
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.344,235.671,235.671,235.671,8,-6,-9,87,156.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,6.0,9.0,-7,12.884,8.363,17.707,51,84,,1,-3,0,0.0,82.0,-176.0,0,0,0,-58.0,21.0,-1044.0,57,60,83,80,-121.2,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.447,235.775,235.775,235.775,8,-6,-9,87,156.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,6.0,9.0,-7,12.884,8.754,17.707,51,84,,2,-3,0,0.0,82.0,-176.0,0,0,0,-59.0,10.0,-998.0,57,60,83,80,-121.32,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.555,235.882,235.882,235.882,8,-6,-9,87,156.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,6.0,9.0,-7,12.884,8.25,16.502,51,84,,2,-3,-1,0.0,82.0,-176.0,0,0,0,-76.0,43.0,-974.0,57,60,82,80,-121.38,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.663,235.99,235.99,235.99,8,-6,-9,87,156.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,6.0,9.0,-7,12.884,7.973,16.502,51,84,,2,-3,-1,0.0,82.0,-176.0,0,0,0,-39.0,-9.0,-1004.0,57,60,81,80,-121.37,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.769,236.096,236.096,236.096,8,-5,-12,84,157.63455967290594,37.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,-4,13.601,6.768,14.183,51,84,,1,-3,-1,-1.0,82.0,-177.0,0,0,0,-47.0,-12.0,-1011.0,57,60,81,80,-121.45,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.874,236.202,236.202,236.202,8,-5,-12,84,157.63455967290594,37.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,-4,13.601,6.927,14.183,51,84,,1,-3,0,-1.0,82.0,-177.0,0,0,0,-68.0,7.0,-1037.0,57,60,80,80,-121.46,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:21.980,236.307,236.307,236.307,8,-5,-12,84,157.63455967290594,37.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,-4,13.601,8.914,19.178,51,84,,2,-3,0,-1.0,82.0,-177.0,0,0,0,-63.0,-21.0,-955.0,57,60,80,80,-121.37,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:22.085,236.412,236.412,236.412,8,-5,-12,84,157.63455967290594,37.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,-4,13.601,9.796,21.213,51,84,,2,-3,0,-1.0,82.0,-177.0,0,0,0,-49.0,10.0,-1005.0,57,60,79,80,-121.31,320
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:22.191,236.519,236.519,236.519,8,-5,-11,81,157.63455967290594,38.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,5.0,11.0,-1,12.124,9.965,21.213,51,84,,2,-3,0,0.0,82.0,179.0,0,0,0,-57.0,1.0,-1004.0,57,60,79,80,-121.25,320
