run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.227,16.837,16.837,16.837,1,7,-12,82,148.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-2,14.036,8.847,23.44,100,100,,7,1,0,0.0,86.0,179.0,-1,0,0,15.0,-5.0,-1008.0,49,52,79,70,-114.55,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.332,16.943,16.943,16.943,1,7,-12,82,148.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-2,14.036,8.653,23.44,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,55.0,-5.0,-990.0,49,52,79,70,-114.58,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.438,17.048,17.048,17.048,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,8.537,22.821,100,100,,7,1,0,0.0,86.0,178.0,-1,0,0,38.0,0.0,-1015.0,49,52,79,70,-114.53,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.541,17.151,17.151,17.151,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,8.678,22.821,100,100,,7,2,1,0.0,86.0,178.0,-1,0,0,28.0,13.0,-990.0,49,52,79,70,-114.54,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.643,17.253,17.253,17.253,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,8.678,22.821,100,100,,7,3,0,0.0,86.0,178.0,0,0,0,47.0,-9.0,-970.0,49,52,81,70,-114.48,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:02.747,17.357,17.357,17.357,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,8.652,22.821,100,100,,7,2,0,0.0,86.0,177.0,0,0,0,23.0,7.0,-1021.0,49,52,81,70,-114.47,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:02.851,17.461,17.461,17.461,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,9.065,19.836,100,100,,7,1,0,0.0,86.0,177.0,0,0,0,81.0,-32.0,-976.0,49,52,81,70,-114.47,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:02.957,17.567,17.567,17.567,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,9.078,18.798,100,100,,7,1,0,0.0,86.0,177.0,0,0,0,13.0,-12.0,-987.0,49,52,81,70,-114.49,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.063,17.673,17.673,17.673,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,9.078,18.798,100,100,,7,1,0,0.0,86.0,177.0,0,0,0,8.0,3.0,-977.0,49,52,80,70,-114.47,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.170,17.78,17.78,17.78,1,3,-7,83,144.42135623730948,-7.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-3,8.185,8.874,18.798,100,100,,7,1,0,-4.0,86.0,179.0,0,0,0,42.0,-10.0,-998.0,49,52,80,70,-114.61,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.274,17.885,17.885,17.885,1,3,-7,83,144.42135623730948,-7.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-3,8.185,9.076,20.972,100,100,,7,0,0,-4.0,86.0,179.0,0,0,0,33.0,-2.0,-1009.0,49,52,80,70,-114.61,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.381,17.991,17.991,17.991,1,3,-7,83,144.42135623730948,-7.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-3,8.185,9.061,20.972,100,100,,7,0,0,-4.0,86.0,179.0,0,0,0,24.0,-1.0,-1022.0,49,52,79,70,-114.52,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.487,18.098,18.098,18.098,1,3,-6,83,144.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,6.0,-3,7.348,9.089,20.972,100,100,,7,0,0,0.0,86.0,177.0,0,0,0,13.0,-15.0,-1018.0,49,52,79,60,-114.62,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.591,18.202,18.202,18.202,1,3,-6,83,144.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,6.0,-3,7.348,9.089,20.972,100,100,,7,0,0,0.0,86.0,177.0,0,0,0,30.0,-12.0,-994.0,49,52,79,60,-114.62,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.697,18.307,18.307,18.307,1,3,-6,83,144.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,6.0,-3,7.348,9.089,20.972,100,100,,7,0,0,0.0,86.0,177.0,0,0,0,35.0,-17.0,-988.0,49,52,78,60,-114.6,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.801,18.411,18.411,18.411,1,3,-4,82,144.42135623730948,-4.0,82,141.42135623730948,0.0,80,1,0,0,-3.0,4.0,-2,5.385,8.649,20.972,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,26.0,-12.0,-1007.0,49,52,78,60,-114.56,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.908,18.518,18.518,18.518,1,3,-4,82,144.42135623730948,-4.0,82,141.42135623730948,0.0,80,1,0,0,-3.0,4.0,-2,5.385,9.175,20.972,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,18.0,1.0,-1014.0,49,52,79,60,-114.52,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.014,18.624,18.624,18.624,1,3,-4,82,144.42135623730948,-4.0,82,141.42135623730948,0.0,80,1,0,0,-3.0,4.0,-2,5.385,9.297,24.693,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,40.0,-18.0,-998.0,49,52,79,60,-114.52,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.120,18.73,18.73,18.73,1,3,-4,82,144.42135623730948,-4.0,82,141.42135623730948,0.0,80,1,0,0,-3.0,4.0,-2,5.385,9.452,24.693,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,46.0,-16.0,-989.0,49,52,80,60,-114.52,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.229,18.839,18.839,18.839,1,5,-6,81,146.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,6.0,-1,7.874,9.241,24.693,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,17.0,-2.0,-999.0,49,52,80,60,-114.59,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.333,18.943,18.943,18.943,1,5,-6,81,146.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,6.0,-1,7.874,9.241,24.693,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,31.0,-4.0,-1027.0,49,52,80,60,-114.45,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.439,19.049,19.049,19.049,1,5,-6,81,146.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,6.0,-1,7.874,9.209,25.47,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,37.0,-11.0,-981.0,49,52,81,70,-114.52,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.546,19.156,19.156,19.156,1,5,-6,81,146.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,6.0,-1,7.874,9.05,25.47,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,18.0,-10.0,-994.0,49,52,81,70,-114.56,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.649,19.259,19.259,19.259,1,5,-8,83,146.42135623730948,-8.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,8.0,-3,9.899,11.162,22.672,100,100,,7,0,0,1.0,86.0,175.0,0,0,0,32.0,-9.0,-981.0,49,52,81,70,-114.57,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.757,19.367,19.367,19.367,1,5,-8,83,146.42135623730948,-8.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,8.0,-3,9.899,11.162,22.672,100,100,,7,0,0,1.0,86.0,175.0,0,0,0,45.0,-8.0,-1000.0,49,52,82,70,-114.52,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.863,19.474,19.474,19.474,1,5,-8,83,146.42135623730948,-8.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,8.0,-3,9.899,11.164,22.672,100,100,,7,1,0,1.0,86.0,175.0,0,0,0,44.0,-9.0,-990.0,49,52,82,70,-114.55,39
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:04.970,19.58,19.58,19.58,1,10,-11,83,151.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-10.0,11.0,-3,15.166,13.307,22.405,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,58.0,-3.0,-989.0,49,52,81,70,-114.57,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.078,19.688,19.688,19.688,1,10,-11,83,151.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-10.0,11.0,-3,15.166,13.307,22.405,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,31.0,-10.0,-996.0,49,52,82,70,-114.58,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.180,19.79,19.79,19.79,1,10,-11,83,151.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-10.0,11.0,-3,15.166,13.236,22.405,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,13.0,-16.0,-983.0,49,52,82,70,-114.51,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.286,19.896,19.896,19.896,1,10,-11,83,151.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-10.0,11.0,-3,15.166,13.236,22.405,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,1.0,-9.0,-1001.0,49,52,82,70,-114.47,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.393,20.003,20.003,20.003,1,4,-8,85,145.42135623730948,-8.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-5,10.247,11.76,30.276,100,100,,7,0,0,1.0,86.0,175.0,0,0,0,31.0,-11.0,-990.0,49,52,82,70,-114.44,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.499,20.109,20.109,20.109,1,4,-8,85,145.42135623730948,-8.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-5,10.247,11.76,30.276,100,100,,7,0,0,1.0,86.0,175.0,0,0,0,2.0,-14.0,-996.0,49,52,82,70,-114.46,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.605,20.215,20.215,20.215,1,4,-8,85,145.42135623730948,-8.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-5,10.247,11.681,30.276,100,100,,7,0,0,1.0,86.0,175.0,0,0,0,28.0,-10.0,-1022.0,50,53,82,70,-114.51,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.711,20.321,20.321,20.321,1,9,-10,84,150.42135623730948,-10.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-4,14.036,9.812,30.561,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,20.0,-10.0,-1001.0,50,53,81,70,-114.61,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.815,20.425,20.425,20.425,1,9,-10,84,150.42135623730948,-10.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-4,14.036,9.812,30.561,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,61.0,-8.0,-1017.0,50,53,81,70,-114.56,40
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:05.920,20.53,20.53,20.53,1,9,-10,84,150.42135623730948,-10.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-4,14.036,9.812,30.561,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,32.0,-20.0,-1011.0,50,53,81,70,-114.53,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.022,20.632,20.632,20.632,1,9,-10,84,150.42135623730948,-10.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-4,14.036,9.812,30.561,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,20.0,-1.0,-1011.0,50,53,81,70,-114.55,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.129,20.739,20.739,20.739,1,9,-10,84,150.42135623730948,-10.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-4,14.036,9.808,30.561,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,28.0,-17.0,-991.0,50,53,81,70,-114.52,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.235,20.845,20.845,20.845,1,9,-10,84,150.42135623730948,-10.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-4,14.036,8.156,15.52,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,19.0,-8.0,-989.0,50,53,81,70,-114.51,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.339,20.949,20.949,20.949,1,9,-10,84,150.42135623730948,-10.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-4,14.036,8.259,15.52,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,46.0,-16.0,-957.0,50,53,81,70,-114.47,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.448,21.058,21.058,21.058,1,9,-10,83,150.42135623730948,-10.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-3,13.784,9.548,15.52,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,25.0,-14.0,-1002.0,50,53,81,70,-114.53,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.554,21.164,21.164,21.164,1,9,-10,83,150.42135623730948,-10.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-3,13.784,9.772,16.371,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,9.0,-7.0,-991.0,50,52,80,70,-114.58,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.661,21.271,21.271,21.271,1,9,-10,83,150.42135623730948,-10.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-3,13.784,9.772,16.371,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,10.0,8.0,-1013.0,50,52,79,70,-114.52,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.767,21.377,21.377,21.377,1,9,-10,83,150.42135623730948,-10.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-3,13.784,9.916,16.371,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,37.0,-19.0,-923.0,50,52,79,70,-114.5,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.873,21.483,21.483,21.483,1,5,-9,83,146.42135623730948,-9.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,9.0,-3,10.724,8.875,16.139,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,50.0,-8.0,-998.0,50,52,79,60,-114.52,41
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:06.978,21.588,21.588,21.588,1,5,-9,83,146.42135623730948,-9.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,9.0,-3,10.724,8.875,16.139,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,18.0,-4.0,-956.0,50,52,79,60,-114.52,42
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:07.082,21.692,21.692,21.692,1,5,-9,83,146.42135623730948,-9.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,9.0,-3,10.724,8.875,16.139,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,32.0,-8.0,-1025.0,50,52,79,60,-114.54,42
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:07.188,21.798,21.798,21.798,1,5,-9,83,146.42135623730948,-9.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,9.0,-3,10.724,8.7,16.039,100,100,,7,0,0,1.0,86.0,176.0,0,0,0,28.0,7.0,-1059.0,50,52,79,60,-114.54,42
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:07.295,21.905,21.905,21.905,1,9,-11,81,150.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-9.0,11.0,-1,14.248,10.629,18.306,100,100,,7,0,0,0.0,87.0,178.0,0,0,0,26.0,13.0,-1031.0,50,52,79,60,-114.53,42
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:07.401,22.011,22.011,22.011,1,9,-11,81,150.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-9.0,11.0,-1,14.248,10.629,18.306,100,100,,7,0,0,0.0,87.0,178.0,0,0,0,57.0,-13.0,-960.0,50,52,79,60,-114.48,42
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:07.509,22.119,22.119,22.119,1,9,-11,81,150.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-9.0,11.0,-1,14.248,10.629,18.306,100,100,,7,0,0,0.0,87.0,178.0,0,0,0,45.0,-18.0,-978.0,50,52,79,60,-114.52,42
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:07.611,22.221,22.221,22.221,1,9,-13,80,150.42135623730948,-13.0,80,141.42135623730948,0.0,80,1,0,0,-9.0,13.0,0,15.811,10.155,16.647,100,100,,7,0,0,0.0,86.0,178.0,0,0,0,3.0,24.0,-1015.0,50,52,80,60,-114.6,42
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:07.715,22.325,22.325,22.325,1,9,-13,80,150.42135623730948,-13.0,80,141.42135623730948,0.0,80,1,0,0,-9.0,13.0,0,15.811,10.155,16.647,100,100,,7,0,0,0.0,86.0,178.0,0,0,0,73.0,-37.0,-1003.0,50,52,80,70,-114.55,42
