run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.515,63.318,21.699,21.699,7,1,1,79,151,201,79,150,300,80,1,250,10,-1,99,1,99.01,3.635,7.706,73,84,,2,1,0,0,0,0,-11.0,2.0,-994.0,56,59,78,70,33.57,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.623,63.426,21.807,21.807,7,1,1,79,151,201,79,150,300,80,1,250,10,-1,99,1,99.01,3.417,6.0,73,84,,2,1,0,0,0,0,-1.0,-7.0,-1022.0,56,59,78,70,33.61,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.729,63.531,21.912,21.912,7,0,3,78,150,203,78,150,300,80,1,250,10,0,97,2,97.021,3.256,6.0,73,84,,2,-1,0,0,0,0,0.0,3.0,-972.0,56,59,79,70,33.62,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.835,63.638,22.019,22.019,7,0,3,78,150,203,78,150,300,80,1,250,10,0,97,2,97.021,2.952,6.0,73,84,,2,-2,0,0,0,0,-5.0,8.0,-962.0,56,59,80,80,33.6,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.939,63.741,22.122,22.122,7,0,3,78,150,203,78,150,300,80,1,250,10,0,97,2,97.021,3.148,7.0,73,84,,2,-1,0,0,0,0,-10.0,5.0,-962.0,57,59,80,80,33.69,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.047,63.849,22.23,22.23,7,0,3,78,150,203,78,150,300,80,1,250,10,0,97,2,97.021,3.253,8.31,73,84,,2,0,0,0,0,0,-21.0,-4.0,-985.0,57,59,79,80,33.76,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.153,63.956,22.337,22.337,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,3.927,8.31,73,84,,1,0,0,0,0,0,-2.0,6.0,-1007.0,57,59,80,80,33.63,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.260,64.063,22.444,22.444,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,4.522,12.201,73,84,,1,0,0,0,0,0,-20.0,-1.0,-1001.0,57,59,81,80,33.69,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.364,64.166,22.547,22.547,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,4.484,10.075,73,84,,1,0,0,0,0,0,-8.0,-6.0,-995.0,57,59,81,80,33.68,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.470,64.272,22.653,22.653,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,4.484,10.075,73,84,,1,0,0,0,0,0,-34.0,-12.0,-1004.0,57,59,81,80,33.61,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.579,64.382,22.763,22.763,6,-8,44,86,142,194,86,150,300,80,1,250,10,8,106,-6,106.471,5.134,10.075,73,84,,1,0,0,0,0,0,-10.0,-8.0,-1007.0,57,59,80,80,33.57,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.685,64.487,22.868,22.868,6,-8,44,86,142,194,86,150,300,80,1,250,10,8,106,-6,106.471,6.357,18.066,73,84,,1,0,0,0,0,0,2.0,-7.0,-1009.0,57,59,81,80,33.59,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.791,64.594,22.975,22.975,6,-8,44,86,142,194,86,150,300,80,1,250,10,8,106,-6,106.471,6.357,18.066,73,84,,1,0,0,0,0,0,-13.0,-2.0,-1011.0,57,59,80,80,33.51,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:32.895,64.697,23.078,23.078,6,-8,44,86,142,194,86,150,300,80,1,250,10,8,106,-6,106.471,8.339,18.066,73,84,,1,0,0,0,0,0,-11.0,-3.0,-1006.0,57,59,81,80,33.58,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.001,64.804,23.185,23.185,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,7.844,18.066,73,84,,1,0,0,0,0,0,-23.0,-19.0,-994.0,57,58,80,80,33.63,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.103,64.906,23.286,23.286,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,11.52,35.053,72,84,,1,0,0,0,0,0,-13.0,-22.0,-977.0,57,58,81,80,33.57,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.207,65.01,23.391,23.391,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,9.77,31.0,72,84,,1,0,0,0,0,0,-4.0,-18.0,-1007.0,57,58,81,80,33.53,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.314,65.116,23.497,23.497,7,2,7,82,152,207,82,150,300,80,1,250,10,-2,93,-2,93.043,10.85,31.0,72,84,,1,-1,0,0,0,0,-14.0,-23.0,-1012.0,57,58,81,80,33.64,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.420,65.223,23.604,23.604,7,4,5,83,154,205,83,150,300,80,1,250,10,-4,95,-3,95.131,11.299,29.006,72,84,,1,0,1,0,0,0,-29.0,-17.0,-996.0,57,58,81,80,33.7,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.523,65.326,23.707,23.707,7,4,5,83,154,205,83,150,300,80,1,250,10,-4,95,-3,95.131,13.017,36.0,72,84,,1,0,1,0,0,0,-23.0,-16.0,-978.0,57,58,81,80,33.6,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.630,65.432,23.813,23.813,7,4,5,83,154,205,83,150,300,80,1,250,10,-4,95,-3,95.131,13.017,36.0,72,84,,1,-1,0,0,0,0,-34.0,-24.0,-976.0,57,58,81,80,33.72,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.736,65.539,23.92,23.92,7,5,8,83,155,208,83,150,300,80,1,250,10,-5,92,-3,92.185,13.995,33.969,72,84,,1,-1,1,0,0,0,1.0,-43.0,-978.0,57,58,81,80,33.66,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.842,65.645,24.026,24.026,7,5,8,83,155,208,83,150,300,80,1,250,10,-5,92,-3,92.185,13.995,33.969,72,84,,1,-1,1,0,0,0,-28.0,-37.0,-990.0,57,58,81,80,33.65,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:33.948,65.751,24.132,24.132,7,5,8,83,155,208,83,150,300,80,1,250,10,-5,92,-3,92.185,14.556,37.958,72,84,,1,0,1,0,0,0,-6.0,-32.0,-1009.0,56,58,81,80,33.56,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.056,65.859,24.24,24.24,7,5,8,83,155,208,83,150,300,80,1,250,10,-5,92,-3,92.185,15.025,37.958,72,84,,1,-1,1,0,0,0,0.0,-36.0,-992.0,56,58,81,80,33.68,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.164,65.967,24.348,24.348,7,5,8,83,155,208,83,150,300,80,1,250,10,-5,92,-3,92.185,15.025,37.958,72,84,,1,0,1,0,0,0,22.0,-22.0,-973.0,56,58,81,80,33.67,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.272,66.075,24.456,24.456,7,5,14,82,155,214,82,150,300,80,1,250,10,-5,86,-2,86.168,13.772,37.958,72,84,,1,0,1,0,0,0,-1.0,4.0,-996.0,56,58,81,80,33.68,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.380,66.183,24.564,24.564,7,5,14,82,155,214,82,150,300,80,1,250,10,-5,86,-2,86.168,13.524,34.703,72,84,,1,0,0,0,0,0,-27.0,-11.0,-992.0,56,58,80,80,33.64,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.486,66.289,24.67,24.67,7,5,14,82,155,214,82,150,300,80,1,250,10,-5,86,-2,86.168,13.65,34.703,72,84,,1,0,1,0,0,0,-12.0,-20.0,-998.0,56,58,81,80,33.6,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.590,66.393,24.774,24.774,7,5,14,82,155,214,82,150,300,80,1,250,10,-5,86,-2,86.168,13.65,34.703,72,84,,1,0,1,0,0,0,5.0,-22.0,-991.0,56,58,80,80,33.61,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.695,66.497,24.878,24.878,7,2,12,83,152,212,83,150,300,80,1,250,10,-2,88,-3,88.074,15.315,40.513,72,84,,1,0,0,0,0,0,2.0,-16.0,-1005.0,56,58,79,80,33.62,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.796,66.599,24.98,24.98,7,2,12,83,152,212,83,150,300,80,1,250,10,-2,88,-3,88.074,14.34,36.962,72,84,,1,0,1,0,0,0,-2.0,-21.0,-1016.0,56,58,80,80,33.54,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:34.903,66.705,25.086,25.086,7,2,12,83,152,212,83,150,300,80,1,250,10,-2,88,-3,88.074,13.517,36.962,72,84,,1,0,1,-1,0,0,-10.0,-15.0,-1001.0,56,58,79,80,33.59,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.009,66.812,25.193,25.193,7,2,12,83,152,212,83,150,300,80,1,250,10,-2,88,-3,88.074,13.517,36.962,72,84,,1,0,0,-1,0,0,-15.0,-16.0,-1018.0,57,59,79,80,33.52,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.116,66.918,25.299,25.299,7,1,12,83,151,212,83,150,300,80,1,250,10,-1,88,-3,88.057,13.063,35.682,72,84,,1,0,0,-1,0,0,2.0,-2.0,-1012.0,57,59,79,80,33.58,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.222,67.025,25.406,25.406,7,1,12,83,151,212,83,150,300,80,1,250,10,-1,88,-3,88.057,11.808,31.972,72,84,,1,0,0,-1,0,0,12.0,-3.0,-991.0,57,59,79,80,33.59,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.324,67.126,25.507,25.507,7,1,12,83,151,212,83,150,300,80,1,250,10,-1,88,-3,88.057,14.024,31.972,72,84,,2,0,0,-1,0,0,17.0,-5.0,-994.0,57,59,79,80,33.61,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.427,67.229,25.61,25.61,8,5,-28,78,155,222,78,150,300,80,1,250,10,-5,78,2,78.186,12.547,31.972,72,84,,1,0,0,-1,0,0,9.0,-13.0,-1014.0,57,59,79,80,33.55,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.533,67.336,25.717,25.717,8,5,-28,78,155,222,78,150,300,80,1,250,10,-5,78,2,78.186,11.958,29.604,72,84,,1,0,0,-1,0,0,-15.0,-13.0,-1007.0,57,59,79,80,33.6,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.640,67.443,25.823,25.823,8,5,-28,78,155,222,78,150,300,80,1,250,10,-5,78,2,78.186,10.816,25.0,72,84,,1,0,0,-1,0,0,0.0,-17.0,-992.0,57,59,79,80,33.66,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.746,67.549,25.93,25.93,8,5,-28,78,155,222,78,150,300,80,1,250,10,-5,78,2,78.186,10.816,25.0,72,84,,1,0,0,-1,0,0,-13.0,-3.0,-1006.0,57,59,79,80,33.65,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.853,67.655,26.036,26.036,8,4,-22,79,154,228,79,150,300,80,1,250,10,-4,72,1,72.118,10.076,25.0,72,84,,1,0,0,-1,0,0,-6.0,-17.0,-974.0,57,59,79,80,33.58,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:35.959,67.762,26.143,26.143,8,4,-22,79,154,228,79,150,300,80,1,250,10,-4,72,1,72.118,8.546,19.586,72,84,,1,0,0,-1,0,0,29.0,-5.0,-1007.0,57,59,80,80,33.57,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.068,67.87,26.251,26.251,8,4,-22,79,154,228,79,150,300,80,1,250,10,-4,72,1,72.118,8.35,19.586,72,84,,1,0,0,-1,0,0,0.0,-15.0,-987.0,57,59,80,80,33.62,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.176,67.978,26.359,26.359,8,4,-22,79,154,228,79,150,300,80,1,250,10,-4,72,1,72.118,8.35,19.586,72,84,,1,0,0,-1,0,0,-12.0,-9.0,-1007.0,57,59,80,80,33.55,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.284,68.087,26.468,26.468,8,3,-15,81,153,235,81,150,300,80,1,250,10,-3,65,-1,65.077,8.863,23.317,72,84,,1,0,0,-1,0,0,-18.0,-2.0,-1006.0,57,59,80,80,33.54,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.387,68.19,26.571,26.571,8,3,-15,81,153,235,81,150,300,80,1,250,10,-3,65,-1,65.077,8.863,23.317,72,84,,1,0,0,-1,0,0,-28.0,2.0,-1015.0,57,59,80,80,33.53,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.495,68.298,26.679,26.679,8,3,-15,81,153,235,81,150,300,80,1,250,10,-3,65,-1,65.077,7.283,19.586,72,84,,1,1,0,0,0,0,-36.0,-1.0,-981.0,57,59,80,80,33.59,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.602,68.405,26.786,26.786,8,3,-15,81,153,235,81,150,300,80,1,250,10,-3,65,-1,65.077,7.283,19.586,72,84,,1,1,0,0,0,0,-18.0,-9.0,-1009.0,57,59,79,80,33.55,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.709,68.511,26.892,26.892,8,3,-10,81,153,240,81,150,300,80,1,250,10,-3,60,-1,60.083,6.445,16.758,72,84,,1,0,0,0,0,0,-12.0,-4.0,-975.0,57,59,79,80,33.55,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.816,68.619,27.0,27.0,8,3,-10,81,153,240,81,150,300,80,1,250,10,-3,60,-1,60.083,5.685,16.758,72,84,,1,0,0,0,0,0,-40.0,8.0,-1003.0,57,59,80,80,33.59,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:36.921,68.724,27.105,27.105,8,3,-10,81,153,240,81,150,300,80,1,250,10,-3,60,-1,60.083,4.373,12.784,72,84,,1,0,0,0,0,0,-40.0,8.0,-1003.0,57,59,80,80,33.59,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:37.028,68.831,27.212,27.212,8,3,-9,81,153,241,81,150,300,80,1,250,10,-3,59,-1,59.085,4.354,12.784,71,84,,1,0,0,0,0,0,25.0,-16.0,-972.0,57,59,80,80,33.62,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:37.137,68.939,27.32,27.32,8,3,-9,81,153,241,81,150,300,80,1,250,10,-3,59,-1,59.085,5.315,16.864,71,84,,1,0,0,0,0,0,6.0,-18.0,-995.0,57,59,80,80,33.61,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:37.244,69.047,27.428,27.428,8,3,-9,81,153,241,81,150,300,80,1,250,10,-3,59,-1,59.085,4.275,12.0,71,84,,1,0,1,0,0,0,14.0,-19.0,-1021.0,57,59,80,80,33.64,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:37.346,69.148,27.529,27.529,8,3,-9,81,153,241,81,150,300,80,1,250,10,-3,59,-1,59.085,4.275,12.0,71,84,,1,0,1,0,0,0,0.0,-14.0,-1008.0,57,59,80,80,33.59,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:37.452,69.255,27.636,27.636,8,3,-7,82,153,243,82,150,300,80,1,250,10,-3,57,-2,57.114,3.941,12.0,71,84,,1,0,1,0,0,0,23.0,-15.0,-988.0,57,59,80,80,33.59,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:37.559,69.362,27.742,27.742,8,3,-7,82,153,243,82,150,300,80,1,250,10,-3,57,-2,57.114,4.182,11.79,71,84,,1,0,1,0,0,0,13.0,-13.0,-1004.0,57,59,80,80,33.6,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:37.666,69.469,27.85,27.85,8,3,-7,82,153,243,82,150,300,80,1,250,10,-3,57,-2,57.114,4.59,13.654,71,84,,1,0,0,0,0,0,-6.0,-17.0,-999.0,57,59,80,80,33.53,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:37.774,69.576,27.957,27.957,8,3,-7,82,153,243,82,150,300,80,1,250,10,-3,57,-2,57.114,4.59,13.654,71,84,,1,0,0,0,0,0,1.0,-18.0,-997.0,57,59,80,80,33.51,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:37.882,69.684,28.065,28.065,8,2,-7,82,152,243,82,150,300,80,1,250,10,-2,57,-2,57.07,4.79,13.654,71,84,,1,0,0,0,0,0,-18.0,-15.0,-992.0,57,59,80,80,33.55,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:37.988,69.791,28.172,28.172,8,2,-7,82,152,243,82,150,300,80,1,250,10,-2,57,-2,57.07,5.139,15.941,71,84,,2,0,0,0,0,0,-22.0,-10.0,-1010.0,56,60,80,80,33.54,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.094,69.897,28.278,28.278,8,2,-7,82,152,243,82,150,300,80,1,250,10,-2,57,-2,57.07,4.441,11.0,71,84,,2,0,0,0,0,0,-5.0,-12.0,-984.0,56,60,80,80,33.67,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.201,70.003,28.384,28.384,8,2,-7,82,152,243,82,150,300,80,1,250,10,-2,57,-2,57.07,4.441,11.0,71,84,,2,-1,0,0,0,0,-14.0,-11.0,-1011.0,56,60,81,80,33.52,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.309,70.111,28.492,28.492,8,2,-7,82,152,243,82,150,300,80,1,250,10,-2,57,-2,57.07,4.441,11.0,71,84,,2,-2,0,0,0,0,2.0,-1.0,-996.0,56,60,81,80,33.52,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.416,70.219,28.6,28.6,8,2,-8,82,152,242,82,150,300,80,1,250,10,-2,58,-2,58.069,5.571,10.855,71,84,,2,-2,0,0,0,0,-16.0,-14.0,-967.0,56,60,81,80,33.58,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.520,70.323,28.704,28.704,8,2,-8,82,152,242,82,150,300,80,1,250,10,-2,58,-2,58.069,5.571,10.855,71,84,,1,-1,0,0,0,0,-12.0,-17.0,-981.0,56,60,82,80,33.55,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.628,70.431,28.811,28.811,8,2,-8,82,152,242,82,150,300,80,1,250,10,-2,58,-2,58.069,5.749,10.855,71,84,,1,-1,0,0,0,0,-6.0,-20.0,-994.0,56,60,81,80,33.61,44
