run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.781,28.144,13.064,13.064,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,9.652,27.107,72,72,,49,0,0,0,0,0,9.0,-3.0,-1002.0,61,65,81,70,-0.18,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.887,28.25,13.169,13.169,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.424,27.107,72,72,,49,0,0,0,0,0,3.0,4.0,-1000.0,61,65,80,70,-0.15,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.997,28.359,13.279,13.279,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.219,27.107,72,72,,50,0,0,0,0,0,1.0,-5.0,-1005.0,61,65,79,70,-0.17,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.106,28.468,13.388,13.388,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,8.226,22.37,72,72,,50,0,0,0,0,0,-20.0,10.0,-1022.0,61,63,79,60,-0.25,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.212,28.574,13.494,13.494,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,73.146,208.808,72,72,,50,0,0,0,0,0,4.0,1.0,-1001.0,61,63,79,60,-0.17,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.318,28.68,13.6,13.6,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,73.222,208.808,72,72,,50,0,0,0,0,0,8.0,1.0,-1017.0,61,63,79,60,-0.25,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.426,28.788,13.708,13.708,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,72.625,208.808,72,72,,50,0,0,0,0,0,3.0,4.0,-1025.0,61,63,79,60,-0.21,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.533,28.895,13.815,13.815,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,73.159,211.344,72,72,,50,0,0,0,0,0,12.0,-8.0,-1014.0,61,63,81,60,-0.22,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.641,29.004,13.924,13.924,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,73.159,211.344,72,72,,49,0,0,0,0,0,-22.0,-4.0,-999.0,61,63,81,60,-0.19,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.744,29.106,14.026,14.026,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,8.48,25.243,72,72,,49,0,0,0,0,0,0.0,8.0,-992.0,61,63,81,70,-0.25,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.852,29.214,14.134,14.134,7,1,5,77,36.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,3,145.034,9.247,25.243,72,72,,49,0,0,0,0,0,10.0,21.0,-989.0,61,63,81,70,-0.22,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:49.959,29.322,14.241,14.241,7,1,5,77,36.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,3,145.034,8.426,23.368,72,72,,49,0,0,0,0,0,-4.0,1.0,-992.0,61,63,82,70,-0.13,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:50.068,29.43,14.35,14.35,7,1,5,77,36.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,3,145.034,8.426,23.368,72,72,,49,0,0,0,0,0,-7.0,1.0,-992.0,61,63,82,70,-0.2,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:50.173,29.535,14.455,14.455,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,7.174,23.368,72,72,,50,0,0,0,0,0,6.0,-9.0,-1001.0,61,63,82,70,-0.17,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:50.280,29.643,14.563,14.563,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,7.139,26.361,72,72,,50,0,0,0,0,0,15.0,-6.0,-1001.0,61,63,82,70,-0.21,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:50.387,29.75,14.67,14.67,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.236,23.437,72,72,,49,0,0,0,0,0,14.0,-12.0,-984.0,61,63,82,70,-0.16,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:50.490,29.853,14.773,14.773,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.236,23.437,72,72,,49,0,0,0,0,0,-12.0,-15.0,-1003.0,61,63,82,70,-0.19,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:50.597,29.96,14.88,14.88,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.405,23.437,72,72,,50,0,0,0,0,0,-13.0,-2.0,-994.0,61,63,82,70,-0.27,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:50.704,30.066,14.986,14.986,7,1,4,80,36.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,0,146.003,7.211,23.304,72,72,,50,0,0,0,0,0,0.0,2.0,-990.0,61,63,82,70,-0.19,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:50.809,30.172,15.091,15.091,7,1,4,80,36.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,0,146.003,8.356,23.246,72,72,,50,0,0,0,0,0,0.0,-5.0,-1007.0,61,63,83,70,-0.22,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:50.918,30.281,15.201,15.201,7,1,4,80,36.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,0,146.003,8.356,23.246,72,72,,50,0,0,0,0,0,2.0,0.0,-1017.0,61,63,81,70,-0.25,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.023,30.386,15.306,15.306,7,1,4,80,36.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,0,146.003,8.356,23.246,72,72,,50,0,0,0,0,0,-3.0,4.0,-989.0,61,63,82,70,-0.26,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.132,30.494,15.414,15.414,7,1,4,80,36.35533905932738,139.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,0,146.003,9.074,24.193,72,72,,50,0,0,0,0,0,-10.0,0.0,-1014.0,61,65,81,70,-0.17,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.239,30.602,15.522,15.522,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,44.096,100.031,72,72,,50,-1,0,0,0,0,-21.0,-6.0,-1013.0,61,65,81,70,-0.25,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.342,30.705,15.625,15.625,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,44.096,100.031,72,72,,50,-1,0,0,0,0,-13.0,0.0,-1018.0,61,65,81,70,-0.16,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.450,30.813,15.733,15.733,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,44.096,100.031,72,72,,50,-1,0,0,0,0,0.0,-6.0,-997.0,61,65,81,70,-0.21,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.557,30.919,15.839,15.839,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,41.918,99.937,72,72,,50,-1,0,0,0,0,-19.0,0.0,-1000.0,61,65,81,70,-0.17,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.664,31.026,15.946,15.946,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,6.984,17.381,72,72,,50,-1,0,0,0,0,2.0,-7.0,-994.0,61,65,80,70,-0.18,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.771,31.133,16.053,16.053,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,6.984,17.381,72,72,,50,-1,0,0,0,0,6.0,-7.0,-986.0,61,65,80,70,-0.23,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.877,31.24,16.16,16.16,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,8.95,23.437,72,72,,50,0,0,0,0,0,-28.0,7.0,-990.0,61,65,80,70,-0.17,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:51.985,31.348,16.268,16.268,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,50.01,118.237,72,72,,50,0,0,0,0,0,-2.0,-13.0,-1002.0,61,65,81,70,-0.19,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.091,31.454,16.374,16.374,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,49.747,120.134,72,72,,50,-1,0,0,0,0,-14.0,-5.0,-986.0,61,65,80,70,-0.19,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.197,31.56,16.48,16.48,7,2,3,78,37.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,2,147.027,49.506,120.134,72,72,,50,-1,0,0,0,0,-31.0,13.0,-1000.0,62,63,80,70,-0.22,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.301,31.663,16.583,16.583,7,2,3,78,37.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,2,147.027,49.506,120.134,72,72,,50,-1,0,0,0,0,-23.0,-1.0,-1014.0,62,63,81,70,-0.16,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.407,31.77,16.69,16.69,7,2,3,78,37.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,2,147.027,7.263,24.076,72,72,,49,-1,0,0,0,0,-32.0,16.0,-974.0,62,63,80,70,-0.21,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.519,31.881,16.801,16.801,7,2,3,78,37.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,2,147.027,7.263,24.076,72,72,,49,0,0,0,0,0,-6.0,-2.0,-992.0,62,63,79,70,-0.21,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.625,31.988,16.908,16.908,7,2,3,78,37.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,2,147.027,7.715,24.076,72,72,,49,0,0,0,0,0,-6.0,-2.0,-992.0,62,63,79,70,-0.21,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.733,32.096,17.016,17.016,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,7.847,24.076,72,72,,49,0,0,0,0,0,-12.0,-8.0,-991.0,62,63,78,60,-0.25,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.839,32.201,17.121,17.121,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,8.852,30.236,72,72,,49,0,0,0,0,0,-14.0,-7.0,-1002.0,62,63,78,60,-0.23,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:52.944,32.306,17.226,17.226,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,8.181,30.236,72,72,,49,0,0,0,0,0,0.0,-8.0,-987.0,62,63,78,60,-0.22,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.050,32.413,17.333,17.333,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,8.181,30.236,72,72,,49,0,0,0,0,0,-18.0,3.0,-997.0,62,63,77,60,-0.26,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.156,32.519,17.439,17.439,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,10.534,30.236,72,72,,49,0,0,0,0,0,-15.0,-5.0,-988.0,61,63,77,60,-0.23,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.262,32.625,17.545,17.545,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,12.24,20.262,72,72,,49,0,0,0,0,0,2.0,-11.0,-1012.0,61,63,77,60,-0.27,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.371,32.734,17.654,17.654,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,10.882,19.05,72,72,,49,0,0,0,0,0,-8.0,-6.0,-993.0,61,63,77,60,-0.32,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.481,32.844,17.763,17.763,7,3,8,75,38.35533905932738,143.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,5,142.12,7.569,19.05,72,72,,49,0,0,0,0,0,-5.0,-13.0,-1025.0,61,63,76,60,-0.25,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.589,32.951,17.871,17.871,7,3,8,75,38.35533905932738,143.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,5,142.12,7.633,19.199,72,72,,49,0,0,0,0,0,-29.0,-4.0,-1013.0,61,63,77,60,-0.3,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.696,33.058,17.978,17.978,7,3,8,75,38.35533905932738,143.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,5,142.12,7.633,19.199,72,72,,49,0,0,0,0,0,-13.0,-9.0,-1004.0,61,63,77,60,-0.34,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.805,33.168,18.088,18.088,7,3,8,75,38.35533905932738,143.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,5,142.12,8.646,18.442,72,72,,49,-1,0,0,0,0,-32.0,-1.0,-994.0,61,63,77,60,-0.33,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:53.915,33.277,18.197,18.197,7,3,8,75,38.35533905932738,143.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,5,142.12,8.248,17.0,72,72,,49,0,0,0,0,0,-18.0,-3.0,-1005.0,61,63,76,60,-0.34,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.023,33.386,18.306,18.306,7,2,13,74,37.35533905932738,148.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,137.0,6,137.146,9.058,17.155,72,72,,49,-1,0,0,0,0,-9.0,-8.0,-1005.0,61,63,77,60,-0.32,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.130,33.492,18.412,18.412,7,2,13,74,37.35533905932738,148.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,137.0,6,137.146,9.058,17.155,72,72,,50,-1,0,0,0,0,-48.0,18.0,-1004.0,61,64,77,60,-0.32,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.237,33.599,18.519,18.519,7,2,13,74,37.35533905932738,148.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,137.0,6,137.146,9.659,19.963,72,72,,50,0,0,0,0,0,-13.0,-4.0,-996.0,61,64,77,60,-0.25,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.341,33.704,18.624,18.624,7,2,13,74,37.35533905932738,148.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,137.0,6,137.146,8.917,24.802,72,72,,50,-1,0,0,0,0,10.0,-12.0,-998.0,61,64,78,60,-0.3,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.447,33.81,18.73,18.73,7,2,13,74,37.35533905932738,148.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,137.0,6,137.146,8.927,24.802,72,72,,50,-1,0,0,0,0,-14.0,0.0,-1001.0,61,64,78,60,-0.25,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.553,33.915,18.835,18.835,7,3,16,74,38.35533905932738,151.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,134.0,6,134.168,8.84,24.802,72,72,,49,0,0,0,0,0,-1.0,0.0,-1028.0,61,64,78,60,-0.19,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.657,34.019,18.939,18.939,7,3,16,74,38.35533905932738,151.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,134.0,6,134.168,8.919,24.76,72,72,,49,0,0,0,0,0,19.0,-15.0,-976.0,61,64,79,60,-0.23,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.764,34.126,19.046,19.046,7,3,16,74,38.35533905932738,151.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,134.0,6,134.168,9.497,24.76,72,72,,49,0,0,0,0,0,0.0,-13.0,-990.0,61,64,79,60,-0.15,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.872,34.235,19.155,19.155,7,3,16,74,38.35533905932738,151.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,134.0,6,134.168,9.145,26.838,72,72,,49,0,0,0,0,0,-11.0,-8.0,-994.0,61,64,80,60,-0.23,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:54.982,34.344,19.264,19.264,8,2,-26,73,37.35533905932738,159.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,126.0,7,126.21,9.451,26.838,72,72,,49,0,0,0,0,0,-9.0,7.0,-1000.0,61,64,80,60,-0.15,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.090,34.453,19.373,19.373,8,2,-26,73,37.35533905932738,159.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,126.0,7,126.21,10.009,29.993,72,72,,49,0,0,0,0,0,-11.0,5.0,-995.0,61,64,81,60,-0.12,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.198,34.561,19.481,19.481,8,2,-26,73,37.35533905932738,159.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,126.0,7,126.21,10.609,29.993,72,72,,49,0,0,0,0,0,-13.0,-4.0,-1007.0,61,64,80,70,-0.23,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.304,34.667,19.587,19.587,8,2,-26,73,37.35533905932738,159.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,126.0,7,126.21,9.924,25.65,72,72,,49,0,0,0,0,0,-20.0,1.0,-1013.0,61,64,81,70,-0.24,134
