run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:37:13.795,60.509,33.027,33.027,6,-4,0,81,208.13203435596427,50.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-50.0,-1,50.17,4.724,9.835,62,67,,-177,1,0,0,0,0,36.0,12.0,-990.0,60,63,79,60,-69.01,238
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-22T23:37:13.902,60.617,33.135,33.135,2,-1,0,82,-1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-50.0,-2,50.05,4.857,9.835,62,65,,168,-2,1,0,0,0,-36.0,-22.0,-1019.0,63,65,80,70,-69.41,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-22T23:37:13.902,60.617,33.135,33.135,3,-5,-6,75,44.49747468305833,206.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-44.0,5,44.565,4.857,9.835,59,67,,142,-3,0,0,0,0,-19.0,-5.0,-992.0,63,66,76,60,-68.29,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:37:13.902,60.617,33.135,33.135,4,6,-4,76,112.06601717798213,152.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-46.0,4,46.562,4.857,9.835,66,68,,-176,1,-1,0,0,1,0.0,45.0,-984.0,66,68,76,70,-68.41,167
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.902,60.617,33.135,33.135,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,4.857,9.835,65,69,,171,0,0,0,0,0,19.0,-11.0,-1028.0,57,60,78,60,-67.91,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:37:13.902,60.617,33.135,33.135,6,-4,0,81,208.13203435596427,50.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-50.0,-1,50.17,4.857,9.835,62,67,,-177,1,0,0,0,0,24.0,-17.0,-954.0,60,63,79,60,-69.02,238
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.009,60.723,33.241,33.241,2,-1,0,82,-1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-50.0,-2,50.05,4.857,9.835,62,65,,169,-2,0,0,0,0,-124.0,-18.0,-1019.0,63,65,81,70,-69.42,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.009,60.723,33.241,33.241,3,-6,-5,75,43.49747468305833,207.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-45.0,5,45.673,4.857,9.835,59,67,,142,-1,1,0,0,0,-39.0,43.0,-995.0,63,66,77,60,-68.26,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.009,60.723,33.241,33.241,4,6,-4,75,112.06601717798213,152.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-46.0,5,46.658,4.857,9.835,66,68,,-176,1,-1,0,0,0,-3.0,29.0,-988.0,66,67,77,70,-68.42,167
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.009,60.723,33.241,33.241,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,4.857,9.835,65,69,,171,0,0,0,0,0,35.0,-32.0,-998.0,57,60,78,60,-67.8,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.009,60.723,33.241,33.241,6,-4,0,81,208.13203435596427,50.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-50.0,-1,50.17,4.857,9.835,62,67,,-177,1,0,0,0,0,11.0,-1.0,-985.0,60,63,79,60,-69.02,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.114,60.828,33.346,33.346,2,-1,0,82,-1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-50.0,-2,50.05,5.417,11.285,62,65,,169,-3,2,0,0,0,-81.0,37.0,-940.0,63,65,81,70,-69.51,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.114,60.828,33.346,33.346,3,-6,-5,75,43.49747468305833,207.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-45.0,5,45.673,5.417,11.285,59,67,,142,-1,0,1,0,0,-3.0,26.0,-1002.0,64,66,77,60,-68.27,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.114,60.828,33.346,33.346,4,6,-4,75,112.06601717798213,152.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-46.0,5,46.658,5.417,11.285,66,68,,-176,1,-1,0,0,0,0.0,41.0,-974.0,66,67,78,70,-68.33,167
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.114,60.828,33.346,33.346,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,5.417,11.285,65,69,,171,0,1,0,0,0,23.0,-29.0,-1008.0,57,60,78,60,-67.98,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.114,60.828,33.346,33.346,6,-4,2,81,208.13203435596427,52.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-52.0,-1,52.163,5.417,11.285,62,67,,-177,1,0,0,0,0,-20.0,14.0,-973.0,60,63,79,60,-69.0,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.220,60.934,33.452,33.452,2,1,0,82,1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,-2,50.05,5.31,11.285,62,65,,169,-4,1,0,0,0,-86.0,35.0,-985.0,63,65,82,70,-69.41,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.220,60.934,33.452,33.452,3,-6,-5,75,43.49747468305833,207.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-45.0,5,45.673,5.31,11.285,59,67,,142,0,-2,1,0,0,6.0,37.0,-969.0,64,66,76,60,-68.27,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.220,60.934,33.452,33.452,4,6,-4,75,112.06601717798213,152.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-46.0,5,46.658,5.31,11.285,66,68,,-176,0,-1,0,0,0,5.0,15.0,-972.0,66,67,79,70,-68.39,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.220,60.934,33.452,33.452,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.31,11.285,65,69,,171,0,1,0,0,0,16.0,5.0,-984.0,57,60,77,60,-67.89,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.220,60.934,33.452,33.452,6,-4,2,81,208.13203435596427,52.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-52.0,-1,52.163,5.31,11.285,62,67,,-177,1,0,0,0,0,9.0,-15.0,-1020.0,60,62,78,60,-69.1,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.327,61.042,33.559,33.559,2,1,0,82,1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,-2,50.05,5.876,12.721,62,65,,169,-5,0,0,0,0,-77.0,-7.0,-998.0,63,65,83,70,-69.39,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.327,61.042,33.559,33.559,3,-6,-5,75,43.49747468305833,207.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-45.0,5,45.673,5.876,12.721,59,67,,142,0,-1,1,0,0,-9.0,59.0,-963.0,64,66,76,60,-68.25,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.327,61.042,33.559,33.559,4,6,-6,78,112.06601717798213,150.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-44.0,2,44.452,5.876,12.721,65,68,,-175,-2,0,0,0,0,-31.0,7.0,-1022.0,66,67,80,80,-68.36,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.327,61.042,33.559,33.559,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.876,12.721,65,69,,171,0,1,0,0,0,11.0,-13.0,-994.0,57,60,77,60,-67.82,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.327,61.042,33.559,33.559,6,-4,2,81,208.13203435596427,52.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-52.0,-1,52.163,5.876,12.721,62,67,,-177,0,0,0,0,0,36.0,-1.0,-1065.0,60,62,78,60,-69.04,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.433,61.148,33.665,33.665,2,1,0,82,1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,-2,50.05,5.876,12.721,62,65,,169,-6,-1,0,0,0,-64.0,-21.0,-963.0,63,65,83,70,-69.44,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.433,61.148,33.665,33.665,3,-6,-5,75,43.49747468305833,207.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-45.0,5,45.673,5.876,12.721,59,67,,142,-1,-3,1,0,0,6.0,47.0,-1001.0,64,66,76,60,-68.37,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.433,61.148,33.665,33.665,4,6,-6,78,112.06601717798213,150.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-44.0,2,44.452,5.876,12.721,65,68,,-175,-2,0,0,0,0,-32.0,13.0,-991.0,66,67,80,80,-68.32,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.433,61.148,33.665,33.665,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.876,12.721,65,69,,172,-1,0,0,0,0,-7.0,-9.0,-994.0,57,60,76,60,-67.88,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.433,61.148,33.665,33.665,6,-4,2,81,208.13203435596427,52.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-52.0,-1,52.163,5.876,12.721,62,67,,-177,0,0,0,0,0,6.0,42.0,-993.0,60,62,78,60,-69.09,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.539,61.254,33.771,33.771,2,1,0,82,1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,-2,50.05,5.642,12.005,62,65,,169,-6,-1,0,0,0,-55.0,-12.0,-973.0,63,65,84,70,-69.42,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.539,61.254,33.771,33.771,3,-7,-6,74,42.49747468305833,206.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-44.0,6,44.956,5.642,12.005,59,67,,142,-1,-4,1,0,0,40.0,29.0,-1044.0,64,66,76,60,-68.31,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.539,61.254,33.771,33.771,4,6,-6,78,112.06601717798213,150.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-44.0,2,44.452,5.642,12.005,65,68,,-175,-2,0,0,0,0,-23.0,9.0,-971.0,66,67,80,80,-68.36,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.539,61.254,33.771,33.771,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.642,12.005,65,69,,172,-1,0,0,0,0,1.0,-8.0,-999.0,57,60,76,60,-67.97,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.539,61.254,33.771,33.771,6,-4,1,81,208.13203435596427,51.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-51.0,-1,51.166,5.642,12.005,62,67,,-177,0,0,0,0,0,46.0,15.0,-993.0,60,62,78,60,-69.08,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.647,61.361,33.879,33.879,2,1,0,82,1.0,262.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,-2,50.05,5.642,12.005,62,65,,169,-5,-1,0,0,0,-56.0,17.0,-948.0,63,65,84,70,-69.4,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.647,61.361,33.879,33.879,3,-7,-6,74,42.49747468305833,206.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-44.0,6,44.956,5.642,12.005,59,67,,141,0,-4,1,0,0,-10.0,37.0,-1025.0,64,66,76,60,-68.38,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.647,61.361,33.879,33.879,4,6,-6,78,112.06601717798213,150.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-44.0,2,44.452,5.642,12.005,65,68,,-175,-1,0,0,0,0,-35.0,10.0,-985.0,66,67,80,80,-68.35,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.647,61.361,33.879,33.879,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.642,12.005,65,69,,172,0,1,0,0,0,22.0,1.0,-1023.0,57,60,77,60,-67.86,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.647,61.361,33.879,33.879,6,-4,1,81,208.13203435596427,51.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-51.0,-1,51.166,5.642,12.005,61,67,,-177,0,0,0,0,0,-2.0,14.0,-1033.0,60,62,79,60,-69.03,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.752,61.467,33.985,33.985,2,4,1,83,4.0,263.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-51.0,-3,51.245,5.605,11.976,61,65,,168,-5,0,0,0,0,-73.0,25.0,-970.0,63,65,84,70,-69.47,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.752,61.467,33.985,33.985,3,-7,-6,74,42.49747468305833,206.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-44.0,6,44.956,5.605,11.976,59,67,,141,0,-3,0,0,1,-47.0,13.0,-1002.0,64,66,78,60,-68.42,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.752,61.467,33.985,33.985,4,7,-5,82,113.06601717798213,151.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-45.0,-2,45.585,5.605,11.976,65,68,,-175,-1,0,0,0,0,-13.0,-3.0,-1037.0,66,67,80,80,-68.34,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.752,61.467,33.985,33.985,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.605,11.976,65,69,,171,0,1,0,0,0,27.0,-24.0,-1025.0,57,60,77,60,-67.92,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.752,61.467,33.985,33.985,6,-4,1,81,208.13203435596427,51.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-51.0,-1,51.166,5.605,11.976,61,67,,-176,0,0,1,0,0,19.0,-29.0,-1014.0,60,62,80,60,-68.98,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.860,61.574,34.092,34.092,2,4,1,83,4.0,263.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-51.0,-3,51.245,5.754,11.976,61,65,,169,-4,0,0,0,0,-47.0,6.0,-981.0,63,65,84,70,-69.41,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.860,61.574,34.092,34.092,3,-6,-4,73,43.49747468305833,208.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-46.0,7,46.915,5.754,11.976,59,67,,141,-1,-2,0,0,0,-58.0,14.0,-990.0,64,66,79,60,-68.48,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.860,61.574,34.092,34.092,4,7,-5,82,113.06601717798213,151.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-45.0,-2,45.585,5.754,11.976,65,68,,-174,-2,0,0,0,0,-1.0,-8.0,-992.0,66,67,80,80,-68.41,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.860,61.574,34.092,34.092,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.754,11.976,65,69,,171,0,0,0,0,0,2.0,13.0,-988.0,57,60,77,60,-67.78,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.860,61.574,34.092,34.092,6,-4,1,81,208.13203435596427,51.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-51.0,-1,51.166,5.754,11.976,61,67,,-176,0,0,1,0,0,55.0,14.0,-1020.0,60,62,79,60,-69.04,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:14.966,61.68,34.198,34.198,2,4,1,83,4.0,263.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-51.0,-3,51.245,5.223,10.299,61,65,,169,-3,0,0,0,0,-28.0,8.0,-991.0,63,65,84,70,-69.26,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:14.966,61.68,34.198,34.198,3,-6,-4,73,43.49747468305833,208.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-46.0,7,46.915,5.223,10.299,59,67,,141,-2,0,0,-1,0,-57.0,5.0,-950.0,64,66,80,60,-68.53,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:14.966,61.68,34.198,34.198,4,7,-5,82,113.06601717798213,151.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-45.0,-2,45.585,5.223,10.299,65,68,,-174,-1,0,0,0,0,-16.0,50.0,-1006.0,66,67,80,80,-68.34,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.966,61.68,34.198,34.198,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,5.223,10.299,65,69,,171,0,0,1,0,0,22.0,8.0,-1036.0,57,60,77,60,-67.8,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:14.966,61.68,34.198,34.198,4,52,-37,34,,,,212.13203435596427,0.0,80,5,250,10,,,,,5.223,10.299,61,67,,-176,0,0,0,0,0,11.0,0.0,-1027.0,60,62,80,70,-69.0,239
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,34.304,2,4,1,83,4.0,263.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-51.0,-3,51.245,5.223,10.299,61,65,,169,-2,0,1,0,0,-49.0,56.0,-958.0,63,65,84,70,-69.26,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,34.304,3,-6,-4,73,43.49747468305833,208.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-46.0,7,46.915,5.223,10.299,59,67,,141,-2,0,0,0,0,-76.0,0.0,-1004.0,63,65,80,70,-68.62,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,34.304,4,7,-5,82,113.06601717798213,151.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-45.0,-2,45.585,5.223,10.299,65,68,,-174,0,0,0,0,0,16.0,20.0,-994.0,66,67,80,80,-68.29,168
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,34.304,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,5.223,10.299,65,69,,171,0,0,1,0,0,10.0,12.0,-980.0,57,60,77,60,-67.8,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,34.304,4,52,-37,34,,,,212.13203435596427,0.0,80,5,250,10,,,,,5.223,10.299,61,67,,-176,0,0,1,0,0,28.0,43.0,-1047.0,60,62,80,70,-69.04,240
