run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.138,75.858,59.417,59.417,2,0,-2,80,106.06601717798213,283.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,2.0,0,2.0,4.834,13.363,50,61,,1,1,2,-1,0,0,-10.0,1.0,-1000.0,60,63,76,60,-1.0,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.138,75.858,59.417,59.417,8,3,-8,84,144.4213562373095,242.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-4,9.434,4.834,13.363,49,61,,-16,4,0,0,0,0,79.0,12.0,-995.0,62,65,85,70,-2.5,283
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.245,75.965,59.524,59.524,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,6.733,17.311,51,63,,5,4,0,0,0,0,95.0,-29.0,-907.0,64,67,82,70,-2.58,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.245,75.965,59.524,59.524,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,6.733,17.311,49,59,,41,0,1,0,0,0,31.0,0.0,-1032.0,65,67,80,70,-1.5,298
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.245,75.965,59.524,59.524,8,-7,-17,82,63.710678118654755,303.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,17.0,-2,18.493,6.733,17.311,53,64,,-3,0,1,0,0,0,18.0,-19.0,-1009.0,67,69,85,60,-1.72,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.245,75.965,59.524,59.524,2,-3,0,78,103.06601717798213,285.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,2,3.606,6.733,17.311,50,61,,1,1,1,-1,0,0,25.0,-3.0,-985.0,60,63,75,60,-1.14,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.245,75.965,59.524,59.524,8,3,-8,84,144.4213562373095,242.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-4,9.434,6.733,17.311,49,61,,-16,4,0,0,0,0,84.0,2.0,-975.0,62,65,86,70,-2.45,283
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.349,76.068,59.628,59.628,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,6.733,17.311,51,63,,5,3,0,0,0,0,-1.0,62.0,-1000.0,64,67,82,70,-2.47,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.349,76.068,59.628,59.628,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,6.733,17.311,49,59,,41,0,0,0,0,0,24.0,16.0,-1022.0,65,67,80,70,-1.61,298
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.349,76.068,59.628,59.628,8,-7,-17,82,63.710678118654755,303.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,17.0,-2,18.493,6.733,17.311,53,64,,-3,1,1,0,0,0,51.0,-6.0,-955.0,67,69,84,60,-1.75,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.349,76.068,59.628,59.628,2,-3,0,78,103.06601717798213,285.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,2,3.606,6.733,17.311,50,61,,1,3,0,0,0,0,7.0,-12.0,-1058.0,60,63,76,60,-1.14,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.349,76.068,59.628,59.628,8,3,-8,84,144.4213562373095,242.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-4,9.434,6.733,17.311,49,61,,-16,2,0,0,0,0,80.0,-7.0,-972.0,62,65,86,70,-2.45,283
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.456,76.175,59.734,59.734,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,6.733,17.311,51,63,,5,3,0,0,0,0,61.0,31.0,-1010.0,64,67,82,70,-2.5,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.456,76.175,59.734,59.734,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,6.733,17.311,49,59,,41,1,0,0,0,0,35.0,4.0,-993.0,65,67,81,70,-1.64,298
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.456,76.175,59.734,59.734,8,-7,-17,82,63.710678118654755,303.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,17.0,-2,18.493,6.733,17.311,53,64,,-3,2,1,0,0,0,46.0,0.0,-928.0,67,69,85,60,-1.7,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.456,76.175,59.734,59.734,2,-3,0,78,103.06601717798213,285.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,2,3.606,6.733,17.311,50,61,,1,3,0,0,0,0,7.0,-12.0,-1058.0,60,63,76,60,-1.14,259
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.456,76.175,59.734,59.734,8,3,-8,84,144.4213562373095,242.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,-4,9.434,6.733,17.311,49,61,,-16,3,0,0,0,0,49.0,4.0,-970.0,62,65,86,70,-2.36,283
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.562,76.282,59.841,59.841,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,8.429,17.311,51,63,,5,4,0,0,0,0,77.0,-32.0,-1015.0,64,67,83,70,-2.51,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.562,76.282,59.841,59.841,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,8.429,17.311,49,59,,41,1,-1,0,0,0,50.0,14.0,-1004.0,65,67,81,70,-1.72,298
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.562,76.282,59.841,59.841,8,-7,-17,82,63.710678118654755,303.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,17.0,-2,18.493,8.429,17.311,53,64,,-3,2,1,0,0,0,53.0,2.0,-1007.0,67,69,85,60,-1.71,233
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.562,76.282,59.841,59.841,2,-3,0,78,103.06601717798213,285.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,2,3.606,8.429,17.311,50,61,,1,3,1,0,0,0,52.0,-32.0,-982.0,61,63,76,60,-1.16,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.562,76.282,59.841,59.841,8,3,-17,83,144.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,17.0,-3,17.521,8.429,17.311,49,61,,-16,3,0,0,0,0,50.0,10.0,-979.0,62,65,86,70,-2.43,283
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.668,76.388,59.947,59.947,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,8.007,19.701,51,63,,5,3,0,0,0,0,67.0,-68.0,-969.0,64,67,82,70,-2.54,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.668,76.388,59.947,59.947,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,8.007,19.701,49,59,,41,1,0,0,0,0,26.0,16.0,-1000.0,65,67,81,70,-1.73,298
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.668,76.388,59.947,59.947,8,-4,-11,85,66.71067811865476,309.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,-5,12.728,8.007,19.701,53,64,,-3,2,0,0,0,0,24.0,11.0,-988.0,67,69,84,60,-1.72,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.668,76.388,59.947,59.947,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,8.007,19.701,50,61,,1,2,0,0,0,0,47.0,-20.0,-1022.0,61,63,76,60,-1.21,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.668,76.388,59.947,59.947,8,3,-17,83,144.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,17.0,-3,17.521,8.007,19.701,49,61,,-17,5,0,0,0,0,62.0,32.0,-1014.0,62,65,85,70,-2.48,283
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.775,76.494,60.053,60.053,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,7.598,19.701,51,63,,5,3,1,0,0,0,35.0,42.0,-957.0,64,67,82,70,-2.52,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.775,76.494,60.053,60.053,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,7.598,19.701,49,59,,41,2,0,0,0,0,34.0,-2.0,-1011.0,65,66,81,70,-1.63,299
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.775,76.494,60.053,60.053,8,-4,-11,85,66.71067811865476,309.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,-5,12.728,7.598,19.701,53,64,,-3,2,0,0,0,0,40.0,4.0,-982.0,67,69,84,60,-1.77,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.775,76.494,60.053,60.053,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,7.598,19.701,50,61,,1,2,0,0,0,0,59.0,2.0,-935.0,61,63,76,60,-1.16,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.775,76.494,60.053,60.053,8,3,-17,83,144.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,17.0,-3,17.521,7.598,19.701,49,61,,-17,3,-1,0,0,0,49.0,16.0,-1013.0,62,65,84,70,-2.5,283
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.882,76.601,60.161,60.161,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,7.598,19.701,51,63,,5,3,1,0,0,0,76.0,-16.0,-968.0,64,67,82,70,-2.5,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.882,76.601,60.161,60.161,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,7.598,19.701,49,59,,40,2,0,0,0,0,69.0,0.0,-980.0,65,66,81,70,-1.56,299
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.882,76.601,60.161,60.161,8,-4,-11,85,66.71067811865476,309.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,-5,12.728,7.598,19.701,53,64,,-3,2,0,0,0,0,55.0,-10.0,-1032.0,66,69,82,60,-1.71,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.882,76.601,60.161,60.161,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,7.598,19.701,50,61,,1,1,0,0,0,0,21.0,-8.0,-946.0,61,63,77,60,-1.09,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.882,76.601,60.161,60.161,8,3,-17,83,144.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,17.0,-3,17.521,7.598,19.701,49,61,,-17,3,-1,0,0,0,42.0,24.0,-987.0,62,65,84,70,-2.61,284
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:43.989,76.709,60.268,60.268,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,5.599,13.667,51,63,,5,3,0,0,0,0,79.0,41.0,-1037.0,65,67,82,70,-2.57,276
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:43.989,76.709,60.268,60.268,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,5.599,13.667,49,59,,40,2,0,0,0,0,57.0,14.0,-979.0,65,66,81,70,-1.59,299
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:43.989,76.709,60.268,60.268,8,0,-14,84,70.71067811865476,306.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-4,14.56,5.599,13.667,53,64,,-3,2,0,0,0,0,46.0,2.0,-944.0,66,69,82,60,-1.72,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:43.989,76.709,60.268,60.268,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,5.599,13.667,50,61,,0,2,0,0,0,0,41.0,-3.0,-1014.0,61,63,77,60,-1.03,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:43.989,76.709,60.268,60.268,8,0,-11,86,141.4213562373095,239.0,86,141.4213562373095,250.0,80,8,250,10,0.0,11.0,-6,12.53,5.599,13.667,49,61,,-17,3,-1,0,0,0,88.0,6.0,-1013.0,62,65,84,70,-2.52,284
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:44.098,76.817,60.376,60.376,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,5.599,13.667,51,63,,5,4,-1,0,0,0,51.0,8.0,-1057.0,65,67,82,70,-2.48,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:44.098,76.817,60.376,60.376,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,5.599,13.667,49,59,,40,2,0,0,0,0,69.0,12.0,-980.0,65,66,81,70,-1.66,299
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:44.098,76.817,60.376,60.376,8,0,-14,84,70.71067811865476,306.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-4,14.56,5.599,13.667,53,64,,-3,2,0,0,0,0,9.0,17.0,-1018.0,66,69,82,60,-1.74,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:44.098,76.817,60.376,60.376,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,5.599,13.667,50,61,,0,1,0,0,0,0,27.0,20.0,-1005.0,61,63,76,60,-1.12,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:44.098,76.817,60.376,60.376,8,0,-11,86,141.4213562373095,239.0,86,141.4213562373095,250.0,80,8,250,10,0.0,11.0,-6,12.53,5.599,13.667,49,61,,-16,3,-2,0,0,0,52.0,29.0,-1004.0,62,65,83,70,-2.53,284
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:44.203,76.923,60.482,60.482,6,-1,-2,83,-1.0,248.0,83,0.0,250.0,80,6,250,10,1.0,2.0,-3,3.742,5.221,13.667,51,63,,4,4,0,0,0,0,91.0,3.0,-950.0,65,67,82,70,-2.56,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:44.203,76.923,60.482,60.482,2,0,-3,79,35.35533905932738,282.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,1,3.162,5.221,13.667,49,59,,41,3,0,0,0,0,71.0,-15.0,-982.0,65,66,81,70,-1.58,299
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:44.203,76.923,60.482,60.482,8,0,-14,84,70.71067811865476,306.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-4,14.56,5.221,13.667,53,64,,-3,2,-1,0,0,0,-13.0,-4.0,-1019.0,66,69,81,60,-1.77,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:44.203,76.923,60.482,60.482,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,5.221,13.667,50,61,,0,0,0,0,0,0,15.0,32.0,-1012.0,61,63,77,60,-1.18,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:44.203,76.923,60.482,60.482,8,0,-11,86,141.4213562373095,239.0,86,141.4213562373095,250.0,80,8,250,10,0.0,11.0,-6,12.53,5.221,13.667,49,61,,-17,4,-1,0,0,0,33.0,22.0,-995.0,62,65,83,70,-2.39,284
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:44.311,77.03,60.59,60.59,6,-1,-2,83,-1.0,248.0,83,0.0,250.0,80,6,250,10,1.0,2.0,-3,3.742,5.221,13.667,51,63,,4,4,0,0,0,0,45.0,10.0,-935.0,65,67,82,70,-2.54,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:44.311,77.03,60.59,60.59,2,0,-3,79,35.35533905932738,282.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,1,3.162,5.221,13.667,49,59,,41,3,-1,0,0,0,84.0,-16.0,-1003.0,65,66,80,70,-1.67,299
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:44.311,77.03,60.59,60.59,8,0,-14,84,70.71067811865476,306.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-4,14.56,5.221,13.667,53,64,,-3,1,0,0,0,0,-30.0,18.0,-1011.0,66,69,80,60,-1.78,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:44.311,77.03,60.59,60.59,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,5.221,13.667,50,61,,0,1,0,0,0,0,44.0,-1.0,-975.0,61,63,76,60,-1.05,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:44.311,77.03,60.59,60.59,8,0,-11,86,141.4213562373095,239.0,86,141.4213562373095,250.0,80,8,250,10,0.0,11.0,-6,12.53,5.221,13.667,49,61,,-17,3,-1,0,0,0,33.0,35.0,-979.0,62,65,82,70,-2.42,284
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:44.417,77.136,60.695,60.695,6,-1,-2,83,-1.0,248.0,83,0.0,250.0,80,6,250,10,1.0,2.0,-3,3.742,2.588,8.389,51,63,,4,4,-1,0,0,0,72.0,32.0,-1087.0,65,67,81,70,-2.59,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:44.417,77.136,60.695,60.695,2,0,-3,79,35.35533905932738,282.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,1,3.162,2.588,8.389,49,59,,41,3,0,0,0,0,72.0,-7.0,-995.0,65,66,80,70,-1.63,299
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:44.417,77.136,60.695,60.695,8,0,-5,84,70.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,-4,6.403,2.588,8.389,53,64,,-3,0,0,0,0,0,17.0,40.0,-938.0,66,69,80,60,-1.74,234
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:44.417,77.136,60.695,60.695,2,-4,3,78,102.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,2,5.385,2.588,8.389,50,61,,1,0,-2,0,-1,0,4.0,27.0,-1032.0,61,63,77,60,-1.06,260
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T18:25:44.417,77.136,60.695,60.695,8,0,-4,85,141.4213562373095,246.0,85,141.4213562373095,250.0,80,8,250,10,0.0,4.0,-5,6.403,2.588,8.389,49,61,,-16,2,-1,0,0,0,54.0,41.0,-1019.0,62,65,82,70,-2.48,284
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:44.523,77.243,60.802,60.802,6,-1,-2,83,-1.0,248.0,83,0.0,250.0,80,6,250,10,1.0,2.0,-3,3.742,2.23,7.489,51,63,,4,4,0,0,0,0,77.0,30.0,-965.0,65,67,81,70,-2.42,277
