run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,22.695,4,0,8,78,50,108,78,50,0,80,2,250,10,0,-108,2,108.019,4.948,9.994,61,65,,6,3,-1,0,0,0,69.0,-13.0,-993.0,64,67,82,70,13.33,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,22.803,4,-1,7,78,49,107,78,50,0,80,2,250,10,1,-107,2,107.023,4.836,9.994,61,65,,6,3,0,0,0,0,71.0,-23.0,-996.0,64,67,82,70,13.16,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,22.911,4,-1,7,78,49,107,78,50,0,80,2,250,10,1,-107,2,107.023,4.836,9.994,61,65,,6,3,0,0,0,0,78.0,-19.0,-976.0,64,67,82,70,13.2,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,23.019,4,-1,7,78,49,107,78,50,0,80,2,250,10,1,-107,2,107.023,4.836,9.994,61,65,,6,3,0,0,0,0,73.0,-1.0,-990.0,64,67,82,70,13.18,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,23.126,4,0,6,79,50,106,79,50,0,80,2,250,10,0,-106,1,106.005,4.999,9.994,61,65,,6,2,0,0,0,0,73.0,-18.0,-981.0,64,67,82,70,13.23,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,23.231,4,0,6,79,50,106,79,50,0,80,2,250,10,0,-106,1,106.005,6.205,12.977,61,65,,6,2,0,0,0,0,73.0,-18.0,-981.0,64,67,82,70,13.23,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,23.341,4,0,6,79,50,106,79,50,0,80,2,250,10,0,-106,1,106.005,6.443,12.977,61,65,,6,3,1,-1,0,0,73.0,4.0,-993.0,64,67,82,70,13.27,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,23.447,4,0,6,79,50,106,79,50,0,80,2,250,10,0,-106,1,106.005,6.443,12.977,61,65,,6,3,1,-1,0,0,40.0,4.0,-1013.0,64,66,82,70,13.27,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,23.553,4,-2,4,80,48,104,80,50,0,80,2,250,10,2,-104,0,104.019,6.904,13.948,61,65,,6,3,0,-1,0,0,64.0,4.0,-1020.0,64,66,81,70,13.24,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,23.656,4,-2,4,80,48,104,80,50,0,80,2,250,10,2,-104,0,104.019,6.951,14.906,61,65,,6,3,0,-1,0,0,68.0,-24.0,-989.0,64,66,81,70,13.32,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,23.762,4,-2,4,80,48,104,80,50,0,80,2,250,10,2,-104,0,104.019,8.374,17.668,61,65,,6,4,0,-1,0,0,47.0,-31.0,-998.0,64,66,81,70,13.25,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,23.87,4,-2,4,80,48,104,80,50,0,80,2,250,10,2,-104,0,104.019,8.374,17.668,61,65,,7,3,0,-1,0,0,35.0,5.0,-996.0,64,66,80,70,13.3,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,23.978,4,-1,2,78,49,102,78,50,0,80,2,250,10,1,-102,2,102.025,7.223,17.668,61,65,,7,3,1,0,0,0,50.0,-20.0,-1028.0,64,66,79,70,13.24,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,24.086,4,-1,2,78,49,102,78,50,0,80,2,250,10,1,-102,2,102.025,6.664,17.668,61,65,,7,2,0,0,0,0,43.0,-9.0,-969.0,64,66,79,70,13.22,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,24.194,4,-1,2,78,49,102,78,50,0,80,2,250,10,1,-102,2,102.025,6.664,17.668,61,65,,7,2,0,0,0,0,60.0,-11.0,-967.0,64,66,79,70,13.23,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,24.302,4,-1,2,78,49,102,78,50,0,80,2,250,10,1,-102,2,102.025,9.205,17.72,61,65,,7,2,0,0,0,0,44.0,-28.0,-996.0,64,66,78,70,13.29,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,24.41,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,11.182,23.972,61,65,,7,2,1,0,0,0,49.0,-38.0,-1011.0,64,66,79,70,13.16,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,24.518,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,11.182,23.972,61,65,,7,2,1,0,0,0,72.0,-13.0,-1008.0,64,66,78,70,13.24,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,24.625,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,14.418,32.137,61,65,,7,2,2,0,0,0,60.0,-8.0,-957.0,64,66,77,70,13.2,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,24.726,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,12.415,32.137,61,65,,7,2,1,0,0,0,29.0,-10.0,-1022.0,64,66,78,70,13.24,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,24.834,4,0,-2,75,50,98,75,50,0,80,2,250,10,0,-98,5,98.127,12.799,32.137,61,65,,7,1,0,0,0,0,43.0,-38.0,-1039.0,64,66,78,70,13.19,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.189,46.354,24.94,24.94,4,0,-2,75,50,98,75,50,0,80,2,250,10,0,-98,5,98.127,13.057,32.701,61,65,,7,1,0,0,0,0,70.0,-58.0,-982.0,64,66,78,70,13.16,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.294,46.459,25.044,25.044,4,0,-2,75,50,98,75,50,0,80,2,250,10,0,-98,5,98.127,13.793,32.701,61,65,,6,2,1,0,0,0,67.0,-56.0,-987.0,64,66,78,70,13.27,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.397,46.563,25.148,25.148,4,2,-6,74,52,94,74,50,0,80,2,250,10,-2,-94,6,94.213,15.367,35.315,61,65,,6,2,3,-1,0,0,59.0,-2.0,-1025.0,64,66,78,70,13.3,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.504,46.67,25.255,25.255,4,2,-6,74,52,94,74,50,0,80,2,250,10,-2,-94,6,94.213,14.888,35.315,61,65,,6,2,3,-1,0,0,60.0,-22.0,-990.0,64,66,79,70,13.22,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.611,46.776,25.361,25.361,4,2,-6,74,52,94,74,50,0,80,2,250,10,-2,-94,6,94.213,15.59,37.212,61,65,,6,3,1,-1,0,0,60.0,-34.0,-990.0,64,66,80,70,13.25,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.719,46.884,25.47,25.47,4,2,-6,74,52,94,74,50,0,80,2,250,10,-2,-94,6,94.213,15.13,36.116,61,65,,5,3,1,-1,0,0,37.0,-17.0,-975.0,64,67,80,70,13.24,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.826,46.991,25.576,25.576,4,5,-11,74,55,89,74,50,0,80,2,250,10,-5,-89,6,89.342,16.25,36.116,61,65,,5,3,1,0,0,0,55.0,-6.0,-960.0,64,67,81,70,13.28,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:23.933,47.099,25.684,25.684,4,5,-11,74,55,89,74,50,0,80,2,250,10,-5,-89,6,89.342,14.818,31.952,61,65,,5,2,1,-1,0,0,52.0,28.0,-1040.0,64,67,80,70,13.22,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.038,47.203,25.788,25.788,4,5,-11,74,55,89,74,50,0,80,2,250,10,-5,-89,6,89.342,14.818,31.952,61,65,,5,2,0,-1,0,0,62.0,7.0,-998.0,64,67,80,70,13.25,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.146,47.311,25.896,25.896,4,5,-11,74,55,89,74,50,0,80,2,250,10,-5,-89,6,89.342,14.818,31.952,60,65,,5,4,0,-1,0,0,63.0,12.0,-988.0,64,67,81,70,13.2,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.251,47.416,26.001,26.001,4,8,-16,75,58,84,75,50,0,80,2,250,10,-8,-84,5,84.528,17.033,35.924,60,65,,6,4,0,-1,0,0,54.0,1.0,-973.0,64,67,81,70,13.18,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.359,47.524,26.109,26.109,4,8,-16,75,58,84,75,50,0,80,2,250,10,-8,-84,5,84.528,16.728,34.997,60,65,,6,3,-1,-1,0,0,39.0,9.0,-1011.0,64,67,81,70,13.2,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.465,47.631,26.216,26.216,4,8,-16,75,58,84,75,50,0,80,2,250,10,-8,-84,5,84.528,16.728,34.997,60,65,,5,3,0,-1,0,0,53.0,14.0,-1003.0,64,67,80,70,13.12,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.574,47.739,26.324,26.324,4,8,-16,75,58,84,75,50,0,80,2,250,10,-8,-84,5,84.528,16.728,34.997,60,65,,6,3,0,-1,0,0,54.0,-8.0,-994.0,64,67,80,70,13.01,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.680,47.845,26.43,26.43,4,6,-21,76,56,79,76,50,0,80,2,250,10,-6,-79,4,79.328,15.713,34.997,60,65,,6,3,0,0,0,0,47.0,-30.0,-998.0,64,66,80,70,13.18,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.782,47.947,26.532,26.532,4,6,-21,76,56,79,76,50,0,80,2,250,10,-6,-79,4,79.328,9.677,19.997,60,65,,6,3,0,0,0,0,47.0,-30.0,-998.0,64,66,80,70,13.18,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.889,48.054,26.639,26.639,4,6,-21,76,56,79,76,50,0,80,2,250,10,-6,-79,4,79.328,9.677,19.997,60,65,,6,2,0,0,0,0,31.0,-33.0,-1001.0,64,66,79,70,13.11,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:24.996,48.162,26.747,26.747,4,3,-25,76,53,75,76,50,0,80,2,250,10,-3,-75,4,75.166,9.319,19.997,60,65,,6,2,0,0,0,0,37.0,-35.0,-1009.0,64,66,79,70,13.22,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.101,48.266,26.851,26.851,4,3,-25,76,53,75,76,50,0,80,2,250,10,-3,-75,4,75.166,9.91,19.997,60,65,,6,2,0,0,0,0,54.0,-20.0,-993.0,64,66,79,70,13.14,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.209,48.374,26.959,26.959,4,3,-25,76,53,75,76,50,0,80,2,250,10,-3,-75,4,75.166,7.118,13.695,60,65,,6,1,1,0,0,0,53.0,7.0,-1008.0,64,66,78,70,13.11,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.314,48.48,27.065,27.065,4,3,-25,76,53,75,76,50,0,80,2,250,10,-3,-75,4,75.166,7.118,13.695,60,65,,6,2,0,-1,0,0,63.0,6.0,-990.0,64,66,78,70,13.2,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.422,48.588,27.173,27.173,4,3,-25,76,53,75,76,50,0,80,2,250,10,-3,-75,4,75.166,7.118,13.695,60,65,,6,3,1,-1,0,0,70.0,3.0,-981.0,64,66,78,70,13.2,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.529,48.694,27.279,27.279,3,-1,15,78,49,65,78,50,0,80,2,250,10,1,-65,2,65.038,6.763,12.976,60,65,,6,3,0,-1,0,0,45.0,-1.0,-1013.0,64,66,78,70,13.14,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.635,48.801,27.386,27.386,3,-1,15,78,49,65,78,50,0,80,2,250,10,1,-65,2,65.038,5.414,10.745,60,65,,6,3,0,-1,0,0,45.0,4.0,-1029.0,64,66,78,70,13.17,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.740,48.905,27.49,27.49,3,-1,15,78,49,65,78,50,0,80,2,250,10,1,-65,2,65.038,5.414,10.745,60,65,,6,3,0,0,0,0,57.0,-17.0,-1013.0,64,66,78,70,13.08,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.846,49.011,27.596,27.596,3,-1,15,78,49,65,78,50,0,80,2,250,10,1,-65,2,65.038,5.414,10.745,60,65,,6,3,0,-1,0,0,71.0,-22.0,-997.0,64,66,78,70,13.05,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:25.951,49.116,27.701,27.701,3,0,12,77,50,62,77,50,0,80,2,250,10,0,-62,3,62.073,6.094,11.984,60,65,,6,3,0,-1,0,0,73.0,-39.0,-968.0,64,66,78,70,13.13,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.059,49.224,27.809,27.809,3,0,12,77,50,62,77,50,0,80,2,250,10,0,-62,3,62.073,5.821,11.984,60,65,,6,3,0,-1,0,0,64.0,-32.0,-973.0,64,66,79,70,13.1,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.164,49.329,27.914,27.914,3,0,12,77,50,62,77,50,0,80,2,250,10,0,-62,3,62.073,5.821,11.984,60,65,,6,3,1,-1,0,0,62.0,-14.0,-998.0,64,66,78,70,13.09,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.272,49.437,28.022,28.022,3,-1,10,76,49,60,76,50,0,80,2,250,10,1,-60,4,60.141,5.818,11.984,60,65,,6,3,1,0,0,0,73.0,-24.0,-1006.0,64,66,79,70,13.16,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.376,49.541,28.126,28.126,3,-1,10,76,49,60,76,50,0,80,2,250,10,1,-60,4,60.141,5.606,10.681,60,65,,6,3,2,0,0,0,60.0,0.0,-992.0,64,66,79,70,13.13,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.483,49.648,28.234,28.234,3,-1,10,76,49,60,76,50,0,80,2,250,10,1,-60,4,60.141,5.606,10.681,60,65,,6,3,1,0,0,0,45.0,-11.0,-977.0,64,66,79,70,13.16,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.589,49.755,28.34,28.34,3,-1,10,76,49,60,76,50,0,80,2,250,10,1,-60,4,60.141,5.606,10.681,60,65,,5,3,2,0,0,0,64.0,-6.0,-986.0,64,66,78,70,13.11,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.695,49.86,28.445,28.445,3,0,5,77,50,55,77,50,0,80,2,250,10,0,-55,3,55.082,5.582,10.681,60,65,,5,3,2,0,0,0,46.0,20.0,-971.0,64,66,78,70,13.1,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.801,49.966,28.551,28.551,3,0,5,77,50,55,77,50,0,80,2,250,10,0,-55,3,55.082,3.881,8.696,60,65,,5,2,1,0,0,0,46.0,24.0,-994.0,64,66,78,70,13.09,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:26.908,50.074,28.659,28.659,3,0,5,77,50,55,77,50,0,80,2,250,10,0,-55,3,55.082,3.881,8.696,60,65,,5,3,0,0,-1,0,48.0,28.0,-1005.0,64,66,78,70,13.15,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:27.013,50.178,28.763,28.763,3,0,5,77,50,55,77,50,0,80,2,250,10,0,-55,3,55.082,3.881,8.696,60,65,,6,5,-1,0,0,0,51.0,16.0,-1009.0,64,66,78,70,13.26,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:27.117,50.283,28.868,28.868,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.871,8.696,60,65,,6,5,-1,0,0,0,66.0,13.0,-1006.0,64,66,78,70,13.14,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:13:27.224,50.39,28.975,28.975,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.443,6.895,60,65,,6,4,0,0,0,0,73.0,0.0,-989.0,64,66,78,70,13.15,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:27.331,50.496,29.081,29.081,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.843,7.893,60,65,,6,4,0,0,0,0,74.0,1.0,-998.0,64,66,79,70,13.14,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:27.438,50.603,29.188,29.188,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.843,7.893,60,65,,6,4,0,0,0,0,76.0,21.0,-993.0,64,66,79,70,13.16,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:27.544,50.709,29.294,29.294,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.445,7.893,60,65,,6,4,-1,0,0,0,68.0,6.0,-979.0,64,66,79,70,13.17,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:27.650,50.815,29.4,29.4,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.064,6.814,60,65,,6,4,0,0,0,0,70.0,12.0,-1021.0,64,66,79,70,13.22,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:27.757,50.922,29.507,29.507,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.064,6.814,60,65,,6,2,0,0,0,0,63.0,11.0,-1005.0,64,66,79,70,13.26,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:27.865,51.03,29.615,29.615,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,3.064,6.814,60,65,,6,1,-1,0,0,0,72.0,10.0,-1006.0,64,66,79,70,13.2,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:27.971,51.136,29.721,29.721,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,4.258,7.977,60,65,,6,2,-1,0,0,0,71.0,21.0,-985.0,64,66,80,70,13.11,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,5.07,9.689,60,65,,5,3,-1,0,0,0,85.0,-12.0,-955.0,64,66,80,70,13.14,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,5.07,9.689,60,65,,5,3,0,0,0,0,71.0,11.0,-988.0,64,66,80,70,13.17,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,5.07,9.689,60,65,,5,3,0,-1,0,0,64.0,19.0,-1032.0,64,66,80,70,13.06,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,3,-1,2,77,49,52,77,50,0,80,2,250,10,1,-52,3,52.096,5.67,10.989,60,65,,5,3,0,-1,0,0,56.0,20.0,-982.0,64,66,80,70,12.98,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,3,-1,2,77,49,52,77,50,0,80,2,250,10,1,-52,3,52.096,5.392,10.989,60,65,,6,3,0,-1,0,0,78.0,-3.0,-960.0,64,66,81,70,13.23,237
