run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:04.395,24.133,7.482,7.482,5,18,10,81,118,160,81,100,350,80,1,250,10,-18,190,-1,190.853,16.548,41.417,60,60,,1,0,1,0,0,0,14.0,-9.0,-1034.0,64,66,80,80,47.17,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:04.498,24.236,7.585,7.585,5,18,10,81,118,160,81,100,350,80,1,250,10,-18,190,-1,190.853,16.404,41.417,60,60,,2,0,2,0,0,0,18.0,31.0,-1023.0,64,66,81,80,47.13,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:04.602,24.339,7.689,7.689,5,18,10,81,118,160,81,100,350,80,1,250,10,-18,190,-1,190.853,17.206,41.082,60,60,,2,1,0,0,0,0,10.0,12.0,-987.0,64,66,81,80,47.33,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:04.708,24.446,7.795,7.795,5,13,6,81,113,156,81,100,350,80,1,250,10,-13,194,-1,194.438,15.502,35.726,60,60,,2,1,0,0,0,0,8.0,15.0,-997.0,64,66,82,80,47.21,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:04.815,24.552,7.902,7.902,5,13,6,81,113,156,81,100,350,80,1,250,10,-13,194,-1,194.438,15.502,35.726,60,60,,2,1,0,0,0,0,10.0,-3.0,-980.0,64,66,82,80,47.31,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:04.921,24.659,8.008,8.008,5,13,6,81,113,156,81,100,350,80,1,250,10,-13,194,-1,194.438,16.839,32.219,60,60,,1,1,0,0,0,0,10.0,15.0,-975.0,64,66,82,80,47.15,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.028,24.765,8.115,8.115,5,10,8,82,110,158,82,100,350,80,1,250,10,-10,192,-2,192.271,17.655,33.241,60,60,,2,1,0,0,0,0,18.0,-2.0,-1012.0,64,66,81,80,47.31,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.136,24.873,8.223,8.223,5,10,8,82,110,158,82,100,350,80,1,250,10,-10,192,-2,192.271,17.655,33.241,60,60,,1,1,0,0,0,0,10.0,8.0,-1002.0,63,67,81,80,47.3,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.245,24.982,8.332,8.332,5,10,8,82,110,158,82,100,350,80,1,250,10,-10,192,-2,192.271,15.778,33.241,60,60,,1,1,0,0,0,0,1.0,-2.0,-965.0,63,67,81,80,47.21,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.350,25.088,8.437,8.437,5,10,8,82,110,158,82,100,350,80,1,250,10,-10,192,-2,192.271,14.664,28.848,60,60,,1,0,0,0,0,0,-9.0,-23.0,-1000.0,63,67,80,80,47.15,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.458,25.195,8.545,8.545,5,14,7,82,114,157,82,100,350,80,1,250,10,-14,193,-2,193.517,14.594,29.057,60,60,,2,0,0,0,0,0,15.0,-14.0,-1017.0,63,67,80,80,47.17,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.566,25.304,8.653,8.653,5,14,7,82,114,157,82,100,350,80,1,250,10,-14,193,-2,193.517,14.594,29.057,60,60,,2,0,0,0,0,0,-1.0,5.0,-1041.0,63,67,80,80,47.16,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.674,25.412,8.761,8.761,5,14,7,82,114,157,82,100,350,80,1,250,10,-14,193,-2,193.517,14.919,28.186,60,60,,2,0,0,0,0,0,0.0,-28.0,-1002.0,63,67,80,80,47.32,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.778,25.515,8.865,8.865,5,14,7,82,114,157,82,100,350,80,1,250,10,-14,193,-2,193.517,15.189,28.186,60,60,,2,0,0,0,0,0,15.0,-38.0,-997.0,63,67,80,80,47.14,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.884,25.622,8.971,8.971,5,11,5,81,111,155,81,100,350,80,1,250,10,-11,195,-1,195.313,14.655,26.792,60,60,,2,0,1,0,0,0,3.0,-29.0,-1010.0,63,67,80,80,47.15,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:05.991,25.728,9.078,9.078,5,11,5,81,111,155,81,100,350,80,1,250,10,-11,195,-1,195.313,13.437,23.437,60,60,,2,0,1,0,0,0,2.0,-32.0,-976.0,63,67,80,80,47.22,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.099,25.836,9.186,9.186,5,11,5,81,111,155,81,100,350,80,1,250,10,-11,195,-1,195.313,13.077,22.56,60,60,,2,0,1,0,0,0,0.0,-26.0,-1025.0,63,67,80,80,47.26,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.207,25.944,9.294,9.294,5,11,5,81,111,155,81,100,350,80,1,250,10,-11,195,-1,195.313,12.321,22.56,60,60,,2,0,1,0,0,0,11.0,-29.0,-977.0,64,66,81,80,47.31,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.312,26.05,9.399,9.399,5,9,3,82,109,153,82,100,350,80,1,250,10,-9,197,-2,197.216,9.067,16.068,60,60,,2,0,2,0,0,0,0.0,-17.0,-1020.0,64,66,81,80,47.34,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.417,26.154,9.504,9.504,5,9,3,82,109,153,82,100,350,80,1,250,10,-9,197,-2,197.216,9.067,16.068,60,60,,2,1,1,0,0,0,-6.0,-12.0,-1015.0,64,66,81,80,47.21,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.525,26.263,9.612,9.612,5,9,3,82,109,153,82,100,350,80,1,250,10,-9,197,-2,197.216,9.067,16.068,60,60,,2,1,1,0,0,0,15.0,-45.0,-1002.0,64,66,81,80,47.25,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.632,26.369,9.719,9.719,5,9,3,82,109,153,82,100,350,80,1,250,10,-9,197,-2,197.216,8.644,15.031,60,60,,2,1,2,0,0,0,19.0,-13.0,-1025.0,64,66,81,80,47.18,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.739,26.476,9.826,9.826,5,8,3,82,108,153,82,100,350,80,1,250,10,-8,197,-2,197.173,8.601,15.031,60,60,,2,0,1,0,0,0,-6.0,7.0,-997.0,64,66,82,80,47.38,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.845,26.582,9.932,9.932,5,8,3,82,108,153,82,100,350,80,1,250,10,-8,197,-2,197.173,8.601,15.031,60,60,,2,0,0,0,0,0,2.0,-19.0,-984.0,64,66,82,80,47.34,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:06.949,26.686,10.036,10.036,5,8,3,82,108,153,82,100,350,80,1,250,10,-8,197,-2,197.173,8.146,16.03,60,60,,2,0,0,0,0,0,5.0,-25.0,-998.0,64,66,83,80,47.32,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.056,26.793,10.143,10.143,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,10.259,24.169,60,60,,2,0,0,0,0,0,0.0,-36.0,-1014.0,64,66,83,80,47.17,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.164,26.902,10.251,10.251,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,10.259,24.169,60,60,,1,0,0,0,0,0,3.0,-26.0,-996.0,63,66,83,80,47.26,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.273,27.01,10.36,10.36,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,10.259,24.169,60,60,,1,0,0,0,0,0,3.0,-34.0,-946.0,63,66,83,80,47.31,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.379,27.117,10.466,10.466,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,12.223,24.33,60,60,,1,0,0,0,0,0,16.0,-21.0,-1044.0,63,66,83,80,47.33,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.482,27.22,10.569,10.569,5,10,3,84,110,153,84,100,350,80,1,250,10,-10,197,-4,197.294,9.687,16.017,60,60,,1,0,0,0,0,0,8.0,-25.0,-970.0,63,66,83,80,47.36,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.588,27.326,10.675,10.675,5,10,3,84,110,153,84,100,350,80,1,250,10,-10,197,-4,197.294,9.687,16.017,60,60,,1,0,1,0,0,0,-1.0,-5.0,-998.0,63,66,83,80,47.24,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.691,27.428,10.778,10.778,5,10,3,84,110,153,84,100,350,80,1,250,10,-10,197,-4,197.294,9.687,16.017,60,60,,1,1,0,0,0,0,6.0,-13.0,-1032.0,63,66,83,80,47.25,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.794,27.531,10.881,10.881,5,10,3,84,110,153,84,100,350,80,1,250,10,-10,197,-4,197.294,9.273,16.149,60,60,,1,1,0,0,0,0,1.0,-5.0,-990.0,63,66,84,80,47.22,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:07.899,27.636,10.986,10.986,5,8,6,83,108,156,83,100,350,80,1,250,10,-8,194,-3,194.188,9.145,16.149,60,60,,1,1,0,0,0,0,3.0,-5.0,-1005.0,63,66,84,80,47.31,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.004,27.741,11.091,11.091,5,8,6,83,108,156,83,100,350,80,1,250,10,-8,194,-3,194.188,9.145,16.149,60,60,,1,1,0,0,0,0,-2.0,-7.0,-990.0,63,66,84,80,47.23,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.112,27.849,11.199,11.199,5,8,6,83,108,156,83,100,350,80,1,250,10,-8,194,-3,194.188,9.578,16.149,60,60,,2,0,0,0,0,0,10.0,-26.0,-1007.0,63,66,83,80,47.23,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.220,27.957,11.307,11.307,5,8,6,83,108,156,83,100,350,80,1,250,10,-8,194,-3,194.188,9.856,17.635,60,60,,1,0,0,0,0,0,-1.0,-25.0,-992.0,63,65,82,80,47.28,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.328,28.065,11.415,11.415,5,9,4,84,109,154,84,100,350,80,1,250,10,-9,196,-4,196.247,9.782,19.087,60,60,,1,0,1,0,0,0,3.0,-24.0,-1026.0,63,65,82,80,47.32,145
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.435,28.173,11.522,11.522,5,9,4,84,109,154,84,100,350,80,1,250,10,-9,196,-4,196.247,10.528,19.087,60,60,,1,0,1,0,0,0,14.0,-20.0,-1003.0,63,65,81,80,47.17,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.538,28.276,11.625,11.625,5,9,4,84,109,154,84,100,350,80,1,250,10,-9,196,-4,196.247,10.528,19.087,60,60,,1,1,0,0,0,0,17.0,-10.0,-1005.0,63,65,82,80,47.21,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.644,28.381,11.731,11.731,5,9,3,83,109,153,83,100,350,80,1,250,10,-9,197,-3,197.228,10.534,19.048,60,60,,1,1,1,0,0,0,9.0,-10.0,-988.0,63,65,81,80,47.31,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.748,28.486,11.835,11.835,5,9,3,83,109,153,83,100,350,80,1,250,10,-9,197,-3,197.228,10.896,18.855,60,60,,1,1,1,0,0,0,-7.0,0.0,-991.0,63,65,82,80,47.33,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.856,28.593,11.943,11.943,5,9,3,83,109,153,83,100,350,80,1,250,10,-9,197,-3,197.228,10.93,18.855,60,60,,1,1,0,0,0,0,5.0,-8.0,-999.0,63,65,82,80,47.32,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:08.960,28.697,12.047,12.047,5,9,3,83,109,153,83,100,350,80,1,250,10,-9,197,-3,197.228,10.93,18.855,60,60,,1,1,0,0,0,0,7.0,-7.0,-1003.0,63,65,80,80,47.34,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.066,28.804,12.153,12.153,5,10,4,82,110,154,82,100,350,80,1,250,10,-10,196,-2,196.265,11.719,21.67,60,60,,1,1,0,0,0,0,18.0,-30.0,-989.0,63,65,81,80,47.24,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.174,28.911,12.261,12.261,5,10,4,82,110,154,82,100,350,80,1,250,10,-10,196,-2,196.265,12.118,21.67,60,60,,1,0,0,0,0,0,10.0,-18.0,-994.0,63,66,81,80,47.23,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.280,29.018,12.367,12.367,5,10,4,82,110,154,82,100,350,80,1,250,10,-10,196,-2,196.265,11.76,21.67,60,60,,1,1,0,0,0,0,1.0,-17.0,-1007.0,63,66,81,80,47.24,146
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.388,29.125,12.475,12.475,5,10,4,82,110,154,82,100,350,80,1,250,10,-10,196,-2,196.265,11.81,23.7,60,60,,1,1,0,0,0,0,0.0,0.0,-1004.0,63,66,80,80,47.18,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.495,29.232,12.582,12.582,5,12,5,81,112,155,81,100,350,80,1,250,10,-12,195,-1,195.371,11.959,23.7,60,60,,1,1,0,0,0,0,-4.0,-3.0,-1008.0,63,66,80,80,47.15,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.603,29.34,12.69,12.69,5,12,5,81,112,155,81,100,350,80,1,250,10,-12,195,-1,195.371,12.377,23.7,60,60,,1,0,0,0,0,0,11.0,-14.0,-995.0,63,66,80,80,47.24,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.707,29.445,12.794,12.794,5,12,5,81,112,155,81,100,350,80,1,250,10,-12,195,-1,195.371,12.377,23.7,60,60,,1,0,0,0,0,0,14.0,-9.0,-1036.0,63,66,80,80,47.4,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.816,29.553,12.903,12.903,5,12,5,81,112,155,81,100,350,80,1,250,10,-12,195,-1,195.371,15.006,25.485,60,60,,1,0,0,0,0,0,8.0,-33.0,-1011.0,63,66,80,80,47.26,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:09.924,29.661,13.011,13.011,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,14.569,23.694,60,60,,2,1,0,0,0,0,2.0,-13.0,-972.0,63,66,80,80,47.24,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.031,29.769,13.118,13.118,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,14.528,23.694,60,60,,2,1,0,0,0,0,9.0,2.0,-993.0,63,66,80,80,47.23,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.138,29.875,13.225,13.225,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,14.528,23.694,60,60,,2,1,0,0,0,0,1.0,6.0,-1043.0,63,66,80,80,47.23,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.246,29.984,13.333,13.333,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,13.544,25.485,60,60,,2,0,1,0,0,0,-3.0,-10.0,-978.0,63,66,81,80,47.28,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.354,30.091,13.441,13.441,5,9,8,81,109,158,81,100,350,80,1,250,10,-9,192,-1,192.213,13.538,25.485,60,60,,2,0,0,0,0,0,-11.0,-5.0,-980.0,63,66,81,80,47.36,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.458,30.196,13.545,13.545,5,9,8,81,109,158,81,100,350,80,1,250,10,-9,192,-1,192.213,13.538,25.485,60,60,,2,0,0,0,0,0,-1.0,-21.0,-997.0,63,66,81,80,47.32,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.565,30.303,13.652,13.652,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,12.588,20.725,60,60,,2,0,0,0,0,0,0.0,-16.0,-991.0,63,66,81,80,47.29,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.673,30.411,13.76,13.76,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,12.592,20.725,60,60,,2,0,0,0,0,0,-10.0,-9.0,-976.0,63,66,81,80,47.28,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.781,30.519,13.868,13.868,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,12.168,22.705,60,60,,2,0,0,0,0,0,-26.0,-12.0,-975.0,63,66,81,80,47.31,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.886,30.624,13.973,13.973,5,11,6,81,111,156,81,100,350,80,1,250,10,-11,194,-1,194.314,12.168,22.705,60,60,,2,0,0,0,0,0,-26.0,-16.0,-1010.0,63,66,80,80,47.16,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:10.991,30.729,14.078,14.078,5,12,8,81,112,158,81,100,350,80,1,250,10,-12,192,-1,192.377,12.481,22.705,60,60,,1,0,0,0,0,0,-6.0,-22.0,-983.0,63,66,80,80,47.26,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:11.098,30.836,14.185,14.185,5,12,8,81,112,158,81,100,350,80,1,250,10,-12,192,-1,192.377,13.353,22.705,60,60,,1,0,0,0,0,0,-21.0,-12.0,-1015.0,63,66,80,80,47.17,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:11.206,30.943,14.293,14.293,5,12,8,81,112,158,81,100,350,80,1,250,10,-12,192,-1,192.377,13.298,23.923,60,60,,1,0,0,0,0,0,-7.0,-25.0,-995.0,63,65,80,80,47.25,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:11.315,31.052,14.402,14.402,5,12,8,81,112,158,81,100,350,80,1,250,10,-12,192,-1,192.377,13.298,23.923,60,60,,1,0,0,0,0,0,-7.0,-25.0,-995.0,63,65,80,80,47.25,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:11.431,31.169,14.518,14.518,5,11,3,81,111,153,81,100,350,80,1,250,10,-11,197,-1,197.309,12.358,22.926,60,60,,1,0,0,0,0,0,-19.0,-9.0,-1012.0,63,65,80,80,47.23,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:11.537,31.275,14.624,14.624,5,11,3,81,111,153,81,100,350,80,1,250,10,-11,197,-1,197.309,12.358,22.926,60,60,,1,0,0,0,0,0,-19.0,-9.0,-1012.0,63,65,80,80,47.23,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:11.640,31.378,14.727,14.727,5,11,3,81,111,153,81,100,350,80,1,250,10,-11,197,-1,197.309,12.116,21.84,60,60,,1,0,0,0,0,0,-28.0,-6.0,-995.0,63,65,79,80,47.24,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:01:11.746,31.484,14.833,14.833,5,11,3,81,111,153,81,100,350,80,1,250,10,-11,197,-1,197.309,9.412,18.701,60,60,,1,0,0,0,0,0,-8.0,-14.0,-998.0,63,65,79,80,47.27,149
