run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:44.960,41.268,22.184,22.184,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,4.515,12.784,66,66,,-1,-1,0,0,0,0,-19.0,-10.0,-993.0,59,62,81,70,47.58,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.065,41.374,22.289,22.289,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,5.16,13.503,66,66,,-1,-1,0,0,0,0,-8.0,-5.0,-997.0,59,62,81,70,47.66,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.173,41.482,22.397,22.397,6,0,3,83,100,203,83,100,350,80,1,250,10,0,147,-3,147.031,3.807,8.978,66,66,,-1,-1,0,0,0,0,-9.0,-7.0,-997.0,59,62,81,70,47.59,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.278,41.586,22.502,22.502,6,0,3,83,100,203,83,100,350,80,1,250,10,0,147,-3,147.031,3.807,8.978,66,66,,-1,0,0,0,0,0,-19.0,-7.0,-980.0,59,62,81,70,47.63,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.386,41.694,22.61,22.61,6,0,3,83,100,203,83,100,350,80,1,250,10,0,147,-3,147.031,5.083,10.569,66,66,,-1,0,0,0,0,0,-10.0,-17.0,-1001.0,59,62,81,70,47.62,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.491,41.8,22.715,22.715,6,0,3,83,100,203,83,100,350,80,1,250,10,0,147,-3,147.031,6.007,14.872,66,66,,-1,0,0,0,0,0,-24.0,-21.0,-1003.0,59,62,81,70,47.61,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.598,41.906,22.822,22.822,6,1,5,83,101,205,83,100,350,80,1,250,10,-1,145,-3,145.034,5.682,14.872,66,66,,-1,0,0,0,0,0,-17.0,1.0,-1006.0,59,62,81,70,47.55,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.705,42.014,22.929,22.929,6,1,5,83,101,205,83,100,350,80,1,250,10,-1,145,-3,145.034,5.682,14.872,66,66,,-1,0,0,0,0,0,-27.0,4.0,-1009.0,59,62,81,70,47.61,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.814,42.122,23.038,23.038,6,1,5,83,101,205,83,100,350,80,1,250,10,-1,145,-3,145.034,5.189,15.985,66,66,,-1,0,0,0,0,0,-14.0,5.0,-1010.0,59,62,82,70,47.68,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:45.922,42.23,23.146,23.146,6,1,5,83,101,205,83,100,350,80,1,250,10,-1,145,-3,145.034,5.183,15.985,66,66,,-1,0,0,0,0,0,-16.0,0.0,-982.0,59,62,81,70,47.62,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.030,42.339,23.254,23.254,6,2,8,83,102,208,83,100,350,80,1,250,10,-2,142,-3,142.046,4.746,15.985,66,66,,-1,0,0,0,0,0,-13.0,-21.0,-991.0,59,62,81,70,47.63,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.138,42.447,23.362,23.362,6,2,8,83,102,208,83,100,350,80,1,250,10,-2,142,-3,142.046,4.746,15.985,66,66,,-1,0,0,0,0,0,-7.0,-17.0,-989.0,59,62,81,70,47.6,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.243,42.552,23.467,23.467,6,2,8,83,102,208,83,100,350,80,1,250,10,-2,142,-3,142.046,4.663,10.885,66,66,,-1,0,0,0,0,0,-8.0,3.0,-1005.0,59,62,81,70,47.61,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.351,42.659,23.575,23.575,6,2,12,84,102,212,84,100,350,80,1,250,10,-2,138,-4,138.072,3.727,10.885,66,66,,-1,0,0,0,0,0,-11.0,2.0,-1001.0,59,62,80,70,47.61,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.459,42.767,23.683,23.683,6,2,12,84,102,212,84,100,350,80,1,250,10,-2,138,-4,138.072,3.727,10.885,66,66,,-1,0,0,0,0,0,-20.0,-6.0,-1003.0,59,62,81,70,47.59,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.565,42.874,23.789,23.789,6,2,12,84,102,212,84,100,350,80,1,250,10,-2,138,-4,138.072,3.727,10.885,66,66,,-1,0,0,0,0,0,-16.0,-12.0,-998.0,59,62,80,70,47.6,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.667,42.976,23.891,23.891,6,2,12,84,102,212,84,100,350,80,1,250,10,-2,138,-4,138.072,5.478,11.0,66,66,,-1,0,0,0,0,0,-7.0,-3.0,-992.0,59,62,79,70,47.57,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.775,43.084,23.999,23.999,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,5.092,15.868,66,66,,-1,0,0,0,0,0,-20.0,-11.0,-991.0,59,62,79,70,47.54,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.884,43.192,24.108,24.108,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,5.092,15.868,66,66,,-1,0,0,0,0,0,-14.0,-15.0,-994.0,59,62,79,70,47.58,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:46.992,43.3,24.216,24.216,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,5.092,15.868,66,66,,-1,0,0,0,0,0,-24.0,-2.0,-1009.0,59,62,78,60,47.56,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.100,43.408,24.324,24.324,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,5.894,14.0,66,66,,-1,0,0,0,0,0,-19.0,-8.0,-999.0,59,62,79,60,47.48,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.208,43.516,24.432,24.432,6,10,21,81,110,221,81,100,350,80,1,250,10,-10,129,-1,129.391,10.344,27.492,66,66,,-1,0,0,0,0,0,-10.0,-6.0,-1001.0,59,62,79,60,47.56,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.316,43.624,24.54,24.54,6,10,21,81,110,221,81,100,350,80,1,250,10,-10,129,-1,129.391,10.344,27.492,66,66,,-1,0,0,0,0,0,-18.0,4.0,-1009.0,59,62,79,60,47.55,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.424,43.732,24.648,24.648,6,10,21,81,110,221,81,100,350,80,1,250,10,-10,129,-1,129.391,10.296,27.492,66,66,,-1,0,0,0,0,0,-25.0,-12.0,-1007.0,59,62,78,60,47.53,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.528,43.836,24.752,24.752,6,10,21,81,110,221,81,100,350,80,1,250,10,-10,129,-1,129.391,7.904,19.426,66,66,,-2,-1,1,0,0,0,-8.0,-19.0,-977.0,59,62,78,60,47.51,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.630,43.938,24.854,24.854,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,11.824,24.216,66,66,,-2,-1,1,0,0,0,-11.0,6.0,-994.0,59,62,77,60,47.61,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.734,44.042,24.958,24.958,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,11.824,24.216,66,66,,-2,0,0,-1,0,0,-13.0,-6.0,-997.0,59,62,78,60,47.5,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.842,44.15,25.066,25.066,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,11.588,24.216,66,66,,-2,0,0,-1,0,0,8.0,-12.0,-1015.0,59,62,78,60,47.4,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,11.699,28.102,66,66,,-2,0,0,-1,0,0,8.0,-18.0,-992.0,59,62,77,60,47.58,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,10.372,24.726,66,66,,-2,0,0,-1,0,0,-17.0,-24.0,-1048.0,59,62,78,60,47.57,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,7,7,-11,81,107,239,81,100,350,80,1,250,10,-7,111,-1,111.225,11.07,24.726,66,66,,-1,0,1,-1,0,0,16.0,-28.0,-1030.0,59,62,78,60,47.55,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,7,7,-11,81,107,239,81,100,350,80,1,250,10,-7,111,-1,111.225,11.491,24.726,66,66,,-2,0,1,-1,0,0,-2.0,-19.0,-944.0,59,62,77,60,47.71,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,7,7,-11,81,107,239,81,100,350,80,1,250,10,-7,111,-1,111.225,11.299,25.186,66,66,,-2,1,1,-1,0,0,7.0,-35.0,-1001.0,59,62,77,60,47.59,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,7.436,21.253,66,66,,-2,0,1,-1,0,0,7.0,-24.0,-1010.0,59,62,77,60,47.57,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,7.436,21.253,66,66,,-2,0,3,-1,0,0,-4.0,-17.0,-969.0,59,62,78,60,47.57,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,4.402,10.0,66,66,,-2,0,2,-1,0,0,-12.0,-7.0,-1009.0,59,62,77,60,47.52,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,4.064,10.0,66,66,,-2,3,0,-1,0,0,-7.0,-12.0,-985.0,59,62,77,60,47.55,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,7,3,-1,79,103,249,79,100,350,80,1,250,10,-3,101,1,101.049,5.355,15.069,66,66,,-2,2,0,0,0,0,-7.0,-10.0,-991.0,59,62,77,60,47.6,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,7,3,-1,79,103,249,79,100,350,80,1,250,10,-3,101,1,101.049,5.152,15.069,66,66,,-2,0,1,0,0,0,-9.0,-31.0,-1013.0,59,62,77,60,47.73,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,7,3,-1,79,103,249,79,100,350,80,1,250,10,-3,101,1,101.049,4.019,10.033,66,66,,-2,0,0,0,0,0,15.0,-9.0,-1024.0,59,62,77,60,47.66,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,7,4,0,78,104,250,78,100,350,80,1,250,10,-4,100,2,100.1,4.726,12.219,66,66,,-2,1,0,0,0,0,29.0,-14.0,-975.0,59,62,77,60,47.48,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,7,4,0,78,104,250,78,100,350,80,1,250,10,-4,100,2,100.1,4.726,12.219,66,66,,-2,1,0,0,0,0,4.0,-24.0,-1027.0,59,62,77,60,47.57,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,7,4,0,78,104,250,78,100,350,80,1,250,10,-4,100,2,100.1,5.064,12.919,66,66,,-2,1,0,0,0,0,10.0,-11.0,-996.0,59,62,77,60,47.55,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,5.271,16.982,66,66,,-2,1,1,0,0,0,-1.0,-22.0,-986.0,59,62,77,60,47.66,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,8.328,16.982,66,66,,-2,0,1,0,0,0,-8.0,-2.0,-960.0,59,62,76,60,47.78,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,8.328,16.982,66,66,,-1,0,0,0,0,0,-7.0,2.0,-1081.0,60,62,75,60,47.7,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,8.164,15.568,66,66,,-2,0,0,0,0,0,6.0,0.0,-1003.0,60,62,75,60,47.59,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,0,0,0,0,2.0,-25.0,-982.0,60,62,76,60,47.63,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,0,0,0,0,-1.0,0.0,-970.0,60,62,75,60,47.59,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,1,0,0,0,0.0,-7.0,-1010.0,60,62,75,60,47.65,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,0,0,0,0,14.0,-8.0,-1012.0,60,62,74,60,47.73,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,7,3,5,76,103,255,76,100,350,80,1,250,10,-3,95,4,95.131,5.769,14.436,66,66,,-2,0,0,0,0,0,16.0,-26.0,-1027.0,60,62,74,60,47.65,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,7,3,5,76,103,255,76,100,350,80,1,250,10,-3,95,4,95.131,5.769,14.436,66,66,,-2,0,-1,0,0,0,12.0,-29.0,-1071.0,60,62,75,60,47.55,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,7,3,5,76,103,255,76,100,350,80,1,250,10,-3,95,4,95.131,4.425,10.011,66,66,,-2,0,0,0,0,0,23.0,-9.0,-974.0,60,62,74,60,47.44,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,7,4,6,75,104,256,75,100,350,80,1,250,10,-4,94,5,94.218,4.784,10.011,66,66,,-2,0,2,0,0,0,9.0,-4.0,-1003.0,60,62,75,60,47.49,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.832,47.14,28.056,28.056,7,4,6,75,104,256,75,100,350,80,1,250,10,-4,94,5,94.218,4.547,14.154,66,66,,-2,0,1,0,0,0,4.0,-15.0,-978.0,60,63,76,60,47.58,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.938,47.247,28.163,28.163,7,4,6,75,104,256,75,100,350,80,1,250,10,-4,94,5,94.218,4.547,14.154,66,66,,-2,1,0,0,0,0,8.0,-21.0,-1012.0,60,63,75,60,47.6,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:51.045,47.353,28.269,28.269,7,4,6,75,104,256,75,100,350,80,1,250,10,-4,94,5,94.218,4.547,14.154,66,66,,-2,0,0,0,0,0,-7.0,-22.0,-1008.0,60,63,75,60,47.49,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:51.153,47.461,28.377,28.377,7,5,7,76,105,257,76,100,350,80,1,250,10,-5,93,4,93.22,4.908,15.568,66,66,,-1,0,0,0,0,0,-13.0,-20.0,-997.0,60,63,75,60,47.46,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:51.261,47.569,28.485,28.485,7,5,7,76,105,257,76,100,350,80,1,250,10,-5,93,4,93.22,4.908,15.568,66,66,,-1,0,0,0,0,0,-13.0,-20.0,-997.0,60,63,75,60,47.46,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:51.369,47.677,28.593,28.593,7,5,7,76,105,257,76,100,350,80,1,250,10,-5,93,4,93.22,3.862,11.041,66,66,,-1,-1,1,0,0,0,-6.0,-8.0,-1007.0,60,63,77,60,47.45,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:51.474,47.782,28.698,28.698,7,5,7,76,105,257,76,100,350,80,1,250,10,-5,93,4,93.22,3.862,11.041,66,66,,-1,-1,1,0,0,0,-21.0,-13.0,-1025.0,60,63,77,60,47.47,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:51.582,47.89,28.806,28.806,7,2,3,77,102,253,77,100,350,80,1,250,10,-2,97,3,97.067,2.516,7.0,66,66,,-1,0,0,0,0,0,-15.0,-15.0,-964.0,60,63,78,60,47.5,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:51.688,47.997,28.913,28.913,7,2,3,77,102,253,77,100,350,80,1,250,10,-2,97,3,97.067,5.191,13.58,66,66,,-1,-2,0,0,0,0,-33.0,-3.0,-980.0,60,63,78,60,47.62,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:51.795,48.103,29.019,29.019,7,3,3,78,103,253,78,100,350,80,1,250,10,-3,97,2,97.067,5.34,13.58,66,66,,-1,-1,0,0,0,0,-24.0,-9.0,-989.0,59,63,78,60,47.67,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:51.900,48.209,29.125,29.125,7,3,3,78,103,253,78,100,350,80,1,250,10,-3,97,2,97.067,5.34,13.58,66,66,,-1,-1,0,0,0,0,2.0,5.0,-988.0,59,63,78,60,47.78,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.007,48.315,29.231,29.231,7,3,3,78,103,253,78,100,350,80,1,250,10,-3,97,2,97.067,4.933,10.978,66,66,,-1,-1,0,0,0,0,14.0,-29.0,-964.0,59,63,78,60,47.66,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.115,48.423,29.339,29.339,7,3,3,78,103,253,78,100,350,80,1,250,10,-3,97,2,97.067,4.927,10.978,66,66,,-1,0,0,0,0,0,3.0,-6.0,-995.0,59,63,78,60,47.73,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.223,48.531,29.447,29.447,7,4,8,79,104,258,79,100,350,80,1,250,10,-4,92,1,92.092,6.512,12.919,66,66,,-2,0,0,0,0,0,-10.0,-24.0,-1029.0,59,63,77,60,47.83,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.331,48.639,29.555,29.555,7,4,8,79,104,258,79,100,350,80,1,250,10,-4,92,1,92.092,6.512,12.919,66,66,,-2,0,0,0,0,0,-11.0,-4.0,-1028.0,59,63,76,60,47.43,87
